AVA|BRU,|BRU|DEL|CAN|AVA|
AVA|LIR,|LIR|IAH|YVR|CAN|AVA|
AVA|MCI,|MCI|DEN|YVR|CAN|AVA|
AVA|MDT,|MDT|YYZ|PEK|CAN|AVA|
AVA|MIA,|MIA|ORD|PEK|CAN|AVA|
AVA|MKE,|MKE|ORD|PEK|CAN|AVA|
AVA|MSP,|MSP|ORD|PEK|CAN|AVA|
AVA|NAS,|NAS|YYZ|PEK|CAN|AVA|
AVA|PHL,|PHL|YYZ|PEK|CAN|AVA|
AVA|PHX,|PHX|SFO|PVG|CAN|AVA|
AVA|PIT,|PIT|YYZ|PEK|CAN|AVA|
AVA|PLS,|PLS|EWR|PEK|CAN|AVA|
AVA|POP,|POP|EWR|PEK|CAN|AVA|
AVA|RDU,|RDU|YYZ|PEK|CAN|AVA|
AVA|ROC,|ROC|YYZ|PEK|CAN|AVA|
AVA|RSW,|RSW|ORD|PEK|CAN|AVA|
AVA|SAN,|SAN|LAX|CAN|AVA|
AVA|SJO,|SJO|IAH|YVR|CAN|AVA|
AVA|STL,|STL|ORD|PEK|CAN|AVA|
AVA|SYR,|SYR|YYZ|PEK|CAN|AVA|
AVA|TLV,|TLV|IST|CAN|AVA|
AVA|TPA,|TPA|ORD|PEK|CAN|AVA|
AVA|UVF,|UVF|EWR|PEK|CAN|AVA|
AVA|VIE,|VIE|IST|CAN|AVA|
AVA|YAM,|YAM|YYZ|PEK|CAN|AVA|
AVA|YGK,|YGK|YYZ|PEK|CAN|AVA|
AVA|YQG,|YQG|YYZ|PEK|CAN|AVA|
AVA|YSB,|YSB|YYZ|PEK|CAN|AVA|
AVA|YTS,|YTS|YYZ|PEK|CAN|AVA|
AVA|YYB,|YYB|YYZ|PEK|CAN|AVA|
AVA|YZR,|YZR|YYZ|PEK|CAN|AVA|
AVA|CAN,|CAN|AVA|
AVA|URC,|URC|CAN|AVA|
AVA|CTU,|CTU|CAN|AVA|
AVA|HGH,|HGH|CAN|AVA|
AVA|XMN,|XMN|CAN|AVA|
AVA|CGO,|CGO|CAN|AVA|
AVA|CSX,|CSX|CAN|AVA|
AVA|SHE,|SHE|CAN|AVA|
AVA|SJW,|SJW|CAN|AVA|
AVA|WUH,|WUH|CAN|AVA|
AVA|SZX,|SZX|MXZ|CAN|AVA|
AVA|CKG,|CKG|CAN|AVA|
AVA|KMG,|KMG|CAN|AVA|
AVA|FOC,|FOC|CAN|AVA|
AVA|NNG,|NNG|CAN|AVA|
AVA|SWA,|SWA|CAN|AVA|
AVA|ACX,|ACX|CAN|AVA|
AVA|AQG,|AQG|CAN|AVA|
AVA|BFJ,|BFJ|CAN|AVA|
AVA|BHY,|BHY|CAN|AVA|
AVA|BNE,|BNE|CAN|AVA|
AVA|CGD,|CGD|CAN|AVA|
AVA|CGK,|CGK|CAN|AVA|
AVA|CGQ,|CGQ|CAN|AVA|
AVA|CIH,|CIH|CAN|AVA|
AVA|CNX,|CNX|CAN|AVA|
AVA|CZX,|CZX|CAN|AVA|
AVA|DAC,|DAC|CAN|AVA|
AVA|DAD,|DAD|CAN|AVA|
AVA|DEL,|DEL|CAN|AVA|
AVA|DIG,|DIG|CAN|AVA|
AVA|DLC,|DLC|CAN|AVA|
AVA|DPS,|DPS|CAN|AVA|
AVA|DXB,|DXB|CAN|AVA|
AVA|DYG,|DYG|CAN|AVA|
AVA|FUG,|FUG|CAN|AVA|
AVA|FUK,|FUK|CAN|AVA|
AVA|HAK,|HAK|CAN|AVA|
AVA|HAN,|HAN|CAN|AVA|
AVA|HDG,|HDG|CAN|AVA|
AVA|HET,|HET|CAN|AVA|
AVA|HFE,|HFE|CAN|AVA|
AVA|HJJ,|HJJ|CAN|AVA|
AVA|HKT,|HKT|CAN|AVA|
AVA|HRB,|HRB|CAN|AVA|
AVA|HZH,|HZH|CAN|AVA|
AVA|JIU,|JIU|CAN|AVA|
AVA|JJN,|JJN|CAN|AVA|
AVA|JNG,|JNG|CAN|AVA|
AVA|KHN,|KHN|CAN|AVA|
AVA|KIX,|KIX|CAN|AVA|
AVA|KOW,|KOW|CAN|AVA|
AVA|KTM,|KTM|CAN|AVA|
AVA|KUL,|KUL|CAN|AVA|
AVA|KWE,|KWE|CAN|AVA|
AVA|KWL,|KWL|CAN|AVA|
AVA|LHW,|LHW|CAN|AVA|
AVA|LYA,|LYA|CAN|AVA|
AVA|LYG,|LYG|CAN|AVA|
AVA|LZH,|LZH|CAN|AVA|
AVA|MEL,|MEL|CAN|AVA|
AVA|MIG,|MIG|CAN|AVA|
AVA|MLE,|MLE|CAN|AVA|
AVA|MNL,|MNL|CAN|AVA|
AVA|MXZ,|MXZ|CAN|AVA|
AVA|NAO,|NAO|CAN|AVA|
AVA|NGB,|NGB|CAN|AVA|
AVA|NKG,|NKG|CAN|AVA|
AVA|NNY,|NNY|CAN|AVA|
AVA|PEN,|PEN|CAN|AVA|
AVA|PER,|PER|CAN|AVA|
AVA|PNH,|PNH|CAN|AVA|
AVA|REP,|REP|CAN|AVA|
AVA|RGN,|RGN|CAN|AVA|
AVA|SGN,|SGN|CAN|AVA|
AVA|SHA,|SHA|CAN|AVA|
AVA|SIN,|SIN|CAN|AVA|
AVA|SVO,|SVO|CAN|AVA|
AVA|SYX,|SYX|CAN|AVA|
AVA|TAO,|TAO|CAN|AVA|
AVA|TEN,|TEN|CAN|AVA|
AVA|TNA,|TNA|CAN|AVA|
AVA|TPE,|TPE|CAN|AVA|
AVA|TSN,|TSN|CAN|AVA|
AVA|TXN,|TXN|CAN|AVA|
AVA|TYN,|TYN|CAN|AVA|
AVA|WNZ,|WNZ|CAN|AVA|
AVA|WUX,|WUX|CAN|AVA|
AVA|XFN,|XFN|CAN|AVA|
AVA|XIY,|XIY|CAN|AVA|
AVA|XUZ,|XUZ|CAN|AVA|
AVA|YIH,|YIH|CAN|AVA|
AVA|YIW,|YIW|CAN|AVA|
AVA|YNT,|YNT|CAN|AVA|
AVA|YNZ,|YNZ|CAN|AVA|
AVA|YTY,|YTY|CAN|AVA|
AVA|ZHA,|ZHA|CAN|AVA|
AVA|ZYI,|ZYI|CAN|AVA|
AVA|BAV,|BAV|CSX|CAN|AVA|
AVA|CJU,|CJU|CSX|CAN|AVA|
AVA|DSN,|DSN|CGO|CAN|AVA|
AVA|HMI,|HMI|CGO|CAN|AVA|
AVA|INC,|INC|XIY|CAN|AVA|
AVA|KHH,|KHH|WUH|CAN|AVA|
AVA|UYN,|UYN|XIY|CAN|AVA|
AVA|XNN,|XNN|CKG|CAN|AVA|
AVA|ZUH,|ZUH|MXZ|CAN|AVA|
AVA|YNJ,|YNJ|ICN|CAN|AVA|
AVA|DAT,|DAT|CIH|CAN|AVA|
AVA|JHG,|JHG|KMG|CAN|AVA|
AVA|LJG,|LJG|KMG|CAN|AVA|
AVA|LXA,|LXA|CKG|CAN|AVA|
AVA|YCU,|YCU|CSX|CAN|AVA|
AVA|LZO,|LZO|CSX|CAN|AVA|
AVA|MDG,|MDG|DLC|CAN|AVA|
AVA|NGO,|NGO|PVG|CAN|AVA|
AVA|TOY,|TOY|DLC|CAN|AVA|
AVA|MFM,|MFM|XMN|CAN|AVA|
AVA|TGO,|TGO|HET|CAN|AVA|
AVA|XIL,|XIL|HET|CAN|AVA|
AVA|HEK,|HEK|HRB|CAN|AVA|
AVA|KIJ,|KIJ|HRB|CAN|AVA|
AVA|LDS,|LDS|HRB|CAN|AVA|
AVA|OHE,|OHE|HRB|CAN|AVA|
AVA|HSN,|HSN|XMN|CAN|AVA|
AVA|DLU,|DLU|KMG|CAN|AVA|
AVA|SYM,|SYM|KMG|CAN|AVA|
AVA|ZAT,|ZAT|KMG|CAN|AVA|
AVA|LUN,|LUN|NBO|CAN|AVA|
AVA|AOG,|AOG|PEK|CAN|AVA|
AVA|GMP,|GMP|PEK|CAN|AVA|
AVA|ISB,|ISB|URC|CAN|AVA|
AVA|TAS,|TAS|URC|CAN|AVA|
AVA|WUS,|WUS|PEK|CAN|AVA|
AVA|JMU,|JMU|PVG|CAN|AVA|
AVA|NDG,|NDG|PVG|CAN|AVA|
AVA|JXA,|JXA|SHE|CAN|AVA|
AVA|PUS,|PUS|SHE|CAN|AVA|
AVA|BKI,|BKI|SZX|MXZ|CAN|AVA|
AVA|AKU,|AKU|URC|CAN|AVA|
AVA|ALA,|ALA|URC|CAN|AVA|
AVA|ASB,|ASB|URC|CAN|AVA|
AVA|DNH,|DNH|XIY|CAN|AVA|
AVA|DYU,|DYU|URC|CAN|AVA|
AVA|FRU,|FRU|URC|CAN|AVA|
AVA|GYD,|GYD|URC|CAN|AVA|
AVA|HTN,|HTN|URC|CAN|AVA|
AVA|IKA,|IKA|URC|CAN|AVA|
AVA|KCA,|KCA|URC|CAN|AVA|
AVA|KHG,|KHG|URC|CAN|AVA|
AVA|KRL,|KRL|URC|CAN|AVA|
AVA|KRY,|KRY|URC|CAN|AVA|
AVA|LBD,|LBD|URC|CAN|AVA|
AVA|NLT,|NLT|URC|CAN|AVA|
AVA|OSS,|OSS|URC|CAN|AVA|
AVA|OVB,|OVB|URC|CAN|AVA|
AVA|TBS,|TBS|URC|CAN|AVA|
AVA|TCG,|TCG|URC|CAN|AVA|
AVA|TSE,|TSE|URC|CAN|AVA|
AVA|YIN,|YIN|URC|CAN|AVA|
AVA|ENH,|ENH|WUH|CAN|AVA|
AVA|ENY,|ENY|XIY|CAN|AVA|
AVA|WXN,|WXN|XMN|CAN|AVA|
AVA|BLL,|BLL|IST|CAN|AVA|
AVA|ESB,|ESB|IST|CAN|AVA|
AVA|SAW,|SAW|TBS|URC|CAN|AVA|
AVA|HAM,|HAM|IST|CAN|AVA|
AVA|HRE,|HRE|ADD|IST|CAN|AVA|
AVA|JUB,|JUB|CAI|IST|CAN|AVA|
AVA|SSG,|SSG|DLA|IST|CAN|AVA|
AVA|BGW,|BGW|IST|CAN|AVA|
AVA|EBL,|EBL|IST|CAN|AVA|
AVA|VKO,|VKO|IST|CAN|AVA|
AVA|MCT,|MCT|IST|CAN|AVA|
AVA|AYT,|AYT|IST|CAN|AVA|
AVA|SCQ,|SCQ|BIO|IST|CAN|AVA|
AVA|AAL,|AAL|IST|CAN|AVA|
AVA|AOE,|AOE|BRU|DEL|CAN|AVA|
AVA|JNB,|JNB|IST|CAN|AVA|
AVA|LBV,|LBV|DLA|IST|CAN|AVA|
AVA|ADA,|ADA|IST|CAN|AVA|
AVA|ADB,|ADB|IST|CAN|AVA|
AVA|ADF,|ADF|IST|CAN|AVA|
AVA|AJI,|AJI|IST|CAN|AVA|
AVA|BAL,|BAL|IST|CAN|AVA|
AVA|BJV,|BJV|IST|CAN|AVA|
AVA|CKZ,|CKZ|ESB|IST|CAN|AVA|
AVA|DIY,|DIY|IST|CAN|AVA|
AVA|ECN,|ECN|IST|CAN|AVA|
AVA|ERC,|ERC|IST|CAN|AVA|
AVA|ERZ,|ERZ|IST|CAN|AVA|
AVA|EZS,|EZS|IST|CAN|AVA|
AVA|GNY,|GNY|IST|CAN|AVA|
AVA|GZP,|GZP|ESB|IST|CAN|AVA|
AVA|GZT,|GZT|IST|CAN|AVA|
AVA|HTY,|HTY|IST|CAN|AVA|
AVA|KCM,|KCM|IST|CAN|AVA|
AVA|KSY,|KSY|IST|CAN|AVA|
AVA|MLX,|MLX|IST|CAN|AVA|
AVA|MQM,|MQM|IST|CAN|AVA|
AVA|MSR,|MSR|IST|CAN|AVA|
AVA|TEQ,|TEQ|ESB|IST|CAN|AVA|
AVA|TZX,|TZX|IST|CAN|AVA|
AVA|VAN,|VAN|IST|CAN|AVA|
AVA|ULN,|ULN|FRU|URC|CAN|AVA|
AVA|HIJ,|HIJ|ICN|CAN|AVA|
AVA|VVO,|VVO|ICN|CAN|AVA|
AVA|ACC,|ACC|IST|CAN|AVA|
AVA|AER,|AER|IST|CAN|AVA|
AVA|AGP,|AGP|IST|CAN|AVA|
AVA|ALG,|ALG|IST|CAN|AVA|
AVA|AMM,|AMM|IST|CAN|AVA|
AVA|AQJ,|AQJ|IST|CAN|AVA|
AVA|ARN,|ARN|IST|CAN|AVA|
AVA|ASR,|ASR|IST|CAN|AVA|
AVA|ATH,|ATH|IST|CAN|AVA|
AVA|BAH,|BAH|IST|CAN|AVA|
AVA|BEG,|BEG|IST|CAN|AVA|
AVA|BEN,|BEN|IST|CAN|AVA|
AVA|BEY,|BEY|IST|CAN|AVA|
AVA|BHX,|BHX|BRU|DEL|CAN|AVA|
AVA|BIO,|BIO|IST|CAN|AVA|
AVA|BLQ,|BLQ|IST|CAN|AVA|
AVA|BOM,|BOM|IST|CAN|AVA|
AVA|BRE,|BRE|IST|CAN|AVA|
AVA|BSL,|BSL|IST|CAN|AVA|
AVA|BSR,|BSR|IST|CAN|AVA|
AVA|BUD,|BUD|IST|CAN|AVA|
AVA|BUS,|BUS|IST|CAN|AVA|
AVA|CAI,|CAI|IST|CAN|AVA|
AVA|CGN,|CGN|IST|CAN|AVA|
AVA|CMN,|CMN|IST|CAN|AVA|
AVA|CND,|CND|IST|CAN|AVA|
AVA|DAR,|DAR|NBO|CAN|AVA|
AVA|DLM,|DLM|IST|CAN|AVA|
AVA|DMM,|DMM|IST|CAN|AVA|
AVA|DNK,|DNK|IST|CAN|AVA|
AVA|DNZ,|DNZ|IST|CAN|AVA|
AVA|DOK,|DOK|IST|CAN|AVA|
AVA|DUS,|DUS|IST|CAN|AVA|
AVA|EDI,|EDI|IST|CAN|AVA|
AVA|ELQ,|ELQ|IST|CAN|AVA|
AVA|FDH,|FDH|IST|CAN|AVA|
AVA|GOA,|GOA|IST|CAN|AVA|
AVA|GOT,|GOT|IST|CAN|AVA|
AVA|HAJ,|HAJ|IST|CAN|AVA|
AVA|HBE,|HBE|IST|CAN|AVA|
AVA|HEL,|HEL|IST|CAN|AVA|
AVA|HRG,|HRG|IST|CAN|AVA|
AVA|IFN,|IFN|IST|CAN|AVA|
AVA|ISE,|ISE|IST|CAN|AVA|
AVA|ISU,|ISU|IST|CAN|AVA|
AVA|JIB,|JIB|IST|CAN|AVA|
AVA|JRO,|JRO|IST|CAN|AVA|
AVA|KAN,|KAN|IST|CAN|AVA|
AVA|KBL,|KBL|IST|CAN|AVA|
AVA|KBP,|KBP|IST|CAN|AVA|
AVA|KFS,|KFS|IST|CAN|AVA|
AVA|KHI,|KHI|IST|CAN|AVA|
AVA|KIV,|KIV|IST|CAN|AVA|
AVA|KRT,|KRT|IST|CAN|AVA|
AVA|KSH,|KSH|IST|CAN|AVA|
AVA|KVD,|KVD|IST|CAN|AVA|
AVA|KWI,|KWI|IST|CAN|AVA|
AVA|KYA,|KYA|IST|CAN|AVA|
AVA|KZN,|KZN|IST|CAN|AVA|
AVA|KZR,|KZR|IST|CAN|AVA|
AVA|LED,|LED|IST|CAN|AVA|
AVA|LEJ,|LEJ|IST|CAN|AVA|
AVA|LGW,|LGW|IST|CAN|AVA|
AVA|LHE,|LHE|IST|CAN|AVA|
AVA|LIS,|LIS|IST|CAN|AVA|
AVA|LJU,|LJU|IST|CAN|AVA|
AVA|LOS,|LOS|IST|CAN|AVA|
AVA|LUX,|LUX|IST|CAN|AVA|
AVA|LWO,|LWO|IST|CAN|AVA|
AVA|LYS,|LYS|IST|CAN|AVA|
AVA|MAD,|MAD|IST|CAN|AVA|
AVA|MAN,|MAN|IST|CAN|AVA|
AVA|MED,|MED|IST|CAN|AVA|
AVA|MHD,|MHD|IST|CAN|AVA|
AVA|MLA,|MLA|IST|CAN|AVA|
AVA|MRS,|MRS|IST|CAN|AVA|
AVA|MSQ,|MSQ|IST|CAN|AVA|
AVA|MXP,|MXP|IST|CAN|AVA|
AVA|MZH,|MZH|IST|CAN|AVA|
AVA|MZR,|MZR|IST|CAN|AVA|
AVA|NAJ,|NAJ|IST|CAN|AVA|
AVA|NAV,|NAV|IST|CAN|AVA|
AVA|NCE,|NCE|IST|CAN|AVA|
AVA|NIM,|NIM|IST|CAN|AVA|
AVA|NJF,|NJF|IST|CAN|AVA|
AVA|NSI,|NSI|IST|CAN|AVA|
AVA|NUE,|NUE|IST|CAN|AVA|
AVA|ODS,|ODS|IST|CAN|AVA|
AVA|ORN,|ORN|IST|CAN|AVA|
AVA|OTP,|OTP|IST|CAN|AVA|
AVA|PRG,|PRG|IST|CAN|AVA|
AVA|PRN,|PRN|IST|CAN|AVA|
AVA|RIX,|RIX|IST|CAN|AVA|
AVA|ROV,|ROV|IST|CAN|AVA|
AVA|RTM,|RTM|IST|CAN|AVA|
AVA|RUH,|RUH|IST|CAN|AVA|
AVA|SAH,|SAH|IST|CAN|AVA|
AVA|SJJ,|SJJ|IST|CAN|AVA|
AVA|SKG,|SKG|IST|CAN|AVA|
AVA|SKP,|SKP|IST|CAN|AVA|
AVA|SSH,|SSH|IST|CAN|AVA|
AVA|STR,|STR|IST|CAN|AVA|
AVA|SVX,|SVX|IST|CAN|AVA|
AVA|SYZ,|SYZ|IST|CAN|AVA|
AVA|SZG,|SZG|IST|CAN|AVA|
AVA|TBZ,|TBZ|IST|CAN|AVA|
AVA|TGD,|TGD|IST|CAN|AVA|
AVA|TIA,|TIA|IST|CAN|AVA|
AVA|TIF,|TIF|IST|CAN|AVA|
AVA|TIP,|TIP|IST|CAN|AVA|
AVA|TLL,|TLL|IST|CAN|AVA|
AVA|TLS,|TLS|IST|CAN|AVA|
AVA|TRN,|TRN|IST|CAN|AVA|
AVA|TUN,|TUN|IST|CAN|AVA|
AVA|TXL,|TXL|IST|CAN|AVA|
AVA|UFA,|UFA|IST|CAN|AVA|
AVA|VAS,|VAS|IST|CAN|AVA|
AVA|VCE,|VCE|IST|CAN|AVA|
AVA|YNB,|YNB|IST|CAN|AVA|
AVA|ZAG,|ZAG|IST|CAN|AVA|
AVA|MGQ,|MGQ|JIB|IST|CAN|AVA|
AVA|CPT,|CPT|JNB|IST|CAN|AVA|
AVA|MBA,|MBA|JRO|IST|CAN|AVA|
AVA|NDJ,|NDJ|KAN|IST|CAN|AVA|
AVA|CMB,|CMB|MLE|CAN|AVA|
AVA|ADE,|ADE|SAH|IST|CAN|AVA|
AVA|ASF,|ASF|SAW|TBS|URC|CAN|AVA|
AVA|STW,|STW|SAW|TBS|URC|CAN|AVA|
AVA|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|AVA|
AVA|CEC,|CEC|SFO|PVG|CAN|AVA|
AVA|SMF,|SMF|SFO|PVG|CAN|AVA|
AVA|CDR,|CDR|AIA|DEN|YVR|CAN|AVA|
AVA|FMN,|FMN|DEN|YVR|CAN|AVA|
