CRP|BRU,|BRU|YUL|IAH|CRP|
CRP|SHE,|SHE|ICN|YVR|IAH|CRP|
CRP|SJW,|SJW|DLC|ICN|YVR|IAH|CRP|
CRP|WUH,|WUH|PEK|IAH|CRP|
CRP|SZX,|SZX|PVG|YVR|IAH|CRP|
CRP|CKG,|CKG|PEK|IAH|CRP|
CRP|KMG,|KMG|PEK|IAH|CRP|
CRP|FOC,|FOC|PEK|IAH|CRP|
CRP|NNG,|NNG|PEK|IAH|CRP|
CRP|SWA,|SWA|PEK|IAH|CRP|
CRP|ACX,|ACX|CAN|YVR|IAH|CRP|
CRP|AQG,|AQG|CAN|YVR|IAH|CRP|
CRP|AVA,|AVA|CAN|YVR|IAH|CRP|
CRP|BFJ,|BFJ|CAN|YVR|IAH|CRP|
CRP|BHY,|BHY|CGO|PEK|IAH|CRP|
CRP|BNE,|BNE|CAN|YVR|IAH|CRP|
CRP|CGD,|CGD|PEK|IAH|CRP|
CRP|CGK,|CGK|CAN|YVR|IAH|CRP|
CRP|CGQ,|CGQ|ICN|YVR|IAH|CRP|
CRP|CIH,|CIH|PEK|IAH|CRP|
CRP|CNX,|CNX|CAN|YVR|IAH|CRP|
CRP|CZX,|CZX|SHE|ICN|YVR|IAH|CRP|
CRP|DAC,|DAC|CAN|YVR|IAH|CRP|
CRP|DAD,|DAD|CAN|YVR|IAH|CRP|
CRP|DEL,|DEL|EWR|HOU|CRP|
CRP|DIG,|DIG|KMG|PEK|IAH|CRP|
CRP|DLC,|DLC|ICN|YVR|IAH|CRP|
CRP|DPS,|DPS|SZX|PVG|YVR|IAH|CRP|
CRP|DXB,|DXB|IST|IAH|CRP|
CRP|DYG,|DYG|PEK|IAH|CRP|
CRP|FUG,|FUG|CAN|YVR|IAH|CRP|
CRP|FUK,|FUK|ICN|YVR|IAH|CRP|
CRP|HAK,|HAK|CAN|YVR|IAH|CRP|
CRP|HAN,|HAN|PEK|IAH|CRP|
CRP|HDG,|HDG|CAN|YVR|IAH|CRP|
CRP|HET,|HET|DLC|ICN|YVR|IAH|CRP|
CRP|HFE,|HFE|XIY|PEK|IAH|CRP|
CRP|HJJ,|HJJ|CSX|PEK|IAH|CRP|
CRP|HKT,|HKT|KWE|PEK|IAH|CRP|
CRP|HRB,|HRB|ICN|YVR|IAH|CRP|
CRP|HZH,|HZH|CAN|YVR|IAH|CRP|
CRP|JIU,|JIU|CAN|YVR|IAH|CRP|
CRP|JJN,|JJN|PEK|IAH|CRP|
CRP|JNG,|JNG|CAN|YVR|IAH|CRP|
CRP|KHN,|KHN|DLC|ICN|YVR|IAH|CRP|
CRP|KIX,|KIX|SFO|LAS|HOU|CRP|
CRP|KOW,|KOW|PEK|IAH|CRP|
CRP|KTM,|KTM|IST|IAH|CRP|
CRP|KUL,|KUL|PVG|YVR|IAH|CRP|
CRP|KWE,|KWE|PEK|IAH|CRP|
CRP|KWL,|KWL|PEK|IAH|CRP|
CRP|LHW,|LHW|CGO|PEK|IAH|CRP|
CRP|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|CRP|
CRP|LYG,|LYG|HSN|PEK|IAH|CRP|
CRP|LZH,|LZH|CAN|YVR|IAH|CRP|
CRP|MEL,|MEL|SYD|LAX|HOU|CRP|
CRP|MIG,|MIG|CSX|PEK|IAH|CRP|
CRP|MLE,|MLE|IST|IAH|CRP|
CRP|MNL,|MNL|XMN|PEK|IAH|CRP|
CRP|MXZ,|MXZ|CAN|YVR|IAH|CRP|
CRP|NAO,|NAO|PEK|IAH|CRP|
CRP|NGB,|NGB|PEK|IAH|CRP|
CRP|NKG,|NKG|DLC|ICN|YVR|IAH|CRP|
CRP|NNY,|NNY|CGO|PEK|IAH|CRP|
CRP|PEN,|PEN|CAN|YVR|IAH|CRP|
CRP|PER,|PER|CAN|YVR|IAH|CRP|
CRP|PNH,|PNH|CAN|YVR|IAH|CRP|
CRP|REP,|REP|ICN|YVR|IAH|CRP|
CRP|RGN,|RGN|CAN|YVR|IAH|CRP|
CRP|SGN,|SGN|HKG|YVR|IAH|CRP|
CRP|SHA,|SHA|PEK|IAH|CRP|
CRP|SIN,|SIN|HKG|YVR|IAH|CRP|
CRP|SVO,|SVO|URC|PEK|IAH|CRP|
CRP|SYX,|SYX|CAN|YVR|IAH|CRP|
CRP|TAO,|TAO|DLC|ICN|YVR|IAH|CRP|
CRP|TEN,|TEN|PEK|IAH|CRP|
CRP|TNA,|TNA|DLC|ICN|YVR|IAH|CRP|
CRP|TPE,|TPE|PVG|YVR|IAH|CRP|
CRP|TSN,|TSN|DLC|ICN|YVR|IAH|CRP|
CRP|TXN,|TXN|DLC|ICN|YVR|IAH|CRP|
CRP|TYN,|TYN|DLC|ICN|YVR|IAH|CRP|
CRP|WNZ,|WNZ|CGO|PEK|IAH|CRP|
CRP|WUX,|WUX|CAN|YVR|IAH|CRP|
CRP|XFN,|XFN|XMN|PEK|IAH|CRP|
CRP|XIY,|XIY|PEK|IAH|CRP|
CRP|XUZ,|XUZ|LYG|HSN|PEK|IAH|CRP|
CRP|YIH,|YIH|CKG|PEK|IAH|CRP|
CRP|YIW,|YIW|PEK|IAH|CRP|
CRP|YNT,|YNT|SHE|ICN|YVR|IAH|CRP|
CRP|YNZ,|YNZ|DLC|ICN|YVR|IAH|CRP|
CRP|YTY,|YTY|DLC|ICN|YVR|IAH|CRP|
CRP|ZHA,|ZHA|CAN|YVR|IAH|CRP|
CRP|ZYI,|ZYI|PEK|IAH|CRP|
CRP|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|CRP|
CRP|CJU,|CJU|DLC|ICN|YVR|IAH|CRP|
CRP|DSN,|DSN|CGO|PEK|IAH|CRP|
CRP|HMI,|HMI|CGO|PEK|IAH|CRP|
CRP|INC,|INC|PEK|IAH|CRP|
CRP|KHH,|KHH|CGO|PEK|IAH|CRP|
CRP|UYN,|UYN|CGO|PEK|IAH|CRP|
CRP|XNN,|XNN|PEK|IAH|CRP|
CRP|ZUH,|ZUH|PVG|YVR|IAH|CRP|
CRP|YNJ,|YNJ|ICN|YVR|IAH|CRP|
CRP|DAT,|DAT|CIH|PEK|IAH|CRP|
CRP|JHG,|JHG|CKG|PEK|IAH|CRP|
CRP|LJG,|LJG|CKG|PEK|IAH|CRP|
CRP|LXA,|LXA|XIY|PEK|IAH|CRP|
CRP|YCU,|YCU|CSX|PEK|IAH|CRP|
CRP|LZO,|LZO|CSX|PEK|IAH|CRP|
CRP|MDG,|MDG|ICN|YVR|IAH|CRP|
CRP|NGO,|NGO|ICN|YVR|IAH|CRP|
CRP|TOY,|TOY|DLC|ICN|YVR|IAH|CRP|
CRP|MFM,|MFM|XMN|PEK|IAH|CRP|
CRP|TGO,|TGO|HET|DLC|ICN|YVR|IAH|CRP|
CRP|XIL,|XIL|HET|DLC|ICN|YVR|IAH|CRP|
CRP|HEK,|HEK|HRB|ICN|YVR|IAH|CRP|
CRP|KIJ,|KIJ|HRB|ICN|YVR|IAH|CRP|
CRP|LDS,|LDS|HRB|ICN|YVR|IAH|CRP|
CRP|OHE,|OHE|HRB|ICN|YVR|IAH|CRP|
CRP|HSN,|HSN|PEK|IAH|CRP|
CRP|DLU,|DLU|KMG|PEK|IAH|CRP|
CRP|SYM,|SYM|KMG|PEK|IAH|CRP|
CRP|ZAT,|ZAT|KMG|PEK|IAH|CRP|
CRP|LUN,|LUN|NBO|ZRH|YUL|IAH|CRP|
CRP|AOG,|AOG|PEK|IAH|CRP|
CRP|GMP,|GMP|PEK|IAH|CRP|
CRP|ISB,|ISB|IST|IAH|CRP|
CRP|TAS,|TAS|IST|IAH|CRP|
CRP|WUS,|WUS|PEK|IAH|CRP|
CRP|JMU,|JMU|PVG|YVR|IAH|CRP|
CRP|NDG,|NDG|PVG|YVR|IAH|CRP|
CRP|JXA,|JXA|SHE|ICN|YVR|IAH|CRP|
CRP|PUS,|PUS|SHE|ICN|YVR|IAH|CRP|
CRP|BKI,|BKI|SZX|PVG|YVR|IAH|CRP|
CRP|AKU,|AKU|URC|PEK|IAH|CRP|
CRP|ALA,|ALA|TSE|FRA|IAH|CRP|
CRP|ASB,|ASB|GYD|FRA|IAH|CRP|
CRP|DNH,|DNH|XIY|PEK|IAH|CRP|
CRP|DYU,|DYU|IST|IAH|CRP|
CRP|FRU,|FRU|IST|IAH|CRP|
CRP|GYD,|GYD|FRA|IAH|CRP|
CRP|HTN,|HTN|URC|PEK|IAH|CRP|
CRP|IKA,|IKA|SAW|VIE|YYZ|IAH|CRP|
CRP|KCA,|KCA|URC|PEK|IAH|CRP|
CRP|KHG,|KHG|URC|PEK|IAH|CRP|
CRP|KRL,|KRL|URC|PEK|IAH|CRP|
CRP|KRY,|KRY|URC|PEK|IAH|CRP|
CRP|LBD,|LBD|URC|PEK|IAH|CRP|
CRP|NLT,|NLT|URC|PEK|IAH|CRP|
CRP|OSS,|OSS|IST|IAH|CRP|
CRP|OVB,|OVB|IST|IAH|CRP|
CRP|TBS,|TBS|SAW|VIE|YYZ|IAH|CRP|
CRP|TCG,|TCG|URC|PEK|IAH|CRP|
CRP|TSE,|TSE|FRA|IAH|CRP|
CRP|YIN,|YIN|URC|PEK|IAH|CRP|
CRP|ENH,|ENH|WUH|PEK|IAH|CRP|
CRP|ENY,|ENY|XIY|PEK|IAH|CRP|
CRP|WXN,|WXN|XIY|PEK|IAH|CRP|
CRP|BLL,|BLL|IST|IAH|CRP|
CRP|ESB,|ESB|VIE|YYZ|IAH|CRP|
CRP|SAW,|SAW|VIE|YYZ|IAH|CRP|
CRP|HAM,|HAM|EWR|HOU|CRP|
CRP|HRE,|HRE|ADD|JED|FRA|IAH|CRP|
CRP|JUB,|JUB|CAI|JFK|IAD|IAH|CRP|
CRP|SSG,|SSG|DLA|BRU|YUL|IAH|CRP|
CRP|BGW,|BGW|ESB|VIE|YYZ|IAH|CRP|
CRP|EBL,|EBL|IST|IAH|CRP|
CRP|VKO,|VKO|IST|IAH|CRP|
CRP|MCT,|MCT|AUH|YYZ|IAH|CRP|
CRP|AYT,|AYT|IST|IAH|CRP|
CRP|SCQ,|SCQ|BIO|IST|IAH|CRP|
CRP|AAL,|AAL|IST|IAH|CRP|
CRP|AOE,|AOE|BRU|YUL|IAH|CRP|
CRP|JNB,|JNB|DKR|IAD|IAH|CRP|
CRP|LBV,|LBV|DLA|BRU|YUL|IAH|CRP|
CRP|ADA,|ADA|SAW|VIE|YYZ|IAH|CRP|
CRP|ADB,|ADB|HAM|EWR|HOU|CRP|
CRP|ADF,|ADF|ESB|VIE|YYZ|IAH|CRP|
CRP|AJI,|AJI|ESB|VIE|YYZ|IAH|CRP|
CRP|BAL,|BAL|ESB|VIE|YYZ|IAH|CRP|
CRP|BJV,|BJV|IST|IAH|CRP|
CRP|CKZ,|CKZ|ESB|VIE|YYZ|IAH|CRP|
CRP|DIY,|DIY|ESB|VIE|YYZ|IAH|CRP|
CRP|ECN,|ECN|IST|IAH|CRP|
CRP|ERC,|ERC|ESB|VIE|YYZ|IAH|CRP|
CRP|ERZ,|ERZ|ESB|VIE|YYZ|IAH|CRP|
CRP|EZS,|EZS|ESB|VIE|YYZ|IAH|CRP|
CRP|GNY,|GNY|ESB|VIE|YYZ|IAH|CRP|
CRP|GZP,|GZP|ESB|VIE|YYZ|IAH|CRP|
CRP|GZT,|GZT|ESB|VIE|YYZ|IAH|CRP|
CRP|HTY,|HTY|SAW|VIE|YYZ|IAH|CRP|
CRP|KCM,|KCM|ESB|VIE|YYZ|IAH|CRP|
CRP|KSY,|KSY|ESB|VIE|YYZ|IAH|CRP|
CRP|MLX,|MLX|ESB|VIE|YYZ|IAH|CRP|
CRP|MQM,|MQM|ESB|VIE|YYZ|IAH|CRP|
CRP|MSR,|MSR|ESB|VIE|YYZ|IAH|CRP|
CRP|TEQ,|TEQ|ESB|VIE|YYZ|IAH|CRP|
CRP|TZX,|TZX|ESB|VIE|YYZ|IAH|CRP|
CRP|VAN,|VAN|ESB|VIE|YYZ|IAH|CRP|
CRP|ULN,|ULN|FRU|IST|IAH|CRP|
CRP|HIJ,|HIJ|ICN|YVR|IAH|CRP|
CRP|VVO,|VVO|ICN|YVR|IAH|CRP|
CRP|ACC,|ACC|IST|IAH|CRP|
CRP|AER,|AER|IST|IAH|CRP|
CRP|AGP,|AGP|IST|IAH|CRP|
CRP|ALG,|ALG|IST|IAH|CRP|
CRP|AMM,|AMM|IST|IAH|CRP|
CRP|AQJ,|AQJ|IST|IAH|CRP|
CRP|ARN,|ARN|EWR|HOU|CRP|
CRP|ASR,|ASR|SAW|VIE|YYZ|IAH|CRP|
CRP|ATH,|ATH|IST|IAH|CRP|
CRP|BAH,|BAH|IST|IAH|CRP|
CRP|BEG,|BEG|IST|IAH|CRP|
CRP|BEN,|BEN|IST|IAH|CRP|
CRP|BEY,|BEY|IST|IAH|CRP|
CRP|BHX,|BHX|EWR|HOU|CRP|
CRP|BIO,|BIO|IST|IAH|CRP|
CRP|BLQ,|BLQ|IST|IAH|CRP|
CRP|BOM,|BOM|EWR|HOU|CRP|
CRP|BRE,|BRE|IST|IAH|CRP|
CRP|BSL,|BSL|IST|IAH|CRP|
CRP|BSR,|BSR|IST|IAH|CRP|
CRP|BUD,|BUD|IST|IAH|CRP|
CRP|BUS,|BUS|IST|IAH|CRP|
CRP|CAI,|CAI|JFK|IAD|IAH|CRP|
CRP|CGN,|CGN|IST|IAH|CRP|
CRP|CMN,|CMN|IST|IAH|CRP|
CRP|CND,|CND|IST|IAH|CRP|
CRP|DAR,|DAR|NBO|ZRH|YUL|IAH|CRP|
CRP|DLM,|DLM|IST|IAH|CRP|
CRP|DMM,|DMM|IST|IAH|CRP|
CRP|DNK,|DNK|IST|IAH|CRP|
CRP|DNZ,|DNZ|IST|IAH|CRP|
CRP|DOK,|DOK|IST|IAH|CRP|
CRP|DUS,|DUS|ORD|IAH|CRP|
CRP|EDI,|EDI|EWR|HOU|CRP|
CRP|ELQ,|ELQ|IST|IAH|CRP|
CRP|FDH,|FDH|IST|IAH|CRP|
CRP|GOA,|GOA|IST|IAH|CRP|
CRP|GOT,|GOT|BRU|YUL|IAH|CRP|
CRP|HAJ,|HAJ|BRU|YUL|IAH|CRP|
CRP|HBE,|HBE|IST|IAH|CRP|
CRP|HEL,|HEL|IST|IAH|CRP|
CRP|HRG,|HRG|IST|IAH|CRP|
CRP|IFN,|IFN|IST|IAH|CRP|
CRP|ISE,|ISE|IST|IAH|CRP|
CRP|ISU,|ISU|IST|IAH|CRP|
CRP|JIB,|JIB|IST|IAH|CRP|
CRP|JRO,|JRO|IST|IAH|CRP|
CRP|KAN,|KAN|IST|IAH|CRP|
CRP|KBL,|KBL|IST|IAH|CRP|
CRP|KBP,|KBP|IST|IAH|CRP|
CRP|KFS,|KFS|IST|IAH|CRP|
CRP|KHI,|KHI|IST|IAH|CRP|
CRP|KIV,|KIV|IST|IAH|CRP|
CRP|KRT,|KRT|IST|IAH|CRP|
CRP|KSH,|KSH|IST|IAH|CRP|
CRP|KVD,|KVD|IST|IAH|CRP|
CRP|KWI,|KWI|SAW|VIE|YYZ|IAH|CRP|
CRP|KYA,|KYA|IST|IAH|CRP|
CRP|KZN,|KZN|IST|IAH|CRP|
CRP|KZR,|KZR|IST|IAH|CRP|
CRP|LED,|LED|VIE|YYZ|IAH|CRP|
CRP|LEJ,|LEJ|IST|IAH|CRP|
CRP|LGW,|LGW|IST|IAH|CRP|
CRP|LHE,|LHE|IST|IAH|CRP|
CRP|LIS,|LIS|EWR|HOU|CRP|
CRP|LJU,|LJU|IST|IAH|CRP|
CRP|LOS,|LOS|IAH|CRP|
CRP|LUX,|LUX|IST|IAH|CRP|
CRP|LWO,|LWO|IST|IAH|CRP|
CRP|LYS,|LYS|IST|IAH|CRP|
CRP|MAD,|MAD|EWR|HOU|CRP|
CRP|MAN,|MAN|EWR|HOU|CRP|
CRP|MED,|MED|IST|IAH|CRP|
CRP|MHD,|MHD|IST|IAH|CRP|
CRP|MLA,|MLA|IST|IAH|CRP|
CRP|MRS,|MRS|IST|IAH|CRP|
CRP|MSQ,|MSQ|IST|IAH|CRP|
CRP|MXP,|MXP|EWR|HOU|CRP|
CRP|MZH,|MZH|IST|IAH|CRP|
CRP|MZR,|MZR|IST|IAH|CRP|
CRP|NAJ,|NAJ|IST|IAH|CRP|
CRP|NAV,|NAV|IST|IAH|CRP|
CRP|NCE,|NCE|IST|IAH|CRP|
CRP|NIM,|NIM|IST|IAH|CRP|
CRP|NJF,|NJF|IST|IAH|CRP|
CRP|NSI,|NSI|BRU|YUL|IAH|CRP|
CRP|NUE,|NUE|IST|IAH|CRP|
CRP|ODS,|ODS|IST|IAH|CRP|
CRP|ORN,|ORN|IST|IAH|CRP|
CRP|OTP,|OTP|IST|IAH|CRP|
CRP|PRG,|PRG|BRU|YUL|IAH|CRP|
CRP|PRN,|PRN|IST|IAH|CRP|
CRP|RIX,|RIX|IST|IAH|CRP|
CRP|ROV,|ROV|IST|IAH|CRP|
CRP|RTM,|RTM|IST|IAH|CRP|
CRP|RUH,|RUH|IST|IAH|CRP|
CRP|SAH,|SAH|IST|IAH|CRP|
CRP|SJJ,|SJJ|IST|IAH|CRP|
CRP|SKG,|SKG|IST|IAH|CRP|
CRP|SKP,|SKP|IST|IAH|CRP|
CRP|SSH,|SSH|IST|IAH|CRP|
CRP|STR,|STR|EWR|HOU|CRP|
CRP|SVX,|SVX|IST|IAH|CRP|
CRP|SYZ,|SYZ|IST|IAH|CRP|
CRP|SZG,|SZG|IST|IAH|CRP|
CRP|TBZ,|TBZ|IST|IAH|CRP|
CRP|TGD,|TGD|IST|IAH|CRP|
CRP|TIA,|TIA|IST|IAH|CRP|
CRP|TIF,|TIF|IST|IAH|CRP|
