NAV|BRU,|BRU|IST|NAV|
NAV|EBB,|EBB|KGL|IST|NAV|
NAV|YLW,|YLW|YYC|FRA|IST|NAV|
NAV|YYT,|YYT|LHR|IST|NAV|
NAV|GUA,|GUA|MIA|ZRH|IST|NAV|
NAV|EWR,|EWR|BHX|IST|NAV|
NAV|IAD,|IAD|IST|NAV|
NAV|IAH,|IAH|IST|NAV|
NAV|ORD,|ORD|IST|NAV|
NAV|SOF,|SOF|IST|NAV|
NAV|YQB,|YQB|YUL|FRA|IST|NAV|
NAV|YXU,|YXU|YYZ|IST|NAV|
NAV|EZE,|EZE|GRU|IST|NAV|
NAV|YYJ,|YYJ|YVR|MUC|IST|NAV|
NAV|YYY,|YYY|YUL|FRA|IST|NAV|
NAV|YQQ,|YQQ|YBL|YVR|MUC|IST|NAV|
NAV|YYR,|YYR|YYT|LHR|IST|NAV|
NAV|LHR,|LHR|IST|NAV|
NAV|SFO,|SFO|MUC|IST|NAV|
NAV|YQU,|YQU|YEG|LHR|IST|NAV|
NAV|YZF,|YZF|YEG|LHR|IST|NAV|
NAV|YGR,|YGR|YGP|YQB|YUL|FRA|IST|NAV|
NAV|YGP,|YGP|YQB|YUL|FRA|IST|NAV|
NAV|BOS,|BOS|FRA|IST|NAV|
NAV|YDF,|YDF|YYT|LHR|IST|NAV|
NAV|YFC,|YFC|YHZ|LHR|IST|NAV|
NAV|YQM,|YQM|YHZ|LHR|IST|NAV|
NAV|YQX,|YQX|YYT|LHR|IST|NAV|
NAV|YQY,|YQY|YHZ|LHR|IST|NAV|
NAV|YSJ,|YSJ|YHZ|LHR|IST|NAV|
NAV|YYG,|YYG|YHZ|LHR|IST|NAV|
NAV|LAX,|LAX|IST|NAV|
NAV|DCA,|DCA|EWR|BHX|IST|NAV|
NAV|LGA,|LGA|YHZ|LHR|IST|NAV|
NAV|YZV,|YZV|YWK|YYR|YYT|LHR|IST|NAV|
NAV|YWL,|YWL|YVR|MUC|IST|NAV|
NAV|AZS,|AZS|YUL|FRA|IST|NAV|
NAV|BDL,|BDL|YUL|FRA|IST|NAV|
NAV|CCC,|CCC|YUL|FRA|IST|NAV|
NAV|CDG,|CDG|IST|NAV|
NAV|CUN,|CUN|YHZ|LHR|IST|NAV|
NAV|CZM,|CZM|YUL|FRA|IST|NAV|
NAV|FDF,|FDF|YUL|FRA|IST|NAV|
NAV|FLL,|FLL|MCO|FRA|IST|NAV|
NAV|GVA,|GVA|IST|NAV|
NAV|HOG,|HOG|YUL|FRA|IST|NAV|
NAV|LAS,|LAS|DEN|FRA|IST|NAV|
NAV|MBJ,|MBJ|YHZ|LHR|IST|NAV|
NAV|MCO,|MCO|FRA|IST|NAV|
NAV|MUC,|MUC|IST|NAV|
NAV|PAP,|PAP|YUL|FRA|IST|NAV|
NAV|PTP,|PTP|YUL|FRA|IST|NAV|
NAV|PUJ,|PUJ|YHZ|LHR|IST|NAV|
NAV|SNU,|SNU|YUL|FRA|IST|NAV|
NAV|VRA,|VRA|YUL|FRA|IST|NAV|
NAV|YBC,|YBC|YUL|FRA|IST|NAV|
NAV|YBG,|YBG|YUL|FRA|IST|NAV|
NAV|YTZ,|YTZ|YUL|FRA|IST|NAV|
NAV|YUY,|YUY|YUL|FRA|IST|NAV|
NAV|YVO,|YVO|YUL|FRA|IST|NAV|
NAV|ZBF,|ZBF|YUL|FRA|IST|NAV|
NAV|ZRH,|ZRH|IST|NAV|
NAV|ZSA,|ZSA|YUL|FRA|IST|NAV|
NAV|AKL,|AKL|BKK|IST|NAV|
NAV|HKG,|HKG|IST|NAV|
NAV|HND,|HND|YVR|MUC|IST|NAV|
NAV|HNL,|HNL|YVR|MUC|IST|NAV|
NAV|MEX,|MEX|IAD|IST|NAV|
NAV|OGG,|OGG|YVR|MUC|IST|NAV|
NAV|PDX,|PDX|SEA|FRA|IST|NAV|
NAV|PEK,|PEK|IST|NAV|
NAV|PVG,|PVG|IST|NAV|
NAV|PVR,|PVR|ORD|IST|NAV|
NAV|SEA,|SEA|FRA|IST|NAV|
NAV|SYD,|SYD|BKK|IST|NAV|
NAV|YBL,|YBL|YVR|MUC|IST|NAV|
NAV|YCD,|YCD|YVR|MUC|IST|NAV|
NAV|YCG,|YCG|YYC|FRA|IST|NAV|
NAV|YKA,|YKA|YYC|FRA|IST|NAV|
NAV|YPR,|YPR|YVR|MUC|IST|NAV|
NAV|YQZ,|YQZ|YVR|MUC|IST|NAV|
NAV|YXC,|YXC|YYC|FRA|IST|NAV|
NAV|YXJ,|YXJ|YYC|FRA|IST|NAV|
NAV|YXS,|YXS|YYC|FRA|IST|NAV|
NAV|YXT,|YXT|YVR|MUC|IST|NAV|
NAV|YXY,|YXY|YVR|MUC|IST|NAV|
NAV|YYD,|YYD|YVR|MUC|IST|NAV|
NAV|YYF,|YYF|YVR|MUC|IST|NAV|
NAV|YZP,|YZP|YVR|MUC|IST|NAV|
NAV|YQT,|YQT|YYZ|IST|NAV|
NAV|SJD,|SJD|ORD|IST|NAV|
NAV|YQF,|YQF|YYC|FRA|IST|NAV|
NAV|YQL,|YQL|YYC|FRA|IST|NAV|
NAV|YXH,|YXH|YYC|FRA|IST|NAV|
NAV|YWK,|YWK|YYR|YYT|LHR|IST|NAV|
NAV|ANU,|ANU|EWR|BHX|IST|NAV|
NAV|AUA,|AUA|EWR|BHX|IST|NAV|
NAV|AUH,|AUH|IST|NAV|
NAV|BCN,|BCN|IST|NAV|
NAV|BDA,|BDA|EWR|BHX|IST|NAV|
NAV|BGI,|BGI|YYZ|IST|NAV|
NAV|BNA,|BNA|YYZ|IST|NAV|
NAV|BOG,|BOG|MIA|ZRH|IST|NAV|
NAV|BWI,|BWI|EWR|BHX|IST|NAV|
NAV|CLE,|CLE|YYZ|IST|NAV|
NAV|CLT,|CLT|EWR|BHX|IST|NAV|
NAV|CMH,|CMH|YYZ|IST|NAV|
NAV|CVG,|CVG|YYZ|IST|NAV|
NAV|DFW,|DFW|ORD|IST|NAV|
NAV|DTW,|DTW|FRA|IST|NAV|
NAV|DUB,|DUB|IST|NAV|
NAV|FCO,|FCO|IST|NAV|
NAV|GCM,|GCM|EWR|BHX|IST|NAV|
NAV|GGT,|GGT|FLL|MCO|FRA|IST|NAV|
NAV|GND,|GND|YYZ|IST|NAV|
NAV|GRU,|GRU|IST|NAV|
NAV|HAV,|HAV|YYZ|IST|NAV|
NAV|IND,|IND|YYZ|IST|NAV|
NAV|JFK,|JFK|IST|NAV|
NAV|KIN,|KIN|YYZ|IST|NAV|
NAV|LIM,|LIM|MIA|ZRH|IST|NAV|
NAV|LIR,|LIR|EWR|BHX|IST|NAV|
NAV|MCI,|MCI|ORD|IST|NAV|
NAV|MDT,|MDT|IAD|IST|NAV|
NAV|MIA,|MIA|ZRH|IST|NAV|
NAV|MKE,|MKE|YYZ|IST|NAV|
NAV|MSP,|MSP|YUL|FRA|IST|NAV|
NAV|NAS,|NAS|EWR|BHX|IST|NAV|
NAV|PHL,|PHL|IAD|IST|NAV|
NAV|PHX,|PHX|DEN|FRA|IST|NAV|
NAV|PIT,|PIT|YYZ|IST|NAV|
NAV|PLS,|PLS|EWR|BHX|IST|NAV|
NAV|POP,|POP|EWR|BHX|IST|NAV|
NAV|RDU,|RDU|EWR|BHX|IST|NAV|
NAV|ROC,|ROC|YYZ|IST|NAV|
NAV|RSW,|RSW|MCO|FRA|IST|NAV|
NAV|SAN,|SAN|LAX|IST|NAV|
NAV|SJO,|SJO|EWR|BHX|IST|NAV|
NAV|STL,|STL|ORD|IST|NAV|
NAV|SYR,|SYR|EWR|BHX|IST|NAV|
NAV|TLV,|TLV|IST|NAV|
NAV|TPA,|TPA|EWR|BHX|IST|NAV|
NAV|UVF,|UVF|EWR|BHX|IST|NAV|
NAV|VIE,|VIE|IST|NAV|
NAV|YAM,|YAM|YYZ|IST|NAV|
NAV|YGK,|YGK|YYZ|IST|NAV|
NAV|YQG,|YQG|YYZ|IST|NAV|
NAV|YSB,|YSB|YYZ|IST|NAV|
NAV|YTS,|YTS|YYZ|IST|NAV|
NAV|YYB,|YYB|YYZ|IST|NAV|
NAV|YZR,|YZR|YYZ|IST|NAV|
NAV|CAN,|CAN|IST|NAV|
NAV|URC,|URC|IST|NAV|
NAV|CTU,|CTU|URC|IST|NAV|
NAV|HGH,|HGH|URC|IST|NAV|
NAV|XMN,|XMN|CSX|URC|IST|NAV|
NAV|CGO,|CGO|URC|IST|NAV|
NAV|CSX,|CSX|URC|IST|NAV|
NAV|SHE,|SHE|PEK|IST|NAV|
NAV|SJW,|SJW|URC|IST|NAV|
NAV|WUH,|WUH|URC|IST|NAV|
NAV|SZX,|SZX|CKG|URC|IST|NAV|
NAV|CKG,|CKG|URC|IST|NAV|
NAV|KMG,|KMG|CTU|URC|IST|NAV|
NAV|FOC,|FOC|XIY|URC|IST|NAV|
NAV|NNG,|NNG|KWE|URC|IST|NAV|
NAV|SWA,|SWA|CAN|IST|NAV|
NAV|ACX,|ACX|CAN|IST|NAV|
NAV|AQG,|AQG|CAN|IST|NAV|
NAV|AVA,|AVA|CAN|IST|NAV|
NAV|BFJ,|BFJ|CAN|IST|NAV|
NAV|BHY,|BHY|CKG|URC|IST|NAV|
NAV|BNE,|BNE|BKK|IST|NAV|
NAV|CGD,|CGD|PEK|IST|NAV|
NAV|CGK,|CGK|SIN|IST|NAV|
NAV|CGQ,|CGQ|HET|URC|IST|NAV|
NAV|CIH,|CIH|PEK|IST|NAV|
NAV|CNX,|CNX|CAN|IST|NAV|
NAV|CZX,|CZX|TYN|URC|IST|NAV|
NAV|DAC,|DAC|IST|NAV|
NAV|DAD,|DAD|CAN|IST|NAV|
NAV|DEL,|DEL|IST|NAV|
NAV|DIG,|DIG|KMG|CTU|URC|IST|NAV|
NAV|DLC,|DLC|PEK|IST|NAV|
NAV|DPS,|DPS|CAN|IST|NAV|
NAV|DXB,|DXB|IST|NAV|
NAV|DYG,|DYG|CSX|URC|IST|NAV|
NAV|FUG,|FUG|CAN|IST|NAV|
NAV|FUK,|FUK|ICN|IST|NAV|
NAV|HAK,|HAK|CTU|URC|IST|NAV|
NAV|HAN,|HAN|CAN|IST|NAV|
NAV|HDG,|HDG|CAN|IST|NAV|
NAV|HET,|HET|URC|IST|NAV|
NAV|HFE,|HFE|XIY|URC|IST|NAV|
NAV|HJJ,|HJJ|CSX|URC|IST|NAV|
NAV|HKT,|HKT|KWE|URC|IST|NAV|
NAV|HRB,|HRB|PEK|IST|NAV|
NAV|HZH,|HZH|CAN|IST|NAV|
NAV|JIU,|JIU|CAN|IST|NAV|
NAV|JJN,|JJN|CSX|URC|IST|NAV|
NAV|JNG,|JNG|CAN|IST|NAV|
NAV|KHN,|KHN|XIY|URC|IST|NAV|
NAV|KIX,|KIX|IST|NAV|
NAV|KOW,|KOW|CAN|IST|NAV|
NAV|KTM,|KTM|IST|NAV|
NAV|KUL,|KUL|IST|NAV|
NAV|KWE,|KWE|URC|IST|NAV|
NAV|KWL,|KWL|CKG|URC|IST|NAV|
NAV|LHW,|LHW|URC|IST|NAV|
NAV|LYA,|LYA|KHN|XIY|URC|IST|NAV|
NAV|LYG,|LYG|XUZ|INC|URC|IST|NAV|
NAV|LZH,|LZH|CAN|IST|NAV|
NAV|MEL,|MEL|BKK|IST|NAV|
NAV|MIG,|MIG|CSX|URC|IST|NAV|
NAV|MLE,|MLE|IST|NAV|
NAV|MNL,|MNL|CAN|IST|NAV|
NAV|MXZ,|MXZ|CAN|IST|NAV|
NAV|NAO,|NAO|PEK|IST|NAV|
NAV|NGB,|NGB|WUH|URC|IST|NAV|
NAV|NKG,|NKG|URC|IST|NAV|
NAV|NNY,|NNY|CGO|URC|IST|NAV|
NAV|PEN,|PEN|CAN|IST|NAV|
NAV|PER,|PER|BKK|IST|NAV|
NAV|PNH,|PNH|CAN|IST|NAV|
NAV|REP,|REP|CAN|IST|NAV|
NAV|RGN,|RGN|CAN|IST|NAV|
NAV|SGN,|SGN|BKK|IST|NAV|
NAV|SHA,|SHA|URC|IST|NAV|
NAV|SIN,|SIN|IST|NAV|
NAV|SVO,|SVO|URC|IST|NAV|
NAV|SYX,|SYX|CKG|URC|IST|NAV|
NAV|TAO,|TAO|TYN|URC|IST|NAV|
NAV|TEN,|TEN|CAN|IST|NAV|
NAV|TNA,|TNA|URC|IST|NAV|
NAV|TPE,|TPE|URC|IST|NAV|
NAV|TSN,|TSN|HET|URC|IST|NAV|
NAV|TXN,|TXN|TYN|URC|IST|NAV|
NAV|TYN,|TYN|URC|IST|NAV|
NAV|WNZ,|WNZ|XIY|URC|IST|NAV|
NAV|WUX,|WUX|CAN|IST|NAV|
NAV|XFN,|XFN|CAN|IST|NAV|
NAV|XIY,|XIY|URC|IST|NAV|
NAV|XUZ,|XUZ|INC|URC|IST|NAV|
NAV|YIH,|YIH|CKG|URC|IST|NAV|
NAV|YIW,|YIW|URC|IST|NAV|
NAV|YNT,|YNT|SHE|PEK|IST|NAV|
NAV|YNZ,|YNZ|WUH|URC|IST|NAV|
NAV|YTY,|YTY|CGO|URC|IST|NAV|
NAV|ZHA,|ZHA|CAN|IST|NAV|
NAV|ZYI,|ZYI|CAN|IST|NAV|
NAV|BAV,|BAV|URC|IST|NAV|
NAV|CJU,|CJU|DLC|PEK|IST|NAV|
NAV|DSN,|DSN|CGO|URC|IST|NAV|
NAV|HMI,|HMI|URC|IST|NAV|
NAV|INC,|INC|URC|IST|NAV|
NAV|KHH,|KHH|WUH|URC|IST|NAV|
NAV|UYN,|UYN|XIY|URC|IST|NAV|
NAV|XNN,|XNN|URC|IST|NAV|
NAV|ZUH,|ZUH|KWE|URC|IST|NAV|
NAV|YNJ,|YNJ|PEK|IST|NAV|
NAV|DAT,|DAT|TYN|URC|IST|NAV|
NAV|JHG,|JHG|KMG|CTU|URC|IST|NAV|
NAV|LJG,|LJG|KMG|CTU|URC|IST|NAV|
NAV|LXA,|LXA|CKG|URC|IST|NAV|
NAV|YCU,|YCU|CKG|URC|IST|NAV|
NAV|LZO,|LZO|CSX|URC|IST|NAV|
NAV|MDG,|MDG|DLC|PEK|IST|NAV|
NAV|NGO,|NGO|ICN|IST|NAV|
NAV|TOY,|TOY|DLC|PEK|IST|NAV|
NAV|MFM,|MFM|XMN|CSX|URC|IST|NAV|
NAV|TGO,|TGO|HET|URC|IST|NAV|
NAV|XIL,|XIL|HET|URC|IST|NAV|
NAV|HEK,|HEK|HRB|PEK|IST|NAV|
NAV|KIJ,|KIJ|HRB|PEK|IST|NAV|
NAV|LDS,|LDS|HRB|PEK|IST|NAV|
NAV|OHE,|OHE|HRB|PEK|IST|NAV|
NAV|HSN,|HSN|LYG|XUZ|INC|URC|IST|NAV|
NAV|DLU,|DLU|KMG|CTU|URC|IST|NAV|
NAV|SYM,|SYM|KMG|CTU|URC|IST|NAV|
NAV|ZAT,|ZAT|KMG|CTU|URC|IST|NAV|
NAV|LUN,|LUN|NBO|IST|NAV|
NAV|AOG,|AOG|PEK|IST|NAV|
NAV|GMP,|GMP|PEK|IST|NAV|
NAV|ISB,|ISB|IST|NAV|
NAV|TAS,|TAS|IST|NAV|
NAV|WUS,|WUS|PEK|IST|NAV|
NAV|JMU,|JMU|PVG|IST|NAV|
NAV|NDG,|NDG|PVG|IST|NAV|
NAV|JXA,|JXA|SHE|PEK|IST|NAV|
NAV|PUS,|PUS|SHE|PEK|IST|NAV|
NAV|BKI,|BKI|SZX|CKG|URC|IST|NAV|
NAV|AKU,|AKU|URC|IST|NAV|
NAV|ALA,|ALA|IST|NAV|
NAV|ASB,|ASB|IST|NAV|
NAV|DNH,|DNH|URC|IST|NAV|
NAV|DYU,|DYU|IST|NAV|
NAV|FRU,|FRU|IST|NAV|
NAV|GYD,|GYD|IST|NAV|
NAV|HTN,|HTN|URC|IST|NAV|
NAV|IKA,|IKA|IST|NAV|
NAV|KCA,|KCA|URC|IST|NAV|
NAV|KHG,|KHG|URC|IST|NAV|
NAV|KRL,|KRL|URC|IST|NAV|
NAV|KRY,|KRY|URC|IST|NAV|
NAV|LBD,|LBD|URC|IST|NAV|
NAV|NLT,|NLT|URC|IST|NAV|
NAV|OSS,|OSS|IST|NAV|
NAV|OVB,|OVB|IST|NAV|
NAV|TBS,|TBS|IST|NAV|
NAV|TCG,|TCG|URC|IST|NAV|
NAV|TSE,|TSE|IST|NAV|
NAV|YIN,|YIN|URC|IST|NAV|
NAV|ENH,|ENH|WUH|URC|IST|NAV|
NAV|ENY,|ENY|XIY|URC|IST|NAV|
NAV|WXN,|WXN|XIY|URC|IST|NAV|
NAV|BLL,|BLL|IST|NAV|
NAV|ESB,|ESB|IST|NAV|
NAV|SAW,|SAW|ADB|IST|NAV|
NAV|HAM,|HAM|IST|NAV|
NAV|HRE,|HRE|ADD|IST|NAV|
NAV|JUB,|JUB|CAI|IST|NAV|
NAV|SSG,|SSG|DLA|IST|NAV|
NAV|BGW,|BGW|IST|NAV|
NAV|EBL,|EBL|IST|NAV|
NAV|VKO,|VKO|IST|NAV|
NAV|MCT,|MCT|IST|NAV|
NAV|AYT,|AYT|IST|NAV|
NAV|SCQ,|SCQ|BIO|IST|NAV|
NAV|AAL,|AAL|IST|NAV|
NAV|AOE,|AOE|BRU|IST|NAV|
NAV|JNB,|JNB|IST|NAV|
NAV|LBV,|LBV|DLA|IST|NAV|
NAV|ADA,|ADA|IST|NAV|
NAV|ADB,|ADB|IST|NAV|
NAV|ADF,|ADF|IST|NAV|
NAV|AJI,|AJI|IST|NAV|
NAV|BAL,|BAL|IST|NAV|
NAV|BJV,|BJV|IST|NAV|
NAV|CKZ,|CKZ|ESB|IST|NAV|
NAV|DIY,|DIY|IST|NAV|
NAV|ECN,|ECN|IST|NAV|
NAV|ERC,|ERC|IST|NAV|
NAV|ERZ,|ERZ|IST|NAV|
NAV|EZS,|EZS|IST|NAV|
NAV|GNY,|GNY|IST|NAV|
NAV|GZP,|GZP|ESB|IST|NAV|
NAV|GZT,|GZT|IST|NAV|
NAV|HTY,|HTY|IST|NAV|
NAV|KCM,|KCM|IST|NAV|
NAV|KSY,|KSY|IST|NAV|
NAV|MLX,|MLX|IST|NAV|
NAV|MQM,|MQM|IST|NAV|
NAV|MSR,|MSR|IST|NAV|
NAV|TEQ,|TEQ|ESB|IST|NAV|
NAV|TZX,|TZX|IST|NAV|
NAV|VAN,|VAN|IST|NAV|
NAV|ULN,|ULN|FRU|IST|NAV|
NAV|HIJ,|HIJ|ICN|IST|NAV|
NAV|VVO,|VVO|ICN|IST|NAV|
NAV|ACC,|ACC|IST|NAV|
NAV|AER,|AER|IST|NAV|
NAV|AGP,|AGP|IST|NAV|
NAV|ALG,|ALG|IST|NAV|
NAV|AMM,|AMM|IST|NAV|
NAV|AQJ,|AQJ|IST|NAV|
NAV|ARN,|ARN|IST|NAV|
NAV|ASR,|ASR|IST|NAV|
NAV|ATH,|ATH|IST|NAV|
NAV|BAH,|BAH|IST|NAV|
NAV|BEG,|BEG|IST|NAV|
NAV|BEN,|BEN|IST|NAV|
NAV|BEY,|BEY|IST|NAV|
NAV|BHX,|BHX|IST|NAV|
NAV|BIO,|BIO|IST|NAV|
NAV|BLQ,|BLQ|IST|NAV|
NAV|BOM,|BOM|IST|NAV|
NAV|BRE,|BRE|IST|NAV|
NAV|BSL,|BSL|IST|NAV|
NAV|BSR,|BSR|IST|NAV|
NAV|BUD,|BUD|IST|NAV|
NAV|BUS,|BUS|IST|NAV|
NAV|CAI,|CAI|IST|NAV|
NAV|CGN,|CGN|IST|NAV|
NAV|CMN,|CMN|IST|NAV|
NAV|CND,|CND|IST|NAV|
NAV|DAR,|DAR|IST|NAV|
NAV|DLM,|DLM|IST|NAV|
NAV|DMM,|DMM|IST|NAV|
NAV|DNK,|DNK|IST|NAV|
NAV|DNZ,|DNZ|IST|NAV|
NAV|DOK,|DOK|IST|NAV|
NAV|DUS,|DUS|IST|NAV|
NAV|EDI,|EDI|IST|NAV|
NAV|ELQ,|ELQ|IST|NAV|
NAV|FDH,|FDH|IST|NAV|
NAV|GOA,|GOA|IST|NAV|
NAV|GOT,|GOT|IST|NAV|
NAV|HAJ,|HAJ|IST|NAV|
NAV|HBE,|HBE|IST|NAV|
NAV|HEL,|HEL|IST|NAV|
NAV|HRG,|HRG|IST|NAV|
NAV|IFN,|IFN|IST|NAV|
NAV|ISE,|ISE|IST|NAV|
NAV|ISU,|ISU|IST|NAV|
NAV|JIB,|JIB|IST|NAV|
NAV|JRO,|JRO|IST|NAV|
NAV|KAN,|KAN|IST|NAV|
NAV|KBL,|KBL|IST|NAV|
NAV|KBP,|KBP|IST|NAV|
NAV|KFS,|KFS|IST|NAV|
NAV|KHI,|KHI|IST|NAV|
NAV|KIV,|KIV|IST|NAV|
NAV|KRT,|KRT|IST|NAV|
NAV|KSH,|KSH|IST|NAV|
NAV|KVD,|KVD|IST|NAV|
NAV|KWI,|KWI|IST|NAV|
NAV|KYA,|KYA|IST|NAV|
NAV|KZN,|KZN|IST|NAV|
NAV|KZR,|KZR|IST|NAV|
NAV|LED,|LED|IST|NAV|
NAV|LEJ,|LEJ|IST|NAV|
NAV|LGW,|LGW|IST|NAV|
NAV|LHE,|LHE|IST|NAV|
NAV|LIS,|LIS|IST|NAV|
NAV|LJU,|LJU|IST|NAV|
NAV|LOS,|LOS|IST|NAV|
NAV|LUX,|LUX|IST|NAV|
NAV|LWO,|LWO|IST|NAV|
NAV|LYS,|LYS|IST|NAV|
NAV|MAD,|MAD|IST|NAV|
NAV|MAN,|MAN|IST|NAV|
NAV|MED,|MED|IST|NAV|
NAV|MHD,|MHD|IST|NAV|
NAV|MLA,|MLA|IST|NAV|
NAV|MRS,|MRS|IST|NAV|
NAV|MSQ,|MSQ|IST|NAV|
NAV|MXP,|MXP|IST|NAV|
NAV|MZH,|MZH|IST|NAV|
NAV|MZR,|MZR|IST|NAV|
NAV|NAJ,|NAJ|IST|NAV|
NAV|NCE,|NCE|IST|NAV|
NAV|NIM,|NIM|IST|NAV|
NAV|NJF,|NJF|IST|NAV|
NAV|NSI,|NSI|IST|NAV|
NAV|NUE,|NUE|IST|NAV|
NAV|ODS,|ODS|IST|NAV|
NAV|ORN,|ORN|IST|NAV|
NAV|OTP,|OTP|IST|NAV|
NAV|PRG,|PRG|IST|NAV|
NAV|PRN,|PRN|IST|NAV|
NAV|RIX,|RIX|IST|NAV|
NAV|ROV,|ROV|IST|NAV|
NAV|RTM,|RTM|IST|NAV|
NAV|RUH,|RUH|IST|NAV|
NAV|SAH,|SAH|IST|NAV|
NAV|SJJ,|SJJ|IST|NAV|
NAV|SKG,|SKG|IST|NAV|
NAV|SKP,|SKP|IST|NAV|
NAV|SSH,|SSH|IST|NAV|
NAV|STR,|STR|IST|NAV|
NAV|SVX,|SVX|IST|NAV|
NAV|SYZ,|SYZ|IST|NAV|
NAV|SZG,|SZG|IST|NAV|
NAV|TBZ,|TBZ|IST|NAV|
NAV|TGD,|TGD|IST|NAV|
NAV|TIA,|TIA|IST|NAV|
NAV|TIF,|TIF|IST|NAV|
NAV|TIP,|TIP|IST|NAV|
NAV|TLL,|TLL|IST|NAV|
NAV|TLS,|TLS|IST|NAV|
NAV|TRN,|TRN|IST|NAV|
NAV|TUN,|TUN|IST|NAV|
NAV|TXL,|TXL|IST|NAV|
NAV|UFA,|UFA|IST|NAV|
NAV|VAS,|VAS|IST|NAV|
NAV|VCE,|VCE|IST|NAV|
NAV|YNB,|YNB|IST|NAV|
NAV|ZAG,|ZAG|IST|NAV|
NAV|MGQ,|MGQ|JIB|IST|NAV|
NAV|CPT,|CPT|JNB|IST|NAV|
NAV|MBA,|MBA|JRO|IST|NAV|
NAV|NDJ,|NDJ|KAN|IST|NAV|
NAV|CMB,|CMB|MLE|IST|NAV|
NAV|ADE,|ADE|SAH|IST|NAV|
NAV|ASF,|ASF|SAW|ADB|IST|NAV|
NAV|STW,|STW|SAW|ADB|IST|NAV|
NAV|LFW,|LFW|ABJ|OUA|NIM|IST|NAV|
NAV|CEC,|CEC|ACV|SMF|SEA|FRA|IST|NAV|
NAV|SMF,|SMF|SEA|FRA|IST|NAV|
NAV|CDR,|CDR|AIA|DEN|FRA|IST|NAV|
NAV|FMN,|FMN|DEN|FRA|IST|NAV|
NAV|JST,|JST|IAD|IST|NAV|
NAV|JHW,|JHW|CLE|YYZ|IST|NAV|
NAV|SHD,|SHD|IAD|IST|NAV|
NAV|PTY,|PTY|MIA|ZRH|IST|NAV|
NAV|FNA,|FNA|BRU|IST|NAV|
NAV|SXB,|SXB|BRU|IST|NAV|
NAV|ACV,|ACV|SMF|SEA|FRA|IST|NAV|
NAV|MGW,|MGW|IAD|IST|NAV|
NAV|ALB,|ALB|EWR|BHX|IST|NAV|
NAV|AUS,|AUS|ORD|IST|NAV|
NAV|BFD,|BFD|CLE|YYZ|IST|NAV|
NAV|BUF,|BUF|EWR|BHX|IST|NAV|
NAV|CHS,|CHS|EWR|BHX|IST|NAV|
NAV|DAY,|DAY|CLE|YYZ|IST|NAV|
NAV|DUJ,|DUJ|CLE|YYZ|IST|NAV|
NAV|ERI,|ERI|CLE|YYZ|IST|NAV|
NAV|FKL,|FKL|CLE|YYZ|IST|NAV|
NAV|FNT,|FNT|CLE|YYZ|IST|NAV|
NAV|GRR,|GRR|CLE|YYZ|IST|NAV|
NAV|GSP,|GSP|EWR|BHX|IST|NAV|
NAV|PBI,|PBI|EWR|BHX|IST|NAV|
NAV|PKB,|PKB|CLE|YYZ|IST|NAV|
NAV|RIC,|RIC|EWR|BHX|IST|NAV|
NAV|SDF,|SDF|CLE|YYZ|IST|NAV|
NAV|GUM,|GUM|FUK|ICN|IST|NAV|
NAV|WRL,|WRL|CYS|DEN|FRA|IST|NAV|
NAV|LBL,|NAV|
