EZE|BRU,|BRU|IST|GRU|EZE|
EZE|MGQ,|MGQ|JIB|IST|GRU|EZE|
EZE|CPT,|CPT|JNB|IST|GRU|EZE|
EZE|MBA,|MBA|JRO|IST|GRU|EZE|
EZE|NDJ,|NDJ|KAN|IST|GRU|EZE|
EZE|CMB,|CMB|MLE|IST|GRU|EZE|
EZE|ADE,|ADE|SAH|IST|GRU|EZE|
EZE|ASF,|ASF|SAW|ADB|IST|GRU|EZE|
EZE|STW,|STW|SAW|ADB|IST|GRU|EZE|
EZE|LFW,|LFW|ABJ|OUA|NIM|IST|GRU|EZE|
EZE|CEC,|CEC|ACV|SMF|IAH|EZE|
EZE|SMF,|SMF|IAH|EZE|
EZE|CDR,|CDR|AIA|DEN|IAH|EZE|
EZE|FMN,|FMN|DEN|IAH|EZE|
EZE|JST,|JST|IAD|GRU|EZE|
EZE|JHW,|JHW|CLE|IAD|GRU|EZE|
EZE|SHD,|SHD|IAD|GRU|EZE|
EZE|PTY,|PTY|IAH|EZE|
EZE|FNA,|FNA|BRU|IST|GRU|EZE|
EZE|SXB,|SXB|BRU|IST|GRU|EZE|
EZE|ACV,|ACV|SMF|IAH|EZE|
EZE|MGW,|MGW|IAD|GRU|EZE|
EZE|ALB,|ALB|EWR|GRU|EZE|
EZE|AUS,|AUS|IAH|EZE|
EZE|BFD,|BFD|CLE|IAD|GRU|EZE|
EZE|BUF,|BUF|IAD|GRU|EZE|
EZE|CHS,|CHS|IAH|EZE|
EZE|DAY,|DAY|IAD|GRU|EZE|
EZE|DUJ,|DUJ|CLE|IAD|GRU|EZE|
EZE|ERI,|ERI|CLE|IAD|GRU|EZE|
EZE|FKL,|FKL|CLE|IAD|GRU|EZE|
EZE|FNT,|FNT|CLE|IAD|GRU|EZE|
EZE|GRR,|GRR|IAH|EZE|
EZE|GSP,|GSP|IAH|EZE|
EZE|PBI,|PBI|IAH|EZE|
EZE|PKB,|PKB|CLE|IAD|GRU|EZE|
EZE|RIC,|RIC|IAD|GRU|EZE|
EZE|SDF,|SDF|IAH|EZE|
EZE|GUM,|GUM|HNL|IAH|EZE|
EZE|WRL,|WRL|CYS|DEN|IAH|EZE|
EZE|LBL,|EZE|
EZE|ABQ,|ABQ|IAH|EZE|
EZE|AIA,|AIA|DEN|IAH|EZE|
EZE|ALS,|ALS|DEN|IAH|EZE|
EZE|AMA,|AMA|IAH|EZE|
EZE|ANC,|ANC|DEN|IAH|EZE|
EZE|ASE,|ASE|DEN|IAH|EZE|
EZE|BFL,|BFL|IAH|EZE|
EZE|BHM,|BHM|IAH|EZE|
EZE|BIL,|BIL|DEN|IAH|EZE|
EZE|BIS,|BIS|DEN|IAH|EZE|
EZE|BOI,|BOI|DEN|IAH|EZE|
EZE|BUR,|BUR|PHX|IAH|EZE|
EZE|BZN,|BZN|DEN|IAH|EZE|
EZE|CID,|CID|ORD|IAH|EZE|
EZE|COD,|COD|DEN|IAH|EZE|
EZE|COS,|COS|IAH|EZE|
EZE|CPR,|CPR|DEN|IAH|EZE|
EZE|CYS,|CYS|DEN|IAH|EZE|
EZE|DIK,|DIK|DEN|IAH|EZE|
EZE|DRO,|DRO|DEN|IAH|EZE|
EZE|DSM,|DSM|IAH|EZE|
EZE|EGE,|EGE|DEN|IAH|EZE|
EZE|ELP,|ELP|IAH|EZE|
EZE|EUG,|EUG|DEN|IAH|EZE|
EZE|FAR,|FAR|ORD|IAH|EZE|
EZE|FAT,|FAT|LAS|IAH|EZE|
EZE|FCA,|FCA|DEN|IAH|EZE|
EZE|FSD,|FSD|DEN|IAH|EZE|
EZE|GCC,|GCC|DEN|IAH|EZE|
EZE|GEG,|GEG|DEN|IAH|EZE|
EZE|GJT,|GJT|IAH|EZE|
EZE|GTF,|GTF|DEN|IAH|EZE|
EZE|GUC,|GUC|DEN|IAH|EZE|
EZE|HDN,|HDN|DEN|IAH|EZE|
EZE|HLN,|HLN|DEN|IAH|EZE|
EZE|HSV,|HSV|IAH|EZE|
EZE|ICT,|ICT|IAH|EZE|
EZE|IDA,|IDA|DEN|IAH|EZE|
EZE|ISN,|ISN|DEN|IAH|EZE|
EZE|JAC,|JAC|DEN|IAH|EZE|
EZE|KOA,|KOA|LAX|IAH|EZE|
EZE|LAR,|LAR|DEN|IAH|EZE|
EZE|LBB,|LBB|IAH|EZE|
EZE|LIH,|LIH|LAX|IAH|EZE|
EZE|LIT,|LIT|IAH|EZE|
EZE|LNK,|LNK|DEN|IAH|EZE|
EZE|MAF,|MAF|IAH|EZE|
EZE|MEM,|MEM|IAH|EZE|
EZE|MFR,|MFR|DEN|IAH|EZE|
EZE|MLI,|MLI|ORD|IAH|EZE|
EZE|MOT,|MOT|DEN|IAH|EZE|
EZE|MRY,|MRY|LAX|IAH|EZE|
EZE|MSN,|MSN|ORD|IAH|EZE|
EZE|MSO,|MSO|DEN|IAH|EZE|
EZE|MTJ,|MTJ|DEN|IAH|EZE|
EZE|OKC,|OKC|IAH|EZE|
EZE|OMA,|OMA|IAH|EZE|
EZE|ONT,|ONT|PHX|IAH|EZE|
EZE|PIA,|PIA|ORD|IAH|EZE|
EZE|PIR,|PIR|DEN|IAH|EZE|
EZE|PSC,|PSC|DEN|IAH|EZE|
EZE|PSP,|PSP|IAH|EZE|
EZE|PUB,|PUB|DEN|IAH|EZE|
EZE|RAP,|RAP|DEN|IAH|EZE|
EZE|RDM,|RDM|DEN|IAH|EZE|
EZE|RKS,|RKS|DEN|IAH|EZE|
EZE|RNO,|RNO|LAS|IAH|EZE|
EZE|SAF,|SAF|DEN|IAH|EZE|
EZE|SAT,|SAT|IAH|EZE|
EZE|SBA,|SBA|LAX|IAH|EZE|
EZE|SGF,|SGF|ORD|IAH|EZE|
EZE|SGU,|SGU|DEN|IAH|EZE|
EZE|SHV,|SHV|IAH|EZE|
EZE|SJC,|SJC|IAH|EZE|
EZE|SLC,|SLC|IAH|EZE|
EZE|SNA,|SNA|IAH|EZE|
EZE|TUL,|TUL|IAH|EZE|
EZE|TUS,|TUS|IAH|EZE|
EZE|TYS,|TYS|IAH|EZE|
EZE|XNA,|XNA|IAH|EZE|
EZE|SAL,|SAL|IAH|EZE|
EZE|BJL,|BJL|DKR|IAD|GRU|EZE|
EZE|BFS,|BFS|EWR|GRU|EZE|
EZE|BON,|BON|IAH|EZE|
EZE|BQN,|BQN|EWR|GRU|EZE|
EZE|BTV,|BTV|EWR|GRU|EZE|
EZE|BZE,|BZE|IAH|EZE|
EZE|GLA,|GLA|EWR|GRU|EZE|
EZE|GSO,|GSO|IAD|GRU|EZE|
EZE|ITH,|ITH|EWR|GRU|EZE|
EZE|JAX,|JAX|IAH|EZE|
EZE|MHT,|MHT|EWR|GRU|EZE|
EZE|MYR,|MYR|EWR|GRU|EZE|
EZE|ORF,|ORF|IAD|GRU|EZE|
EZE|POS,|POS|IAH|EZE|
EZE|PVD,|PVD|EWR|GRU|EZE|
EZE|PWM,|PWM|EWR|GRU|EZE|
EZE|SAP,|SAP|IAH|EZE|
EZE|SAV,|SAV|IAH|EZE|
EZE|SDQ,|SDQ|EWR|GRU|EZE|
EZE|SJU,|SJU|IAH|EZE|
EZE|SNN,|SNN|EWR|GRU|EZE|
EZE|STT,|STT|IAD|GRU|EZE|
EZE|SXM,|SXM|IAD|GRU|EZE|
EZE|BIM,|BIM|FLL|IAH|EZE|
EZE|ELH,|ELH|PBI|IAH|EZE|
EZE|EYW,|EYW|MSY|IAH|EZE|
EZE|FPO,|FPO|FLL|IAH|EZE|
EZE|GHB,|GHB|FLL|IAH|EZE|
EZE|MHH,|MHH|PBI|IAH|EZE|
EZE|TCB,|TCB|FLL|IAH|EZE|
EZE|SOW,|SOW|PHX|IAH|EZE|
EZE|ROB,|ROB|FNA|BRU|IST|GRU|EZE|
EZE|GIG,|GIG|GRU|EZE|
EZE|CNS,|CNS|GUM|HNL|IAH|EZE|
EZE|CTS,|CTS|GUM|HNL|IAH|EZE|
EZE|OKJ,|OKJ|GUM|HNL|IAH|EZE|
EZE|ROP,|ROP|GUM|HNL|IAH|EZE|
EZE|ROR,|ROR|GUM|HNL|IAH|EZE|
EZE|SDJ,|SDJ|GUM|HNL|IAH|EZE|
EZE|SPN,|SPN|GUM|HNL|IAH|EZE|
EZE|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|EZE|
EZE|YAP,|YAP|GUM|HNL|IAH|EZE|
EZE|MAJ,|MAJ|HNL|IAH|EZE|
EZE|AOO,|AOO|IAD|GRU|EZE|
EZE|BGM,|BGM|IAD|GRU|EZE|
EZE|BKW,|BKW|IAD|GRU|EZE|
EZE|CAE,|CAE|IAH|EZE|
EZE|CHO,|CHO|IAD|GRU|EZE|
EZE|CRW,|CRW|IAD|GRU|EZE|
EZE|FAY,|FAY|IAD|GRU|EZE|
EZE|LWB,|LWB|IAD|GRU|EZE|
EZE|ROA,|ROA|IAD|GRU|EZE|
EZE|SCE,|SCE|IAD|GRU|EZE|
EZE|ACA,|ACA|IAH|EZE|
EZE|ACY,|ACY|IAH|EZE|
EZE|AEX,|AEX|IAH|EZE|
EZE|AGU,|AGU|IAH|EZE|
EZE|BJX,|BJX|IAH|EZE|
EZE|BRO,|BRO|IAH|EZE|
EZE|BTR,|BTR|IAH|EZE|
EZE|CCS,|CCS|IAH|EZE|
EZE|CLL,|CLL|IAH|EZE|
EZE|CME,|CME|IAH|EZE|
EZE|CRP,|CRP|IAH|EZE|
EZE|CUU,|CUU|IAH|EZE|
EZE|DAL,|DAL|IAH|EZE|
EZE|DGO,|DGO|IAH|EZE|
EZE|GDL,|GDL|IAH|EZE|
EZE|GPT,|GPT|IAH|EZE|
EZE|GRK,|GRK|IAH|EZE|
EZE|HOB,|HOB|IAH|EZE|
EZE|HRL,|HRL|IAH|EZE|
EZE|HUX,|HUX|IAH|EZE|
EZE|JAN,|JAN|IAH|EZE|
EZE|LCH,|LCH|IAH|EZE|
EZE|LEX,|LEX|IAH|EZE|
EZE|LFT,|LFT|IAH|EZE|
EZE|LRD,|LRD|IAH|EZE|
EZE|MFE,|MFE|IAH|EZE|
EZE|MGA,|MGA|IAH|EZE|
EZE|MID,|MID|IAH|EZE|
EZE|MLM,|MLM|IAH|EZE|
EZE|MLU,|MLU|IAH|EZE|
EZE|MOB,|MOB|IAH|EZE|
EZE|MTY,|MTY|IAH|EZE|
EZE|OAX,|OAX|IAH|EZE|
EZE|PBC,|PBC|IAH|EZE|
EZE|PNS,|PNS|IAH|EZE|
EZE|QRO,|QRO|IAH|EZE|
EZE|RTB,|RTB|IAH|EZE|
EZE|SLP,|SLP|IAH|EZE|
EZE|SLW,|SLW|IAH|EZE|
EZE|TAM,|TAM|IAH|EZE|
EZE|TGU,|TGU|IAH|EZE|
EZE|TRC,|TRC|IAH|EZE|
EZE|TYR,|TYR|IAH|EZE|
EZE|UIO,|UIO|IAH|EZE|
EZE|VER,|VER|IAH|EZE|
EZE|VPS,|VPS|IAH|EZE|
EZE|VSA,|VSA|IAH|EZE|
EZE|ZIH,|ZIH|IAH|EZE|
EZE|ZLO,|ZLO|IAH|EZE|
EZE|KWA,|KWA|MAJ|HNL|IAH|EZE|
EZE|PNI,|PNI|KWA|MAJ|HNL|IAH|EZE|
EZE|KSA,|KSA|KWA|MAJ|HNL|IAH|EZE|
EZE|CLD,|CLD|LAX|IAH|EZE|
EZE|ITO,|ITO|LAX|IAH|EZE|
EZE|SBP,|SBP|LAX|IAH|EZE|
EZE|SMX,|SMX|LAX|IAH|EZE|
EZE|YUM,|YUM|LAX|IAH|EZE|
EZE|DDC,|EZE|
EZE|TMS,|TMS|LIS|EWR|GRU|EZE|
EZE|PHC,|PHC|LOS|IST|GRU|EZE|
EZE|GNV,|GNV|TPA|IAH|EZE|
EZE|TLH,|TLH|TPA|IAH|EZE|
EZE|CKB,|CKB|MGW|IAD|GRU|EZE|
EZE|BAQ,|BAQ|MIA|IAH|EZE|
EZE|CLO,|CLO|MIA|IAH|EZE|
EZE|CTG,|CTG|MIA|IAH|EZE|
EZE|MDE,|MDE|MIA|IAH|EZE|
EZE|ABE,|ABE|ORD|IAH|EZE|
EZE|ATW,|ATW|ORD|IAH|EZE|
EZE|AVL,|AVL|ORD|IAH|EZE|
EZE|AVP,|AVP|ORD|IAH|EZE|
EZE|CAK,|CAK|ATL|IAH|EZE|
EZE|CMX,|CMX|ORD|IAH|EZE|
EZE|CWA,|CWA|ORD|IAH|EZE|
EZE|DLH,|DLH|ORD|IAH|EZE|
EZE|EAU,|EAU|ORD|IAH|EZE|
EZE|ELM,|ELM|ORD|IAH|EZE|
EZE|FOE,|FOE|ORD|IAH|EZE|
EZE|FWA,|FWA|ORD|IAH|EZE|
EZE|GRB,|GRB|ORD|IAH|EZE|
EZE|HPN,|HPN|ORD|IAH|EZE|
EZE|LAN,|LAN|ORD|IAH|EZE|
EZE|MBS,|MBS|ORD|IAH|EZE|
EZE|MKG,|MKG|ORD|IAH|EZE|
EZE|PAH,|PAH|ORD|IAH|EZE|
EZE|SBN,|SBN|ORD|IAH|EZE|
EZE|SPI,|SPI|ORD|IAH|EZE|
EZE|SRQ,|SRQ|ORD|IAH|EZE|
EZE|STC,|STC|ORD|IAH|EZE|
EZE|TVC,|TVC|ORD|IAH|EZE|
EZE|LMT,|LMT|SFO|IAH|EZE|
EZE|HON,|HON|PIR|DEN|IAH|EZE|
EZE|CIC,|CIC|SFO|IAH|EZE|
EZE|MOD,|MOD|SFO|IAH|EZE|
EZE|OTH,|OTH|SFO|IAH|EZE|
EZE|RDD,|RDD|SFO|IAH|EZE|
EZE|EIS,|EIS|SJU|IAH|EZE|
EZE|DME,|DME|VIE|IST|GRU|EZE|
EZE|EVN,|EVN|VIE|IST|GRU|EZE|
EZE|HOU,|HOU|AUS|IAH|EZE|
EZE|MDW,|MDW|LIT|IAH|EZE|
EZE|OAK,|OAK|LAS|IAH|EZE|
EZE|ECP,|ECP|HOU|AUS|IAH|EZE|
EZE|ISP,|ISP|BWI|EWR|GRU|EZE|
EZE|YHM,|YHM|YQM|EWR|GRU|EZE|
EZE|YXX,|YXX|YYC|IAH|EZE|
EZE|YBR,|YBR|YYC|IAH|EZE|
EZE|YKF,|YKF|YYC|IAH|EZE|
EZE|GDN,|EZE|
EZE|TRD,|EZE|
EZE|NKC,|EZE|
EZE|PGA,|EZE|
