BDA|BRU,|BRU|EWR|BDA|
BDA|STL,|STL|EWR|BDA|
BDA|SYR,|SYR|EWR|BDA|
BDA|TLV,|TLV|EWR|BDA|
BDA|TPA,|TPA|EWR|BDA|
BDA|UVF,|UVF|EWR|BDA|
BDA|VIE,|VIE|YYZ|BDA|
BDA|YAM,|YAM|YYZ|BDA|
BDA|YGK,|YGK|YYZ|BDA|
BDA|YQG,|YQG|YYZ|BDA|
BDA|YSB,|YSB|YYZ|BDA|
BDA|YTS,|YTS|YYZ|BDA|
BDA|YYB,|YYB|YYZ|BDA|
BDA|YZR,|YZR|YYZ|BDA|
BDA|CAN,|CAN|PEK|EWR|BDA|
BDA|URC,|URC|TSE|FRA|EWR|BDA|
BDA|CTU,|CTU|PEK|EWR|BDA|
BDA|HGH,|HGH|PEK|EWR|BDA|
BDA|XMN,|XMN|PEK|EWR|BDA|
BDA|CGO,|CGO|PEK|EWR|BDA|
BDA|CSX,|CSX|PEK|EWR|BDA|
BDA|SHE,|SHE|PEK|EWR|BDA|
BDA|SJW,|SJW|DLC|PEK|EWR|BDA|
BDA|WUH,|WUH|PEK|EWR|BDA|
BDA|SZX,|SZX|PEK|EWR|BDA|
BDA|CKG,|CKG|PEK|EWR|BDA|
BDA|KMG,|KMG|PEK|EWR|BDA|
BDA|FOC,|FOC|PEK|EWR|BDA|
BDA|NNG,|NNG|PEK|EWR|BDA|
BDA|SWA,|SWA|PEK|EWR|BDA|
BDA|ACX,|ACX|CAN|PEK|EWR|BDA|
BDA|AQG,|AQG|CAN|PEK|EWR|BDA|
BDA|AVA,|AVA|CAN|PEK|EWR|BDA|
BDA|BFJ,|BFJ|CAN|PEK|EWR|BDA|
BDA|BHY,|BHY|CGO|PEK|EWR|BDA|
BDA|BNE,|BNE|CAN|PEK|EWR|BDA|
BDA|CGD,|CGD|PEK|EWR|BDA|
BDA|CGK,|CGK|CAN|PEK|EWR|BDA|
BDA|CGQ,|CGQ|PEK|EWR|BDA|
BDA|CIH,|CIH|PEK|EWR|BDA|
BDA|CNX,|CNX|CAN|PEK|EWR|BDA|
BDA|CZX,|CZX|SHE|PEK|EWR|BDA|
BDA|DAC,|DAC|IST|BHX|EWR|BDA|
BDA|DAD,|DAD|CAN|PEK|EWR|BDA|
BDA|DEL,|DEL|EWR|BDA|
BDA|DIG,|DIG|KMG|PEK|EWR|BDA|
BDA|DLC,|DLC|PEK|EWR|BDA|
BDA|DPS,|DPS|SZX|PEK|EWR|BDA|
BDA|DXB,|DXB|IST|BHX|EWR|BDA|
BDA|DYG,|DYG|PEK|EWR|BDA|
BDA|FUG,|FUG|CAN|PEK|EWR|BDA|
BDA|FUK,|FUK|ICN|JFK|IAD|EWR|BDA|
BDA|HAK,|HAK|PEK|EWR|BDA|
BDA|HAN,|HAN|PEK|EWR|BDA|
BDA|HDG,|HDG|CAN|PEK|EWR|BDA|
BDA|HET,|HET|DLC|PEK|EWR|BDA|
BDA|HFE,|HFE|XIY|PEK|EWR|BDA|
BDA|HJJ,|HJJ|CSX|PEK|EWR|BDA|
BDA|HKT,|HKT|KWE|PEK|EWR|BDA|
BDA|HRB,|HRB|PEK|EWR|BDA|
BDA|HZH,|HZH|CAN|PEK|EWR|BDA|
BDA|JIU,|JIU|CAN|PEK|EWR|BDA|
BDA|JJN,|JJN|PEK|EWR|BDA|
BDA|JNG,|JNG|CAN|PEK|EWR|BDA|
BDA|KHN,|KHN|DLC|PEK|EWR|BDA|
BDA|KIX,|KIX|DLC|PEK|EWR|BDA|
BDA|KOW,|KOW|PEK|EWR|BDA|
BDA|KTM,|KTM|IST|BHX|EWR|BDA|
BDA|KUL,|KUL|CAN|PEK|EWR|BDA|
BDA|KWE,|KWE|PEK|EWR|BDA|
BDA|KWL,|KWL|PEK|EWR|BDA|
BDA|LHW,|LHW|CGO|PEK|EWR|BDA|
BDA|LYA,|LYA|KHN|DLC|PEK|EWR|BDA|
BDA|LYG,|LYG|HSN|PEK|EWR|BDA|
BDA|LZH,|LZH|CAN|PEK|EWR|BDA|
BDA|MEL,|MEL|SYD|LAX|EWR|BDA|
BDA|MIG,|MIG|CSX|PEK|EWR|BDA|
BDA|MLE,|MLE|IST|BHX|EWR|BDA|
BDA|MNL,|MNL|XMN|PEK|EWR|BDA|
BDA|MXZ,|MXZ|CAN|PEK|EWR|BDA|
BDA|NAO,|NAO|PEK|EWR|BDA|
BDA|NGB,|NGB|PEK|EWR|BDA|
BDA|NKG,|NKG|DLC|PEK|EWR|BDA|
BDA|NNY,|NNY|CGO|PEK|EWR|BDA|
BDA|PEN,|PEN|CAN|PEK|EWR|BDA|
BDA|PER,|PER|CAN|PEK|EWR|BDA|
BDA|PNH,|PNH|CAN|PEK|EWR|BDA|
BDA|REP,|REP|CAN|PEK|EWR|BDA|
BDA|RGN,|RGN|CAN|PEK|EWR|BDA|
BDA|SGN,|SGN|CAN|PEK|EWR|BDA|
BDA|SHA,|SHA|PEK|EWR|BDA|
BDA|SIN,|SIN|CAN|PEK|EWR|BDA|
BDA|SVO,|SVO|URC|TSE|FRA|EWR|BDA|
BDA|SYX,|SYX|PEK|EWR|BDA|
BDA|TAO,|TAO|DLC|PEK|EWR|BDA|
BDA|TEN,|TEN|PEK|EWR|BDA|
BDA|TNA,|TNA|DLC|PEK|EWR|BDA|
BDA|TPE,|TPE|PVG|EWR|BDA|
BDA|TSN,|TSN|DLC|PEK|EWR|BDA|
BDA|TXN,|TXN|DLC|PEK|EWR|BDA|
BDA|TYN,|TYN|DAT|CIH|PEK|EWR|BDA|
BDA|WNZ,|WNZ|CGO|PEK|EWR|BDA|
BDA|WUX,|WUX|CAN|PEK|EWR|BDA|
BDA|XFN,|XFN|XMN|PEK|EWR|BDA|
BDA|XIY,|XIY|PEK|EWR|BDA|
BDA|XUZ,|XUZ|LYG|HSN|PEK|EWR|BDA|
BDA|YIH,|YIH|CKG|PEK|EWR|BDA|
BDA|YIW,|YIW|PEK|EWR|BDA|
BDA|YNT,|YNT|SHE|PEK|EWR|BDA|
BDA|YNZ,|YNZ|DLC|PEK|EWR|BDA|
BDA|YTY,|YTY|DLC|PEK|EWR|BDA|
BDA|ZHA,|ZHA|CAN|PEK|EWR|BDA|
BDA|ZYI,|ZYI|PEK|EWR|BDA|
BDA|BAV,|BAV|CGO|PEK|EWR|BDA|
BDA|CJU,|CJU|DLC|PEK|EWR|BDA|
BDA|DSN,|DSN|CGO|PEK|EWR|BDA|
BDA|HMI,|HMI|URC|TSE|FRA|EWR|BDA|
BDA|INC,|INC|PEK|EWR|BDA|
BDA|KHH,|KHH|CGO|PEK|EWR|BDA|
BDA|UYN,|UYN|CGO|PEK|EWR|BDA|
BDA|XNN,|XNN|PEK|EWR|BDA|
BDA|ZUH,|ZUH|PEK|EWR|BDA|
BDA|YNJ,|YNJ|PEK|EWR|BDA|
BDA|DAT,|DAT|CIH|PEK|EWR|BDA|
BDA|JHG,|JHG|CKG|PEK|EWR|BDA|
BDA|LJG,|LJG|CKG|PEK|EWR|BDA|
BDA|LXA,|LXA|XIY|PEK|EWR|BDA|
BDA|YCU,|YCU|CSX|PEK|EWR|BDA|
BDA|LZO,|LZO|CSX|PEK|EWR|BDA|
BDA|MDG,|MDG|DLC|PEK|EWR|BDA|
BDA|NGO,|NGO|ICN|JFK|IAD|EWR|BDA|
BDA|TOY,|TOY|DLC|PEK|EWR|BDA|
BDA|MFM,|MFM|XMN|PEK|EWR|BDA|
BDA|TGO,|TGO|HET|DLC|PEK|EWR|BDA|
BDA|XIL,|XIL|HET|DLC|PEK|EWR|BDA|
BDA|HEK,|HEK|HRB|PEK|EWR|BDA|
BDA|KIJ,|KIJ|HRB|PEK|EWR|BDA|
BDA|LDS,|LDS|HRB|PEK|EWR|BDA|
BDA|OHE,|OHE|HRB|PEK|EWR|BDA|
BDA|HSN,|HSN|PEK|EWR|BDA|
BDA|DLU,|DLU|KMG|PEK|EWR|BDA|
BDA|SYM,|SYM|KMG|PEK|EWR|BDA|
BDA|ZAT,|ZAT|KMG|PEK|EWR|BDA|
BDA|LUN,|LUN|NBO|ZRH|EWR|BDA|
BDA|AOG,|AOG|PEK|EWR|BDA|
BDA|GMP,|GMP|PEK|EWR|BDA|
BDA|ISB,|ISB|IST|BHX|EWR|BDA|
BDA|TAS,|TAS|IST|BHX|EWR|BDA|
BDA|WUS,|WUS|PEK|EWR|BDA|
BDA|JMU,|JMU|PVG|EWR|BDA|
BDA|NDG,|NDG|PVG|EWR|BDA|
BDA|JXA,|JXA|SHE|PEK|EWR|BDA|
BDA|PUS,|PUS|SHE|PEK|EWR|BDA|
BDA|BKI,|BKI|SZX|PEK|EWR|BDA|
BDA|AKU,|AKU|URC|TSE|FRA|EWR|BDA|
BDA|ALA,|ALA|TSE|FRA|EWR|BDA|
BDA|ASB,|ASB|GYD|FRA|EWR|BDA|
BDA|DNH,|DNH|URC|TSE|FRA|EWR|BDA|
BDA|DYU,|DYU|IST|BHX|EWR|BDA|
BDA|FRU,|FRU|IST|BHX|EWR|BDA|
BDA|GYD,|GYD|FRA|EWR|BDA|
BDA|HTN,|HTN|URC|TSE|FRA|EWR|BDA|
BDA|IKA,|IKA|SAW|FRA|EWR|BDA|
BDA|KCA,|KCA|URC|TSE|FRA|EWR|BDA|
BDA|KHG,|KHG|URC|TSE|FRA|EWR|BDA|
BDA|KRL,|KRL|URC|TSE|FRA|EWR|BDA|
BDA|KRY,|KRY|URC|TSE|FRA|EWR|BDA|
BDA|LBD,|LBD|URC|TSE|FRA|EWR|BDA|
BDA|NLT,|NLT|URC|TSE|FRA|EWR|BDA|
BDA|OSS,|OSS|IST|BHX|EWR|BDA|
BDA|OVB,|OVB|IST|BHX|EWR|BDA|
BDA|TBS,|TBS|SAW|FRA|EWR|BDA|
BDA|TCG,|TCG|URC|TSE|FRA|EWR|BDA|
BDA|TSE,|TSE|FRA|EWR|BDA|
BDA|YIN,|YIN|URC|TSE|FRA|EWR|BDA|
BDA|ENH,|ENH|WUH|PEK|EWR|BDA|
BDA|ENY,|ENY|XIY|PEK|EWR|BDA|
BDA|WXN,|WXN|XIY|PEK|EWR|BDA|
BDA|BLL,|BLL|IST|BHX|EWR|BDA|
BDA|ESB,|ESB|FRA|EWR|BDA|
BDA|SAW,|SAW|FRA|EWR|BDA|
BDA|HAM,|HAM|EWR|BDA|
BDA|HRE,|HRE|ADD|JED|FRA|EWR|BDA|
BDA|JUB,|JUB|CAI|IST|BHX|EWR|BDA|
BDA|SSG,|SSG|DLA|BRU|EWR|BDA|
BDA|BGW,|BGW|ESB|FRA|EWR|BDA|
BDA|EBL,|EBL|IST|BHX|EWR|BDA|
BDA|VKO,|VKO|IST|BHX|EWR|BDA|
BDA|MCT,|MCT|IST|BHX|EWR|BDA|
BDA|AYT,|AYT|IST|BHX|EWR|BDA|
BDA|SCQ,|SCQ|BIO|IST|BHX|EWR|BDA|
BDA|AAL,|AAL|IST|BHX|EWR|BDA|
BDA|AOE,|AOE|BRU|EWR|BDA|
BDA|JNB,|JNB|DKR|IAD|EWR|BDA|
BDA|LBV,|LBV|DLA|BRU|EWR|BDA|
BDA|ADA,|ADA|SAW|FRA|EWR|BDA|
BDA|ADB,|ADB|HAM|EWR|BDA|
BDA|ADF,|ADF|ESB|FRA|EWR|BDA|
BDA|AJI,|AJI|ESB|FRA|EWR|BDA|
BDA|BAL,|BAL|ESB|FRA|EWR|BDA|
BDA|BJV,|BJV|IST|BHX|EWR|BDA|
BDA|CKZ,|CKZ|ESB|FRA|EWR|BDA|
BDA|DIY,|DIY|ESB|FRA|EWR|BDA|
BDA|ECN,|ECN|IST|BHX|EWR|BDA|
BDA|ERC,|ERC|ESB|FRA|EWR|BDA|
BDA|ERZ,|ERZ|ESB|FRA|EWR|BDA|
BDA|EZS,|EZS|ESB|FRA|EWR|BDA|
BDA|GNY,|GNY|ESB|FRA|EWR|BDA|
BDA|GZP,|GZP|ESB|FRA|EWR|BDA|
BDA|GZT,|GZT|ESB|FRA|EWR|BDA|
BDA|HTY,|HTY|SAW|FRA|EWR|BDA|
BDA|KCM,|KCM|ESB|FRA|EWR|BDA|
BDA|KSY,|KSY|ESB|FRA|EWR|BDA|
BDA|MLX,|MLX|ESB|FRA|EWR|BDA|
BDA|MQM,|MQM|ESB|FRA|EWR|BDA|
BDA|MSR,|MSR|ESB|FRA|EWR|BDA|
BDA|TEQ,|TEQ|ESB|FRA|EWR|BDA|
BDA|TZX,|TZX|ESB|FRA|EWR|BDA|
BDA|VAN,|VAN|ESB|FRA|EWR|BDA|
BDA|ULN,|ULN|FRU|IST|BHX|EWR|BDA|
BDA|HIJ,|HIJ|ICN|JFK|IAD|EWR|BDA|
BDA|VVO,|VVO|ICN|JFK|IAD|EWR|BDA|
BDA|ACC,|ACC|IST|BHX|EWR|BDA|
BDA|AER,|AER|IST|BHX|EWR|BDA|
BDA|AGP,|AGP|IST|BHX|EWR|BDA|
BDA|ALG,|ALG|IST|BHX|EWR|BDA|
BDA|AMM,|AMM|IST|BHX|EWR|BDA|
BDA|AQJ,|AQJ|IST|BHX|EWR|BDA|
BDA|ARN,|ARN|EWR|BDA|
BDA|ASR,|ASR|SAW|FRA|EWR|BDA|
BDA|ATH,|ATH|IST|BHX|EWR|BDA|
BDA|BAH,|BAH|IST|BHX|EWR|BDA|
BDA|BEG,|BEG|IST|BHX|EWR|BDA|
BDA|BEN,|BEN|IST|BHX|EWR|BDA|
BDA|BEY,|BEY|IST|BHX|EWR|BDA|
BDA|BHX,|BHX|EWR|BDA|
BDA|BIO,|BIO|IST|BHX|EWR|BDA|
BDA|BLQ,|BLQ|IST|BHX|EWR|BDA|
BDA|BOM,|BOM|EWR|BDA|
BDA|BRE,|BRE|IST|BHX|EWR|BDA|
BDA|BSL,|BSL|IST|BHX|EWR|BDA|
BDA|BSR,|BSR|IST|BHX|EWR|BDA|
BDA|BUD,|BUD|IST|BHX|EWR|BDA|
BDA|BUS,|BUS|IST|BHX|EWR|BDA|
BDA|CAI,|CAI|IST|BHX|EWR|BDA|
BDA|CGN,|CGN|IST|BHX|EWR|BDA|
BDA|CMN,|CMN|IST|BHX|EWR|BDA|
BDA|CND,|CND|IST|BHX|EWR|BDA|
BDA|DAR,|DAR|NBO|ZRH|EWR|BDA|
BDA|DLM,|DLM|IST|BHX|EWR|BDA|
BDA|DMM,|DMM|IST|BHX|EWR|BDA|
BDA|DNK,|DNK|IST|BHX|EWR|BDA|
BDA|DNZ,|DNZ|IST|BHX|EWR|BDA|
BDA|DOK,|DOK|IST|BHX|EWR|BDA|
BDA|DUS,|DUS|EWR|BDA|
BDA|EDI,|EDI|EWR|BDA|
BDA|ELQ,|ELQ|IST|BHX|EWR|BDA|
BDA|FDH,|FDH|IST|BHX|EWR|BDA|
BDA|GOA,|GOA|IST|BHX|EWR|BDA|
BDA|GOT,|GOT|BRU|EWR|BDA|
BDA|HAJ,|HAJ|BRU|EWR|BDA|
BDA|HBE,|HBE|IST|BHX|EWR|BDA|
BDA|HEL,|HEL|IST|BHX|EWR|BDA|
BDA|HRG,|HRG|IST|BHX|EWR|BDA|
BDA|IFN,|IFN|IST|BHX|EWR|BDA|
BDA|ISE,|ISE|IST|BHX|EWR|BDA|
BDA|ISU,|ISU|IST|BHX|EWR|BDA|
BDA|JIB,|JIB|IST|BHX|EWR|BDA|
BDA|JRO,|JRO|IST|BHX|EWR|BDA|
BDA|KAN,|KAN|IST|BHX|EWR|BDA|
BDA|KBL,|KBL|IST|BHX|EWR|BDA|
BDA|KBP,|KBP|IST|BHX|EWR|BDA|
BDA|KFS,|KFS|IST|BHX|EWR|BDA|
BDA|KHI,|KHI|IST|BHX|EWR|BDA|
BDA|KIV,|KIV|IST|BHX|EWR|BDA|
BDA|KRT,|KRT|IST|BHX|EWR|BDA|
BDA|KSH,|KSH|IST|BHX|EWR|BDA|
BDA|KVD,|KVD|IST|BHX|EWR|BDA|
BDA|KWI,|KWI|SAW|FRA|EWR|BDA|
BDA|KYA,|KYA|IST|BHX|EWR|BDA|
BDA|KZN,|KZN|IST|BHX|EWR|BDA|
BDA|KZR,|KZR|IST|BHX|EWR|BDA|
BDA|LED,|LED|VIE|YYZ|BDA|
BDA|LEJ,|LEJ|IST|BHX|EWR|BDA|
BDA|LGW,|LGW|IST|BHX|EWR|BDA|
BDA|LHE,|LHE|IST|BHX|EWR|BDA|
BDA|LIS,|LIS|EWR|BDA|
BDA|LJU,|LJU|IST|BHX|EWR|BDA|
BDA|LOS,|LOS|FRA|EWR|BDA|
BDA|LUX,|LUX|IST|BHX|EWR|BDA|
BDA|LWO,|LWO|IST|BHX|EWR|BDA|
BDA|LYS,|LYS|IST|BHX|EWR|BDA|
BDA|MAD,|MAD|EWR|BDA|
BDA|MAN,|MAN|EWR|BDA|
BDA|MED,|MED|IST|BHX|EWR|BDA|
BDA|MHD,|MHD|IST|BHX|EWR|BDA|
BDA|MLA,|MLA|IST|BHX|EWR|BDA|
BDA|MRS,|MRS|IST|BHX|EWR|BDA|
BDA|MSQ,|MSQ|IST|BHX|EWR|BDA|
BDA|MXP,|MXP|EWR|BDA|
BDA|MZH,|MZH|IST|BHX|EWR|BDA|
BDA|MZR,|MZR|IST|BHX|EWR|BDA|
BDA|NAJ,|NAJ|IST|BHX|EWR|BDA|
BDA|NAV,|NAV|IST|BHX|EWR|BDA|
BDA|NCE,|NCE|IST|BHX|EWR|BDA|
BDA|NIM,|NIM|IST|BHX|EWR|BDA|
BDA|NJF,|NJF|IST|BHX|EWR|BDA|
BDA|NSI,|NSI|BRU|EWR|BDA|
BDA|NUE,|NUE|IST|BHX|EWR|BDA|
BDA|ODS,|ODS|IST|BHX|EWR|BDA|
BDA|ORN,|ORN|IST|BHX|EWR|BDA|
BDA|OTP,|OTP|IST|BHX|EWR|BDA|
BDA|PRG,|PRG|BRU|EWR|BDA|
BDA|PRN,|PRN|IST|BHX|EWR|BDA|
BDA|RIX,|RIX|IST|BHX|EWR|BDA|
BDA|ROV,|ROV|IST|BHX|EWR|BDA|
BDA|RTM,|RTM|IST|BHX|EWR|BDA|
BDA|RUH,|RUH|IST|BHX|EWR|BDA|
BDA|SAH,|SAH|IST|BHX|EWR|BDA|
BDA|SJJ,|SJJ|IST|BHX|EWR|BDA|
BDA|SKG,|SKG|IST|BHX|EWR|BDA|
BDA|SKP,|SKP|IST|BHX|EWR|BDA|
BDA|SSH,|SSH|IST|BHX|EWR|BDA|
BDA|STR,|STR|EWR|BDA|
BDA|SVX,|SVX|IST|BHX|EWR|BDA|
BDA|SYZ,|SYZ|IST|BHX|EWR|BDA|
BDA|SZG,|SZG|IST|BHX|EWR|BDA|
BDA|TBZ,|TBZ|IST|BHX|EWR|BDA|
BDA|TGD,|TGD|IST|BHX|EWR|BDA|
BDA|TIA,|TIA|IST|BHX|EWR|BDA|
BDA|TIF,|TIF|IST|BHX|EWR|BDA|
BDA|TIP,|TIP|IST|BHX|EWR|BDA|
BDA|TLL,|TLL|VNO|CPH|AMS|EWR|BDA|
BDA|TLS,|TLS|IST|BHX|EWR|BDA|
BDA|TRN,|TRN|IST|BHX|EWR|BDA|
BDA|TUN,|TUN|IST|BHX|EWR|BDA|
