TSE|BRU,|BRU|IST|TSE|
TSE|CYS,|CYS|DEN|FRA|TSE|
TSE|DIK,|DIK|DEN|FRA|TSE|
TSE|DRO,|DRO|DEN|FRA|TSE|
TSE|DSM,|DSM|ORD|FRA|TSE|
TSE|EGE,|EGE|DEN|FRA|TSE|
TSE|ELP,|ELP|DEN|FRA|TSE|
TSE|EUG,|EUG|PDX|SEA|FRA|TSE|
TSE|FAR,|FAR|ORD|FRA|TSE|
TSE|FAT,|FAT|SFO|PEK|URC|TSE|
TSE|FCA,|FCA|DEN|FRA|TSE|
TSE|FSD,|FSD|ORD|FRA|TSE|
TSE|GCC,|GCC|DEN|FRA|TSE|
TSE|GEG,|GEG|DEN|FRA|TSE|
TSE|GJT,|GJT|DEN|FRA|TSE|
TSE|GTF,|GTF|DEN|FRA|TSE|
TSE|GUC,|GUC|DEN|FRA|TSE|
TSE|HDN,|HDN|DEN|FRA|TSE|
TSE|HLN,|HLN|DEN|FRA|TSE|
TSE|HSV,|HSV|IAD|FRA|TSE|
TSE|ICT,|ICT|ORD|FRA|TSE|
TSE|IDA,|IDA|DEN|FRA|TSE|
TSE|ISN,|ISN|DEN|FRA|TSE|
TSE|JAC,|JAC|DEN|FRA|TSE|
TSE|KOA,|KOA|YVR|PEK|URC|TSE|
TSE|LAR,|LAR|DEN|FRA|TSE|
TSE|LBB,|LBB|DAL|STL|DTW|FRA|TSE|
TSE|LIH,|LIH|HNL|PEK|URC|TSE|
TSE|LIT,|LIT|ORD|FRA|TSE|
TSE|LNK,|LNK|ORD|FRA|TSE|
TSE|MAF,|MAF|DAL|STL|DTW|FRA|TSE|
TSE|MEM,|MEM|EWR|FRA|TSE|
TSE|MFR,|MFR|SFO|PEK|URC|TSE|
TSE|MLI,|MLI|ORD|FRA|TSE|
TSE|MOT,|MOT|DEN|FRA|TSE|
TSE|MRY,|MRY|SFO|PEK|URC|TSE|
TSE|MSN,|MSN|ORD|FRA|TSE|
TSE|MSO,|MSO|DEN|FRA|TSE|
TSE|MTJ,|MTJ|DEN|FRA|TSE|
TSE|OKC,|OKC|ORD|FRA|TSE|
TSE|OMA,|OMA|ORD|FRA|TSE|
TSE|ONT,|ONT|DEN|FRA|TSE|
TSE|PIA,|PIA|ORD|FRA|TSE|
TSE|PIR,|PIR|DEN|FRA|TSE|
TSE|PSC,|PSC|DEN|FRA|TSE|
TSE|PSP,|PSP|DEN|FRA|TSE|
TSE|PUB,|PUB|DEN|FRA|TSE|
TSE|RAP,|RAP|ORD|FRA|TSE|
TSE|RDM,|RDM|PDX|SEA|FRA|TSE|
TSE|RKS,|RKS|DEN|FRA|TSE|
TSE|RNO,|RNO|SEA|FRA|TSE|
TSE|SAF,|SAF|DEN|FRA|TSE|
TSE|SAT,|SAT|ORD|FRA|TSE|
TSE|SBA,|SBA|LAX|FRA|TSE|
TSE|SGF,|SGF|ORD|FRA|TSE|
TSE|SGU,|SGU|DEN|FRA|TSE|
TSE|SHV,|SHV|IAH|FRA|TSE|
TSE|SJC,|SJC|SEA|FRA|TSE|
TSE|SLC,|SLC|DEN|FRA|TSE|
TSE|SNA,|SNA|DEN|FRA|TSE|
TSE|TUL,|TUL|ORD|FRA|TSE|
TSE|TUS,|TUS|DEN|FRA|TSE|
TSE|TYS,|TYS|IAD|FRA|TSE|
TSE|XNA,|XNA|ORD|FRA|TSE|
TSE|SAL,|SAL|MIA|FRA|TSE|
TSE|BJL,|BJL|DKR|BRU|IST|TSE|
TSE|BFS,|BFS|EWR|FRA|TSE|
TSE|BON,|BON|EWR|FRA|TSE|
TSE|BQN,|BQN|EWR|FRA|TSE|
TSE|BTV,|BTV|EWR|FRA|TSE|
TSE|BZE,|BZE|EWR|FRA|TSE|
TSE|GLA,|GLA|EWR|FRA|TSE|
TSE|GSO,|GSO|EWR|FRA|TSE|
TSE|ITH,|ITH|EWR|FRA|TSE|
TSE|JAX,|JAX|EWR|FRA|TSE|
TSE|MHT,|MHT|EWR|FRA|TSE|
TSE|MYR,|MYR|EWR|FRA|TSE|
TSE|ORF,|ORF|EWR|FRA|TSE|
TSE|POS,|POS|EWR|FRA|TSE|
TSE|PVD,|PVD|EWR|FRA|TSE|
TSE|PWM,|PWM|EWR|FRA|TSE|
TSE|SAP,|SAP|MIA|FRA|TSE|
TSE|SAV,|SAV|EWR|FRA|TSE|
TSE|SDQ,|SDQ|EWR|FRA|TSE|
TSE|SJU,|SJU|EWR|FRA|TSE|
TSE|SNN,|SNN|EWR|FRA|TSE|
TSE|STT,|STT|EWR|FRA|TSE|
TSE|SXM,|SXM|EWR|FRA|TSE|
TSE|BIM,|BIM|FLL|MCO|FRA|TSE|
TSE|ELH,|ELH|PBI|EWR|FRA|TSE|
TSE|EYW,|EYW|MCO|FRA|TSE|
TSE|FPO,|FPO|FLL|MCO|FRA|TSE|
TSE|GHB,|GHB|FLL|MCO|FRA|TSE|
TSE|MHH,|MHH|MCO|FRA|TSE|
TSE|TCB,|TCB|FLL|MCO|FRA|TSE|
TSE|SOW,|SOW|FMN|DEN|FRA|TSE|
TSE|ROB,|ROB|FNA|BRU|IST|TSE|
TSE|GIG,|GIG|GRU|IST|TSE|
TSE|CNS,|CNS|GUM|FUK|ICN|PEK|URC|TSE|
TSE|CTS,|CTS|GUM|FUK|ICN|PEK|URC|TSE|
TSE|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|TSE|
TSE|ROP,|ROP|GUM|FUK|ICN|PEK|URC|TSE|
TSE|ROR,|ROR|MNL|CAN|URC|TSE|
TSE|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|TSE|
TSE|SPN,|SPN|GUM|FUK|ICN|PEK|URC|TSE|
TSE|TKK,|TKK|GUM|FUK|ICN|PEK|URC|TSE|
TSE|YAP,|YAP|ROR|MNL|CAN|URC|TSE|
TSE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|
TSE|AOO,|AOO|IAD|FRA|TSE|
TSE|BGM,|BGM|IAD|FRA|TSE|
TSE|BKW,|BKW|IAD|FRA|TSE|
TSE|CAE,|CAE|IAD|FRA|TSE|
TSE|CHO,|CHO|IAD|FRA|TSE|
TSE|CRW,|CRW|IAD|FRA|TSE|
TSE|FAY,|FAY|IAD|FRA|TSE|
TSE|LWB,|LWB|IAD|FRA|TSE|
TSE|ROA,|ROA|IAD|FRA|TSE|
TSE|SCE,|SCE|IAD|FRA|TSE|
TSE|ACA,|ACA|IAH|FRA|TSE|
TSE|ACY,|ACY|ORD|FRA|TSE|
TSE|AEX,|AEX|IAH|FRA|TSE|
TSE|AGU,|AGU|IAH|FRA|TSE|
TSE|BJX,|BJX|IAH|FRA|TSE|
TSE|BRO,|BRO|IAH|FRA|TSE|
TSE|BTR,|BTR|IAH|FRA|TSE|
TSE|CCS,|CCS|IAH|FRA|TSE|
TSE|CLL,|CLL|IAH|FRA|TSE|
TSE|CME,|CME|IAH|FRA|TSE|
TSE|CRP,|CRP|IAH|FRA|TSE|
TSE|CUU,|CUU|IAH|FRA|TSE|
TSE|DAL,|DAL|STL|DTW|FRA|TSE|
TSE|DGO,|DGO|IAH|FRA|TSE|
TSE|GDL,|GDL|IAH|FRA|TSE|
TSE|GPT,|GPT|IAH|FRA|TSE|
TSE|GRK,|GRK|IAH|FRA|TSE|
TSE|HOB,|HOB|IAH|FRA|TSE|
TSE|HRL,|HRL|IAH|FRA|TSE|
TSE|HUX,|HUX|IAH|FRA|TSE|
TSE|JAN,|JAN|ORD|FRA|TSE|
TSE|LCH,|LCH|IAH|FRA|TSE|
TSE|LEX,|LEX|ORD|FRA|TSE|
TSE|LFT,|LFT|IAH|FRA|TSE|
TSE|LRD,|LRD|IAH|FRA|TSE|
TSE|MFE,|MFE|IAH|FRA|TSE|
TSE|MGA,|MGA|IAH|FRA|TSE|
TSE|MID,|MID|IAH|FRA|TSE|
TSE|MLM,|MLM|IAH|FRA|TSE|
TSE|MLU,|MLU|IAH|FRA|TSE|
TSE|MOB,|MOB|ORD|FRA|TSE|
TSE|MTY,|MTY|IAH|FRA|TSE|
TSE|OAX,|OAX|IAH|FRA|TSE|
TSE|PBC,|PBC|IAH|FRA|TSE|
TSE|PNS,|PNS|BNA|YYZ|FRA|TSE|
TSE|QRO,|QRO|IAH|FRA|TSE|
TSE|RTB,|RTB|IAH|FRA|TSE|
TSE|SLP,|SLP|IAH|FRA|TSE|
TSE|SLW,|SLW|IAH|FRA|TSE|
TSE|TAM,|TAM|IAH|FRA|TSE|
TSE|TGU,|TGU|IAH|FRA|TSE|
TSE|TRC,|TRC|IAH|FRA|TSE|
TSE|TYR,|TYR|IAH|FRA|TSE|
TSE|UIO,|UIO|IAH|FRA|TSE|
TSE|VER,|VER|IAH|FRA|TSE|
TSE|VPS,|VPS|IAH|FRA|TSE|
TSE|VSA,|VSA|IAH|FRA|TSE|
TSE|ZIH,|ZIH|IAH|FRA|TSE|
TSE|ZLO,|ZLO|IAH|FRA|TSE|
TSE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|
TSE|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|
TSE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|
TSE|CLD,|CLD|LAX|FRA|TSE|
TSE|ITO,|ITO|LAX|FRA|TSE|
TSE|SBP,|SBP|SFO|PEK|URC|TSE|
TSE|SMX,|SMX|LAX|FRA|TSE|
TSE|YUM,|YUM|LAX|FRA|TSE|
TSE|DDC,|TSE|
TSE|TMS,|TMS|LIS|IST|TSE|
TSE|PHC,|PHC|LOS|IST|TSE|
TSE|GNV,|GNV|MCO|FRA|TSE|
TSE|TLH,|TLH|MCO|FRA|TSE|
TSE|CKB,|CKB|MGW|IAD|FRA|TSE|
TSE|BAQ,|BAQ|MIA|FRA|TSE|
TSE|CLO,|CLO|MIA|FRA|TSE|
TSE|CTG,|CTG|MIA|FRA|TSE|
TSE|MDE,|MDE|MIA|FRA|TSE|
TSE|ABE,|ABE|ORD|FRA|TSE|
TSE|ATW,|ATW|ORD|FRA|TSE|
TSE|AVL,|AVL|ORD|FRA|TSE|
TSE|AVP,|AVP|ORD|FRA|TSE|
TSE|CAK,|CAK|BOS|FRA|TSE|
TSE|CMX,|CMX|ORD|FRA|TSE|
TSE|CWA,|CWA|ORD|FRA|TSE|
TSE|DLH,|DLH|ORD|FRA|TSE|
TSE|EAU,|EAU|ORD|FRA|TSE|
TSE|ELM,|ELM|ORD|FRA|TSE|
TSE|FOE,|FOE|ORD|FRA|TSE|
TSE|FWA,|FWA|ORD|FRA|TSE|
TSE|GRB,|GRB|ORD|FRA|TSE|
TSE|HPN,|HPN|ORD|FRA|TSE|
TSE|LAN,|LAN|ORD|FRA|TSE|
TSE|MBS,|MBS|ORD|FRA|TSE|
TSE|MKG,|MKG|ORD|FRA|TSE|
TSE|PAH,|PAH|ORD|FRA|TSE|
TSE|SBN,|SBN|ORD|FRA|TSE|
TSE|SPI,|SPI|ORD|FRA|TSE|
TSE|SRQ,|SRQ|ORD|FRA|TSE|
TSE|STC,|STC|ORD|FRA|TSE|
TSE|TVC,|TVC|ORD|FRA|TSE|
TSE|LMT,|LMT|PDX|SEA|FRA|TSE|
TSE|HON,|HON|PIR|DEN|FRA|TSE|
TSE|CIC,|CIC|SFO|PEK|URC|TSE|
TSE|MOD,|MOD|SFO|PEK|URC|TSE|
TSE|OTH,|OTH|SFO|PEK|URC|TSE|
TSE|RDD,|RDD|SFO|PEK|URC|TSE|
TSE|EIS,|EIS|SJU|EWR|FRA|TSE|
TSE|DME,|DME|VIE|IST|TSE|
TSE|EVN,|EVN|VIE|IST|TSE|
TSE|HOU,|HOU|IND|YYZ|FRA|TSE|
TSE|MDW,|MDW|DTW|FRA|TSE|
TSE|OAK,|OAK|SEA|FRA|TSE|
TSE|ECP,|ECP|BWI|EWR|FRA|TSE|
TSE|ISP,|ISP|BWI|EWR|FRA|TSE|
TSE|YHM,|YHM|YHZ|LHR|IST|TSE|
TSE|YXX,|YXX|YYC|FRA|TSE|
TSE|YBR,|YBR|YYC|FRA|TSE|
TSE|YKF,|YKF|YYC|FRA|TSE|
TSE|GDN,|TSE|
TSE|TRD,|TSE|
TSE|NKC,|TSE|
TSE|PGA,|TSE|
