MAN|BRU,|BRU|IST|MAN|
MAN|CTU,|CTU|URC|IST|MAN|
MAN|HGH,|HGH|URC|IST|MAN|
MAN|XMN,|XMN|CSX|URC|IST|MAN|
MAN|CGO,|CGO|URC|IST|MAN|
MAN|CSX,|CSX|URC|IST|MAN|
MAN|SHE,|SHE|PEK|IST|MAN|
MAN|SJW,|SJW|URC|IST|MAN|
MAN|WUH,|WUH|URC|IST|MAN|
MAN|SZX,|SZX|CKG|URC|IST|MAN|
MAN|CKG,|CKG|URC|IST|MAN|
MAN|KMG,|KMG|CTU|URC|IST|MAN|
MAN|FOC,|FOC|XIY|URC|IST|MAN|
MAN|NNG,|NNG|KWE|URC|IST|MAN|
MAN|SWA,|SWA|CAN|IST|MAN|
MAN|ACX,|ACX|CAN|IST|MAN|
MAN|AQG,|AQG|CAN|IST|MAN|
MAN|AVA,|AVA|CAN|IST|MAN|
MAN|BFJ,|BFJ|CAN|IST|MAN|
MAN|BHY,|BHY|CKG|URC|IST|MAN|
MAN|BNE,|BNE|BKK|IST|MAN|
MAN|CGD,|CGD|PEK|IST|MAN|
MAN|CGK,|CGK|SIN|IST|MAN|
MAN|CGQ,|CGQ|HET|URC|IST|MAN|
MAN|CIH,|CIH|PEK|IST|MAN|
MAN|CNX,|CNX|CAN|IST|MAN|
MAN|CZX,|CZX|TYN|URC|IST|MAN|
MAN|DAC,|DAC|IST|MAN|
MAN|DAD,|DAD|CAN|IST|MAN|
MAN|DEL,|DEL|IST|MAN|
MAN|DIG,|DIG|KMG|CTU|URC|IST|MAN|
MAN|DLC,|DLC|PEK|IST|MAN|
MAN|DPS,|DPS|CAN|IST|MAN|
MAN|DXB,|DXB|IST|MAN|
MAN|DYG,|DYG|CSX|URC|IST|MAN|
MAN|FUG,|FUG|CAN|IST|MAN|
MAN|FUK,|FUK|ICN|IST|MAN|
MAN|HAK,|HAK|CTU|URC|IST|MAN|
MAN|HAN,|HAN|CAN|IST|MAN|
MAN|HDG,|HDG|CAN|IST|MAN|
MAN|HET,|HET|URC|IST|MAN|
MAN|HFE,|HFE|XIY|URC|IST|MAN|
MAN|HJJ,|HJJ|CSX|URC|IST|MAN|
MAN|HKT,|HKT|KWE|URC|IST|MAN|
MAN|HRB,|HRB|PEK|IST|MAN|
MAN|HZH,|HZH|CAN|IST|MAN|
MAN|JIU,|JIU|CAN|IST|MAN|
MAN|JJN,|JJN|CSX|URC|IST|MAN|
MAN|JNG,|JNG|CAN|IST|MAN|
MAN|KHN,|KHN|XIY|URC|IST|MAN|
MAN|KIX,|KIX|IST|MAN|
MAN|KOW,|KOW|CAN|IST|MAN|
MAN|KTM,|KTM|IST|MAN|
MAN|KUL,|KUL|IST|MAN|
MAN|KWE,|KWE|URC|IST|MAN|
MAN|KWL,|KWL|CKG|URC|IST|MAN|
MAN|LHW,|LHW|URC|IST|MAN|
MAN|LYA,|LYA|KHN|XIY|URC|IST|MAN|
MAN|LYG,|LYG|XUZ|INC|URC|IST|MAN|
MAN|LZH,|LZH|CAN|IST|MAN|
MAN|MEL,|MEL|BKK|IST|MAN|
MAN|MIG,|MIG|CSX|URC|IST|MAN|
MAN|MLE,|MLE|IST|MAN|
MAN|MNL,|MNL|CAN|IST|MAN|
MAN|MXZ,|MXZ|CAN|IST|MAN|
MAN|NAO,|NAO|PEK|IST|MAN|
MAN|NGB,|NGB|WUH|URC|IST|MAN|
MAN|NKG,|NKG|URC|IST|MAN|
MAN|NNY,|NNY|CGO|URC|IST|MAN|
MAN|PEN,|PEN|CAN|IST|MAN|
MAN|PER,|PER|BKK|IST|MAN|
MAN|PNH,|PNH|CAN|IST|MAN|
MAN|REP,|REP|CAN|IST|MAN|
MAN|RGN,|RGN|CAN|IST|MAN|
MAN|SGN,|SGN|BKK|IST|MAN|
MAN|SHA,|SHA|URC|IST|MAN|
MAN|SIN,|SIN|IST|MAN|
MAN|SVO,|SVO|URC|IST|MAN|
MAN|SYX,|SYX|CKG|URC|IST|MAN|
MAN|TAO,|TAO|TYN|URC|IST|MAN|
MAN|TEN,|TEN|CAN|IST|MAN|
MAN|TNA,|TNA|URC|IST|MAN|
MAN|TPE,|TPE|URC|IST|MAN|
MAN|TSN,|TSN|HET|URC|IST|MAN|
MAN|TXN,|TXN|TYN|URC|IST|MAN|
MAN|TYN,|TYN|URC|IST|MAN|
MAN|WNZ,|WNZ|XIY|URC|IST|MAN|
MAN|WUX,|WUX|CAN|IST|MAN|
MAN|XFN,|XFN|CAN|IST|MAN|
MAN|XIY,|XIY|URC|IST|MAN|
MAN|XUZ,|XUZ|INC|URC|IST|MAN|
MAN|YIH,|YIH|CKG|URC|IST|MAN|
MAN|YIW,|YIW|URC|IST|MAN|
MAN|YNT,|YNT|SHE|PEK|IST|MAN|
MAN|YNZ,|YNZ|WUH|URC|IST|MAN|
MAN|YTY,|YTY|CGO|URC|IST|MAN|
MAN|ZHA,|ZHA|CAN|IST|MAN|
MAN|ZYI,|ZYI|CAN|IST|MAN|
MAN|BAV,|BAV|URC|IST|MAN|
MAN|CJU,|CJU|DLC|PEK|IST|MAN|
MAN|DSN,|DSN|CGO|URC|IST|MAN|
MAN|HMI,|HMI|URC|IST|MAN|
MAN|INC,|INC|URC|IST|MAN|
MAN|KHH,|KHH|WUH|URC|IST|MAN|
MAN|UYN,|UYN|XIY|URC|IST|MAN|
MAN|XNN,|XNN|URC|IST|MAN|
MAN|ZUH,|ZUH|KWE|URC|IST|MAN|
MAN|YNJ,|YNJ|PEK|IST|MAN|
MAN|DAT,|DAT|TYN|URC|IST|MAN|
MAN|JHG,|JHG|KMG|CTU|URC|IST|MAN|
MAN|LJG,|LJG|KMG|CTU|URC|IST|MAN|
MAN|LXA,|LXA|CKG|URC|IST|MAN|
MAN|YCU,|YCU|CKG|URC|IST|MAN|
MAN|LZO,|LZO|CSX|URC|IST|MAN|
MAN|MDG,|MDG|DLC|PEK|IST|MAN|
MAN|NGO,|NGO|ICN|IST|MAN|
MAN|TOY,|TOY|DLC|PEK|IST|MAN|
MAN|MFM,|MFM|XMN|CSX|URC|IST|MAN|
MAN|TGO,|TGO|HET|URC|IST|MAN|
MAN|XIL,|XIL|HET|URC|IST|MAN|
MAN|HEK,|HEK|HRB|PEK|IST|MAN|
MAN|KIJ,|KIJ|HRB|PEK|IST|MAN|
MAN|LDS,|LDS|HRB|PEK|IST|MAN|
MAN|OHE,|OHE|HRB|PEK|IST|MAN|
MAN|HSN,|HSN|LYG|XUZ|INC|URC|IST|MAN|
MAN|DLU,|DLU|KMG|CTU|URC|IST|MAN|
MAN|SYM,|SYM|KMG|CTU|URC|IST|MAN|
MAN|ZAT,|ZAT|KMG|CTU|URC|IST|MAN|
MAN|LUN,|LUN|NBO|IST|MAN|
MAN|AOG,|AOG|PEK|IST|MAN|
MAN|GMP,|GMP|PEK|IST|MAN|
MAN|ISB,|ISB|IST|MAN|
MAN|TAS,|TAS|IST|MAN|
MAN|WUS,|WUS|PEK|IST|MAN|
MAN|JMU,|JMU|PVG|IST|MAN|
MAN|NDG,|NDG|PVG|IST|MAN|
MAN|JXA,|JXA|SHE|PEK|IST|MAN|
MAN|PUS,|PUS|SHE|PEK|IST|MAN|
MAN|BKI,|BKI|SZX|CKG|URC|IST|MAN|
MAN|AKU,|AKU|URC|IST|MAN|
MAN|ALA,|ALA|IST|MAN|
MAN|ASB,|ASB|IST|MAN|
MAN|DNH,|DNH|URC|IST|MAN|
MAN|DYU,|DYU|IST|MAN|
MAN|FRU,|FRU|IST|MAN|
MAN|GYD,|GYD|IST|MAN|
MAN|HTN,|HTN|URC|IST|MAN|
MAN|IKA,|IKA|IST|MAN|
MAN|KCA,|KCA|URC|IST|MAN|
MAN|KHG,|KHG|URC|IST|MAN|
MAN|KRL,|KRL|URC|IST|MAN|
MAN|KRY,|KRY|URC|IST|MAN|
MAN|LBD,|LBD|URC|IST|MAN|
MAN|NLT,|NLT|URC|IST|MAN|
MAN|OSS,|OSS|IST|MAN|
MAN|OVB,|OVB|IST|MAN|
MAN|TBS,|TBS|IST|MAN|
MAN|TCG,|TCG|URC|IST|MAN|
MAN|TSE,|TSE|IST|MAN|
MAN|YIN,|YIN|URC|IST|MAN|
MAN|ENH,|ENH|WUH|URC|IST|MAN|
MAN|ENY,|ENY|XIY|URC|IST|MAN|
MAN|WXN,|WXN|XIY|URC|IST|MAN|
MAN|BLL,|BLL|IST|MAN|
MAN|ESB,|ESB|IST|MAN|
MAN|SAW,|SAW|ADB|IST|MAN|
MAN|HAM,|HAM|IST|MAN|
MAN|HRE,|HRE|ADD|IST|MAN|
MAN|JUB,|JUB|CAI|IST|MAN|
MAN|SSG,|SSG|DLA|IST|MAN|
MAN|BGW,|BGW|IST|MAN|
MAN|EBL,|EBL|IST|MAN|
MAN|VKO,|VKO|IST|MAN|
MAN|MCT,|MCT|IST|MAN|
MAN|AYT,|AYT|IST|MAN|
MAN|SCQ,|SCQ|BIO|IST|MAN|
MAN|AAL,|AAL|IST|MAN|
MAN|AOE,|AOE|BRU|IST|MAN|
MAN|JNB,|JNB|IST|MAN|
MAN|LBV,|LBV|DLA|IST|MAN|
MAN|ADA,|ADA|IST|MAN|
MAN|ADB,|ADB|IST|MAN|
MAN|ADF,|ADF|IST|MAN|
MAN|AJI,|AJI|IST|MAN|
MAN|BAL,|BAL|IST|MAN|
MAN|BJV,|BJV|IST|MAN|
MAN|CKZ,|CKZ|ESB|IST|MAN|
MAN|DIY,|DIY|IST|MAN|
MAN|ECN,|ECN|IST|MAN|
MAN|ERC,|ERC|IST|MAN|
MAN|ERZ,|ERZ|IST|MAN|
MAN|EZS,|EZS|IST|MAN|
MAN|GNY,|GNY|IST|MAN|
MAN|GZP,|GZP|ESB|IST|MAN|
MAN|GZT,|GZT|IST|MAN|
MAN|HTY,|HTY|IST|MAN|
MAN|KCM,|KCM|IST|MAN|
MAN|KSY,|KSY|IST|MAN|
MAN|MLX,|MLX|IST|MAN|
MAN|MQM,|MQM|IST|MAN|
MAN|MSR,|MSR|IST|MAN|
MAN|TEQ,|TEQ|ESB|IST|MAN|
MAN|TZX,|TZX|IST|MAN|
MAN|VAN,|VAN|IST|MAN|
MAN|ULN,|ULN|FRU|IST|MAN|
MAN|HIJ,|HIJ|ICN|IST|MAN|
MAN|VVO,|VVO|ICN|IST|MAN|
MAN|ACC,|ACC|IST|MAN|
MAN|AER,|AER|IST|MAN|
MAN|AGP,|AGP|IST|MAN|
MAN|ALG,|ALG|IST|MAN|
MAN|AMM,|AMM|IST|MAN|
MAN|AQJ,|AQJ|IST|MAN|
MAN|ARN,|ARN|IST|MAN|
MAN|ASR,|ASR|IST|MAN|
MAN|ATH,|ATH|IST|MAN|
MAN|BAH,|BAH|IST|MAN|
MAN|BEG,|BEG|IST|MAN|
MAN|BEN,|BEN|IST|MAN|
MAN|BEY,|BEY|IST|MAN|
MAN|BHX,|BHX|IST|MAN|
MAN|BIO,|BIO|IST|MAN|
MAN|BLQ,|BLQ|IST|MAN|
MAN|BOM,|BOM|IST|MAN|
MAN|BRE,|BRE|IST|MAN|
MAN|BSL,|BSL|IST|MAN|
MAN|BSR,|BSR|IST|MAN|
MAN|BUD,|BUD|IST|MAN|
MAN|BUS,|BUS|IST|MAN|
MAN|CAI,|CAI|IST|MAN|
MAN|CGN,|CGN|IST|MAN|
MAN|CMN,|CMN|IST|MAN|
MAN|CND,|CND|IST|MAN|
MAN|DAR,|DAR|IST|MAN|
MAN|DLM,|DLM|IST|MAN|
MAN|DMM,|DMM|IST|MAN|
MAN|DNK,|DNK|IST|MAN|
MAN|DNZ,|DNZ|IST|MAN|
MAN|DOK,|DOK|IST|MAN|
MAN|DUS,|DUS|IST|MAN|
MAN|EDI,|EDI|IST|MAN|
MAN|ELQ,|ELQ|IST|MAN|
MAN|FDH,|FDH|IST|MAN|
MAN|GOA,|GOA|IST|MAN|
MAN|GOT,|GOT|IST|MAN|
MAN|HAJ,|HAJ|IST|MAN|
MAN|HBE,|HBE|IST|MAN|
MAN|HEL,|HEL|IST|MAN|
MAN|HRG,|HRG|IST|MAN|
MAN|IFN,|IFN|IST|MAN|
MAN|ISE,|ISE|IST|MAN|
MAN|ISU,|ISU|IST|MAN|
MAN|JIB,|JIB|IST|MAN|
MAN|JRO,|JRO|IST|MAN|
MAN|KAN,|KAN|IST|MAN|
MAN|KBL,|KBL|IST|MAN|
MAN|KBP,|KBP|IST|MAN|
MAN|KFS,|KFS|IST|MAN|
MAN|KHI,|KHI|IST|MAN|
MAN|KIV,|KIV|IST|MAN|
MAN|KRT,|KRT|IST|MAN|
MAN|KSH,|KSH|IST|MAN|
MAN|KVD,|KVD|IST|MAN|
MAN|KWI,|KWI|IST|MAN|
MAN|KYA,|KYA|IST|MAN|
MAN|KZN,|KZN|IST|MAN|
MAN|KZR,|KZR|IST|MAN|
MAN|LED,|LED|IST|MAN|
MAN|LEJ,|LEJ|IST|MAN|
MAN|LGW,|LGW|IST|MAN|
MAN|LHE,|LHE|IST|MAN|
MAN|LIS,|LIS|IST|MAN|
MAN|LJU,|LJU|IST|MAN|
MAN|LOS,|LOS|IST|MAN|
MAN|LUX,|LUX|IST|MAN|
MAN|LWO,|LWO|IST|MAN|
MAN|LYS,|LYS|IST|MAN|
MAN|MAD,|MAD|IST|MAN|
MAN|MED,|MED|IST|MAN|
MAN|MHD,|MHD|IST|MAN|
MAN|MLA,|MLA|IST|MAN|
MAN|MRS,|MRS|IST|MAN|
MAN|MSQ,|MSQ|IST|MAN|
MAN|MXP,|MXP|IST|MAN|
MAN|MZH,|MZH|IST|MAN|
MAN|MZR,|MZR|IST|MAN|
MAN|NAJ,|NAJ|IST|MAN|
MAN|NAV,|NAV|IST|MAN|
MAN|NCE,|NCE|IST|MAN|
MAN|NIM,|NIM|IST|MAN|
MAN|NJF,|NJF|IST|MAN|
MAN|NSI,|NSI|IST|MAN|
MAN|NUE,|NUE|IST|MAN|
MAN|ODS,|ODS|IST|MAN|
MAN|ORN,|ORN|IST|MAN|
MAN|OTP,|OTP|IST|MAN|
MAN|PRG,|PRG|IST|MAN|
MAN|PRN,|PRN|IST|MAN|
MAN|RIX,|RIX|IST|MAN|
MAN|ROV,|ROV|IST|MAN|
MAN|RTM,|RTM|IST|MAN|
MAN|RUH,|RUH|IST|MAN|
MAN|SAH,|SAH|IST|MAN|
MAN|SJJ,|SJJ|IST|MAN|
MAN|SKG,|SKG|IST|MAN|
MAN|SKP,|SKP|IST|MAN|
MAN|SSH,|SSH|IST|MAN|
MAN|STR,|STR|IST|MAN|
MAN|SVX,|SVX|IST|MAN|
MAN|SYZ,|SYZ|IST|MAN|
MAN|SZG,|SZG|IST|MAN|
MAN|TBZ,|TBZ|IST|MAN|
MAN|TGD,|TGD|IST|MAN|
MAN|TIA,|TIA|IST|MAN|
MAN|TIF,|TIF|IST|MAN|
MAN|TIP,|TIP|IST|MAN|
MAN|TLL,|TLL|IST|MAN|
MAN|TLS,|TLS|IST|MAN|
MAN|TRN,|TRN|IST|MAN|
MAN|TUN,|TUN|IST|MAN|
MAN|TXL,|TXL|IST|MAN|
MAN|UFA,|UFA|IST|MAN|
MAN|VAS,|VAS|IST|MAN|
MAN|VCE,|VCE|IST|MAN|
MAN|YNB,|YNB|IST|MAN|
MAN|ZAG,|ZAG|IST|MAN|
MAN|MGQ,|MGQ|JIB|IST|MAN|
MAN|CPT,|CPT|JNB|IST|MAN|
MAN|MBA,|MBA|JRO|IST|MAN|
MAN|NDJ,|NDJ|KAN|IST|MAN|
MAN|CMB,|CMB|MLE|IST|MAN|
MAN|ADE,|ADE|SAH|IST|MAN|
MAN|ASF,|ASF|SAW|ADB|IST|MAN|
MAN|STW,|STW|SAW|ADB|IST|MAN|
MAN|LFW,|LFW|ABJ|OUA|NIM|IST|MAN|
MAN|CEC,|CEC|ACV|SMF|ORD|EWR|MAN|
MAN|SMF,|SMF|ORD|EWR|MAN|
MAN|CDR,|CDR|AIA|DEN|EWR|MAN|
MAN|FMN,|FMN|DEN|EWR|MAN|
MAN|JST,|JST|IAD|EWR|MAN|
MAN|JHW,|JHW|CLE|EWR|MAN|
MAN|SHD,|SHD|IAD|EWR|MAN|
MAN|PTY,|PTY|EWR|MAN|
MAN|FNA,|FNA|BRU|IST|MAN|
MAN|SXB,|SXB|BRU|IST|MAN|
MAN|ACV,|ACV|SMF|ORD|EWR|MAN|
MAN|MGW,|MGW|IAD|EWR|MAN|
MAN|ALB,|ALB|EWR|MAN|
MAN|AUS,|AUS|EWR|MAN|
MAN|BFD,|BFD|CLE|EWR|MAN|
MAN|BUF,|BUF|EWR|MAN|
MAN|CHS,|CHS|EWR|MAN|
MAN|DAY,|DAY|EWR|MAN|
MAN|DUJ,|DUJ|CLE|EWR|MAN|
MAN|ERI,|ERI|CLE|EWR|MAN|
MAN|FKL,|FKL|CLE|EWR|MAN|
MAN|FNT,|FNT|CLE|EWR|MAN|
MAN|GRR,|GRR|EWR|MAN|
MAN|GSP,|GSP|EWR|MAN|
MAN|PBI,|PBI|EWR|MAN|
MAN|PKB,|PKB|CLE|EWR|MAN|
MAN|RIC,|RIC|EWR|MAN|
MAN|SDF,|SDF|EWR|MAN|
MAN|GUM,|GUM|FUK|ICN|IST|MAN|
MAN|WRL,|WRL|CYS|DEN|EWR|MAN|
MAN|LBL,|MAN|
MAN|ABQ,|ABQ|MCI|EWR|MAN|
MAN|AIA,|AIA|DEN|EWR|MAN|
MAN|ALS,|ALS|DEN|EWR|MAN|
MAN|AMA,|AMA|DAL|LIT|BWI|EWR|MAN|
MAN|ANC,|ANC|ORD|EWR|MAN|
MAN|ASE,|ASE|DEN|EWR|MAN|
MAN|BFL,|BFL|DEN|EWR|MAN|
MAN|BHM,|BHM|BWI|EWR|MAN|
MAN|BIL,|BIL|DEN|EWR|MAN|
MAN|BIS,|BIS|DEN|EWR|MAN|
MAN|BOI,|BOI|ORD|EWR|MAN|
MAN|BUR,|BUR|LAS|EWR|MAN|
MAN|BZN,|BZN|ORD|EWR|MAN|
MAN|CID,|CID|ORD|EWR|MAN|
MAN|COD,|COD|DEN|EWR|MAN|
MAN|COS,|COS|ORD|EWR|MAN|
MAN|CPR,|CPR|DEN|EWR|MAN|
MAN|CYS,|CYS|DEN|EWR|MAN|
MAN|DIK,|DIK|DEN|EWR|MAN|
MAN|DRO,|DRO|DEN|EWR|MAN|
MAN|DSM,|DSM|EWR|MAN|
MAN|EGE,|EGE|DEN|EWR|MAN|
MAN|ELP,|ELP|DAL|LIT|BWI|EWR|MAN|
MAN|EUG,|EUG|PDX|EWR|MAN|
