KTM|BRU,|BRU|IST|KTM|
KTM|LAX,|LAX|CAN|KTM|
KTM|DCA,|DCA|EWR|BHX|IST|KTM|
KTM|LGA,|LGA|YHZ|LHR|IST|KTM|
KTM|YZV,|YZV|YWK|YYR|YYT|LHR|IST|KTM|
KTM|YWL,|YWL|YVR|CAN|KTM|
KTM|AZS,|AZS|YUL|FRA|IST|KTM|
KTM|BDL,|BDL|YUL|FRA|IST|KTM|
KTM|CCC,|CCC|YUL|FRA|IST|KTM|
KTM|CDG,|CDG|IST|KTM|
KTM|CUN,|CUN|YHZ|LHR|IST|KTM|
KTM|CZM,|CZM|YUL|FRA|IST|KTM|
KTM|FDF,|FDF|YUL|FRA|IST|KTM|
KTM|FLL,|FLL|MCO|FRA|IST|KTM|
KTM|GVA,|GVA|IST|KTM|
KTM|HOG,|HOG|YUL|FRA|IST|KTM|
KTM|LAS,|LAS|SFO|PVG|CAN|KTM|
KTM|MBJ,|MBJ|YHZ|LHR|IST|KTM|
KTM|MCO,|MCO|FRA|IST|KTM|
KTM|MUC,|MUC|IST|KTM|
KTM|PAP,|PAP|YUL|FRA|IST|KTM|
KTM|PTP,|PTP|YUL|FRA|IST|KTM|
KTM|PUJ,|PUJ|YHZ|LHR|IST|KTM|
KTM|SNU,|SNU|YUL|FRA|IST|KTM|
KTM|VRA,|VRA|YUL|FRA|IST|KTM|
KTM|YBC,|YBC|YUL|FRA|IST|KTM|
KTM|YBG,|YBG|YUL|FRA|IST|KTM|
KTM|YTZ,|YTZ|YUL|FRA|IST|KTM|
KTM|YUY,|YUY|YUL|FRA|IST|KTM|
KTM|YVO,|YVO|YUL|FRA|IST|KTM|
KTM|ZBF,|ZBF|YUL|FRA|IST|KTM|
KTM|ZRH,|ZRH|IST|KTM|
KTM|ZSA,|ZSA|YUL|FRA|IST|KTM|
KTM|AKL,|AKL|CAN|KTM|
KTM|HKG,|HKG|CAN|KTM|
KTM|HND,|HND|HNL|NRT|CAN|KTM|
KTM|HNL,|HNL|NRT|CAN|KTM|
KTM|MEX,|MEX|IAD|IST|KTM|
KTM|OGG,|OGG|HNL|NRT|CAN|KTM|
KTM|PDX,|PDX|SEA|ICN|CAN|KTM|
KTM|PEK,|PEK|CAN|KTM|
KTM|PVG,|PVG|CAN|KTM|
KTM|PVR,|PVR|LAX|CAN|KTM|
KTM|SEA,|SEA|ICN|CAN|KTM|
KTM|SYD,|SYD|CAN|KTM|
KTM|YBL,|YBL|YVR|CAN|KTM|
KTM|YCD,|YCD|YVR|CAN|KTM|
KTM|YCG,|YCG|YVR|CAN|KTM|
KTM|YKA,|YKA|YVR|CAN|KTM|
KTM|YPR,|YPR|YVR|CAN|KTM|
KTM|YQZ,|YQZ|YVR|CAN|KTM|
KTM|YXC,|YXC|YVR|CAN|KTM|
KTM|YXJ,|YXJ|YVR|CAN|KTM|
KTM|YXS,|YXS|YVR|CAN|KTM|
KTM|YXT,|YXT|YVR|CAN|KTM|
KTM|YXY,|YXY|YVR|CAN|KTM|
KTM|YYD,|YYD|YVR|CAN|KTM|
KTM|YYF,|YYF|YVR|CAN|KTM|
KTM|YZP,|YZP|YVR|CAN|KTM|
KTM|YQT,|YQT|YYZ|IST|KTM|
KTM|SJD,|SJD|LAX|CAN|KTM|
KTM|YQF,|YQF|YYC|YVR|CAN|KTM|
KTM|YQL,|YQL|YYC|YVR|CAN|KTM|
KTM|YXH,|YXH|YYC|YVR|CAN|KTM|
KTM|YWK,|YWK|YYR|YYT|LHR|IST|KTM|
KTM|ANU,|ANU|EWR|BHX|IST|KTM|
KTM|AUA,|AUA|EWR|BHX|IST|KTM|
KTM|AUH,|AUH|IST|KTM|
KTM|BCN,|BCN|IST|KTM|
KTM|BDA,|BDA|EWR|BHX|IST|KTM|
KTM|BGI,|BGI|YYZ|IST|KTM|
KTM|BNA,|BNA|YYZ|IST|KTM|
KTM|BOG,|BOG|MIA|ZRH|IST|KTM|
KTM|BWI,|BWI|EWR|BHX|IST|KTM|
KTM|CLE,|CLE|YYZ|IST|KTM|
KTM|CLT,|CLT|EWR|BHX|IST|KTM|
KTM|CMH,|CMH|YYZ|IST|KTM|
KTM|CVG,|CVG|YYZ|IST|KTM|
KTM|DFW,|DFW|ORD|IST|KTM|
KTM|DTW,|DTW|FRA|IST|KTM|
KTM|DUB,|DUB|IST|KTM|
KTM|FCO,|FCO|IST|KTM|
KTM|GCM,|GCM|EWR|BHX|IST|KTM|
KTM|GGT,|GGT|FLL|MCO|FRA|IST|KTM|
KTM|GND,|GND|YYZ|IST|KTM|
KTM|GRU,|GRU|IST|KTM|
KTM|HAV,|HAV|YYZ|IST|KTM|
KTM|IND,|IND|YYZ|IST|KTM|
KTM|JFK,|JFK|IST|KTM|
KTM|KIN,|KIN|YYZ|IST|KTM|
KTM|LIM,|LIM|MIA|ZRH|IST|KTM|
KTM|LIR,|LIR|EWR|BHX|IST|KTM|
KTM|MCI,|MCI|ORD|IST|KTM|
KTM|MDT,|MDT|IAD|IST|KTM|
KTM|MIA,|MIA|ZRH|IST|KTM|
KTM|MKE,|MKE|YYZ|IST|KTM|
KTM|MSP,|MSP|YUL|FRA|IST|KTM|
KTM|NAS,|NAS|EWR|BHX|IST|KTM|
KTM|PHL,|PHL|IAD|IST|KTM|
KTM|PHX,|PHX|SFO|PVG|CAN|KTM|
KTM|PIT,|PIT|YYZ|IST|KTM|
KTM|PLS,|PLS|EWR|BHX|IST|KTM|
KTM|POP,|POP|EWR|BHX|IST|KTM|
KTM|RDU,|RDU|EWR|BHX|IST|KTM|
KTM|ROC,|ROC|YYZ|IST|KTM|
KTM|RSW,|RSW|MCO|FRA|IST|KTM|
KTM|SAN,|SAN|LAX|CAN|KTM|
KTM|SJO,|SJO|EWR|BHX|IST|KTM|
KTM|STL,|STL|ORD|IST|KTM|
KTM|SYR,|SYR|EWR|BHX|IST|KTM|
KTM|TLV,|TLV|IST|KTM|
KTM|TPA,|TPA|EWR|BHX|IST|KTM|
KTM|UVF,|UVF|EWR|BHX|IST|KTM|
KTM|VIE,|VIE|IST|KTM|
KTM|YAM,|YAM|YYZ|IST|KTM|
KTM|YGK,|YGK|YYZ|IST|KTM|
KTM|YQG,|YQG|YYZ|IST|KTM|
KTM|YSB,|YSB|YYZ|IST|KTM|
KTM|YTS,|YTS|YYZ|IST|KTM|
KTM|YYB,|YYB|YYZ|IST|KTM|
KTM|YZR,|YZR|YYZ|IST|KTM|
KTM|CAN,|CAN|KTM|
KTM|URC,|URC|CAN|KTM|
KTM|CTU,|CTU|CAN|KTM|
KTM|HGH,|HGH|CAN|KTM|
KTM|XMN,|XMN|CAN|KTM|
KTM|CGO,|CGO|CAN|KTM|
KTM|CSX,|CSX|CAN|KTM|
KTM|SHE,|SHE|CAN|KTM|
KTM|SJW,|SJW|CAN|KTM|
KTM|WUH,|WUH|CAN|KTM|
KTM|SZX,|SZX|MXZ|CAN|KTM|
KTM|CKG,|CKG|CAN|KTM|
KTM|KMG,|KMG|CAN|KTM|
KTM|FOC,|FOC|CAN|KTM|
KTM|NNG,|NNG|CAN|KTM|
KTM|SWA,|SWA|CAN|KTM|
KTM|ACX,|ACX|CAN|KTM|
KTM|AQG,|AQG|CAN|KTM|
KTM|AVA,|AVA|CAN|KTM|
KTM|BFJ,|BFJ|CAN|KTM|
KTM|BHY,|BHY|CAN|KTM|
KTM|BNE,|BNE|CAN|KTM|
KTM|CGD,|CGD|CAN|KTM|
KTM|CGK,|CGK|CAN|KTM|
KTM|CGQ,|CGQ|CAN|KTM|
KTM|CIH,|CIH|CAN|KTM|
KTM|CNX,|CNX|CAN|KTM|
KTM|CZX,|CZX|CAN|KTM|
KTM|DAC,|DAC|CAN|KTM|
KTM|DAD,|DAD|CAN|KTM|
KTM|DEL,|DEL|CAN|KTM|
KTM|DIG,|DIG|CAN|KTM|
KTM|DLC,|DLC|CAN|KTM|
KTM|DPS,|DPS|CAN|KTM|
KTM|DXB,|DXB|IST|KTM|
KTM|DYG,|DYG|CAN|KTM|
KTM|FUG,|FUG|CAN|KTM|
KTM|FUK,|FUK|CAN|KTM|
KTM|HAK,|HAK|CAN|KTM|
KTM|HAN,|HAN|CAN|KTM|
KTM|HDG,|HDG|CAN|KTM|
KTM|HET,|HET|CAN|KTM|
KTM|HFE,|HFE|CAN|KTM|
KTM|HJJ,|HJJ|CAN|KTM|
KTM|HKT,|HKT|CAN|KTM|
KTM|HRB,|HRB|CAN|KTM|
KTM|HZH,|HZH|CAN|KTM|
KTM|JIU,|JIU|CAN|KTM|
KTM|JJN,|JJN|CAN|KTM|
KTM|JNG,|JNG|CAN|KTM|
KTM|KHN,|KHN|CAN|KTM|
KTM|KIX,|KIX|CAN|KTM|
KTM|KOW,|KOW|CAN|KTM|
KTM|KUL,|KUL|CAN|KTM|
KTM|KWE,|KWE|CAN|KTM|
KTM|KWL,|KWL|CAN|KTM|
KTM|LHW,|LHW|CAN|KTM|
KTM|LYA,|LYA|CAN|KTM|
KTM|LYG,|LYG|CAN|KTM|
KTM|LZH,|LZH|CAN|KTM|
KTM|MEL,|MEL|CAN|KTM|
KTM|MIG,|MIG|CAN|KTM|
KTM|MLE,|MLE|CAN|KTM|
KTM|MNL,|MNL|CAN|KTM|
KTM|MXZ,|MXZ|CAN|KTM|
KTM|NAO,|NAO|CAN|KTM|
KTM|NGB,|NGB|CAN|KTM|
KTM|NKG,|NKG|CAN|KTM|
KTM|NNY,|NNY|CAN|KTM|
KTM|PEN,|PEN|CAN|KTM|
KTM|PER,|PER|CAN|KTM|
KTM|PNH,|PNH|CAN|KTM|
KTM|REP,|REP|CAN|KTM|
KTM|RGN,|RGN|CAN|KTM|
KTM|SGN,|SGN|CAN|KTM|
KTM|SHA,|SHA|CAN|KTM|
KTM|SIN,|SIN|CAN|KTM|
KTM|SVO,|SVO|CAN|KTM|
KTM|SYX,|SYX|CAN|KTM|
KTM|TAO,|TAO|CAN|KTM|
KTM|TEN,|TEN|CAN|KTM|
KTM|TNA,|TNA|CAN|KTM|
KTM|TPE,|TPE|CAN|KTM|
KTM|TSN,|TSN|CAN|KTM|
KTM|TXN,|TXN|CAN|KTM|
KTM|TYN,|TYN|CAN|KTM|
KTM|WNZ,|WNZ|CAN|KTM|
KTM|WUX,|WUX|CAN|KTM|
KTM|XFN,|XFN|CAN|KTM|
KTM|XIY,|XIY|CAN|KTM|
KTM|XUZ,|XUZ|CAN|KTM|
KTM|YIH,|YIH|CAN|KTM|
KTM|YIW,|YIW|CAN|KTM|
KTM|YNT,|YNT|CAN|KTM|
KTM|YNZ,|YNZ|CAN|KTM|
KTM|YTY,|YTY|CAN|KTM|
KTM|ZHA,|ZHA|CAN|KTM|
KTM|ZYI,|ZYI|CAN|KTM|
KTM|BAV,|BAV|CSX|CAN|KTM|
KTM|CJU,|CJU|CSX|CAN|KTM|
KTM|DSN,|DSN|CGO|CAN|KTM|
KTM|HMI,|HMI|CGO|CAN|KTM|
KTM|INC,|INC|XIY|CAN|KTM|
KTM|KHH,|KHH|WUH|CAN|KTM|
KTM|UYN,|UYN|XIY|CAN|KTM|
KTM|XNN,|XNN|CKG|CAN|KTM|
KTM|ZUH,|ZUH|MXZ|CAN|KTM|
KTM|YNJ,|YNJ|ICN|CAN|KTM|
KTM|DAT,|DAT|CIH|CAN|KTM|
KTM|JHG,|JHG|KMG|CAN|KTM|
KTM|LJG,|LJG|KMG|CAN|KTM|
KTM|LXA,|LXA|CKG|CAN|KTM|
KTM|YCU,|YCU|CSX|CAN|KTM|
KTM|LZO,|LZO|CSX|CAN|KTM|
KTM|MDG,|MDG|DLC|CAN|KTM|
KTM|NGO,|NGO|PVG|CAN|KTM|
KTM|TOY,|TOY|DLC|CAN|KTM|
KTM|MFM,|MFM|XMN|CAN|KTM|
KTM|TGO,|TGO|HET|CAN|KTM|
KTM|XIL,|XIL|HET|CAN|KTM|
KTM|HEK,|HEK|HRB|CAN|KTM|
KTM|KIJ,|KIJ|HRB|CAN|KTM|
KTM|LDS,|LDS|HRB|CAN|KTM|
KTM|OHE,|OHE|HRB|CAN|KTM|
KTM|HSN,|HSN|XMN|CAN|KTM|
KTM|DLU,|DLU|KMG|CAN|KTM|
KTM|SYM,|SYM|KMG|CAN|KTM|
KTM|ZAT,|ZAT|KMG|CAN|KTM|
KTM|LUN,|LUN|NBO|IST|KTM|
KTM|AOG,|AOG|PEK|CAN|KTM|
KTM|GMP,|GMP|PEK|CAN|KTM|
KTM|ISB,|ISB|URC|CAN|KTM|
KTM|TAS,|TAS|URC|CAN|KTM|
KTM|WUS,|WUS|PEK|CAN|KTM|
KTM|JMU,|JMU|PVG|CAN|KTM|
KTM|NDG,|NDG|PVG|CAN|KTM|
KTM|JXA,|JXA|SHE|CAN|KTM|
KTM|PUS,|PUS|SHE|CAN|KTM|
KTM|BKI,|BKI|SZX|MXZ|CAN|KTM|
KTM|AKU,|AKU|URC|CAN|KTM|
KTM|ALA,|ALA|URC|CAN|KTM|
KTM|ASB,|ASB|IST|KTM|
KTM|DNH,|DNH|XIY|CAN|KTM|
KTM|DYU,|DYU|URC|CAN|KTM|
KTM|FRU,|FRU|URC|CAN|KTM|
KTM|GYD,|GYD|IST|KTM|
KTM|HTN,|HTN|URC|CAN|KTM|
KTM|IKA,|IKA|IST|KTM|
KTM|KCA,|KCA|URC|CAN|KTM|
KTM|KHG,|KHG|URC|CAN|KTM|
KTM|KRL,|KRL|URC|CAN|KTM|
KTM|KRY,|KRY|URC|CAN|KTM|
KTM|LBD,|LBD|URC|CAN|KTM|
KTM|NLT,|NLT|URC|CAN|KTM|
KTM|OSS,|OSS|URC|CAN|KTM|
KTM|OVB,|OVB|URC|CAN|KTM|
KTM|TBS,|TBS|IST|KTM|
KTM|TCG,|TCG|URC|CAN|KTM|
KTM|TSE,|TSE|URC|CAN|KTM|
KTM|YIN,|YIN|URC|CAN|KTM|
KTM|ENH,|ENH|WUH|CAN|KTM|
KTM|ENY,|ENY|XIY|CAN|KTM|
KTM|WXN,|WXN|XMN|CAN|KTM|
KTM|BLL,|BLL|IST|KTM|
KTM|ESB,|ESB|IST|KTM|
KTM|SAW,|SAW|ADB|IST|KTM|
KTM|HAM,|HAM|IST|KTM|
KTM|HRE,|HRE|ADD|IST|KTM|
KTM|JUB,|JUB|CAI|IST|KTM|
KTM|SSG,|SSG|DLA|IST|KTM|
KTM|BGW,|BGW|IST|KTM|
KTM|EBL,|EBL|IST|KTM|
KTM|VKO,|VKO|IST|KTM|
KTM|MCT,|MCT|IST|KTM|
KTM|AYT,|AYT|IST|KTM|
KTM|SCQ,|SCQ|BIO|IST|KTM|
KTM|AAL,|AAL|IST|KTM|
KTM|AOE,|AOE|BRU|IST|KTM|
KTM|JNB,|JNB|IST|KTM|
KTM|LBV,|LBV|DLA|IST|KTM|
KTM|ADA,|ADA|IST|KTM|
KTM|ADB,|ADB|IST|KTM|
KTM|ADF,|ADF|IST|KTM|
KTM|AJI,|AJI|IST|KTM|
KTM|BAL,|BAL|IST|KTM|
KTM|BJV,|BJV|IST|KTM|
KTM|CKZ,|CKZ|ESB|IST|KTM|
KTM|DIY,|DIY|IST|KTM|
KTM|ECN,|ECN|IST|KTM|
KTM|ERC,|ERC|IST|KTM|
KTM|ERZ,|ERZ|IST|KTM|
KTM|EZS,|EZS|IST|KTM|
KTM|GNY,|GNY|IST|KTM|
KTM|GZP,|GZP|ESB|IST|KTM|
KTM|GZT,|GZT|IST|KTM|
KTM|HTY,|HTY|IST|KTM|
KTM|KCM,|KCM|IST|KTM|
KTM|KSY,|KSY|IST|KTM|
KTM|MLX,|MLX|IST|KTM|
KTM|MQM,|MQM|IST|KTM|
KTM|MSR,|MSR|IST|KTM|
KTM|TEQ,|TEQ|ESB|IST|KTM|
KTM|TZX,|TZX|IST|KTM|
KTM|VAN,|VAN|IST|KTM|
KTM|ULN,|ULN|FRU|URC|CAN|KTM|
KTM|HIJ,|HIJ|ICN|CAN|KTM|
KTM|VVO,|VVO|ICN|CAN|KTM|
KTM|ACC,|ACC|IST|KTM|
KTM|AER,|AER|IST|KTM|
KTM|AGP,|AGP|IST|KTM|
KTM|ALG,|ALG|IST|KTM|
KTM|AMM,|AMM|IST|KTM|
KTM|AQJ,|AQJ|IST|KTM|
KTM|ARN,|ARN|IST|KTM|
KTM|ASR,|ASR|IST|KTM|
KTM|ATH,|ATH|IST|KTM|
KTM|BAH,|BAH|IST|KTM|
KTM|BEG,|BEG|IST|KTM|
KTM|BEN,|BEN|IST|KTM|
KTM|BEY,|BEY|IST|KTM|
KTM|BHX,|BHX|IST|KTM|
KTM|BIO,|BIO|IST|KTM|
KTM|BLQ,|BLQ|IST|KTM|
KTM|BOM,|BOM|IST|KTM|
KTM|BRE,|BRE|IST|KTM|
KTM|BSL,|BSL|IST|KTM|
KTM|BSR,|BSR|IST|KTM|
KTM|BUD,|BUD|IST|KTM|
KTM|BUS,|BUS|IST|KTM|
KTM|CAI,|CAI|IST|KTM|
KTM|CGN,|CGN|IST|KTM|
KTM|CMN,|CMN|IST|KTM|
KTM|CND,|CND|IST|KTM|
KTM|DAR,|DAR|IST|KTM|
KTM|DLM,|DLM|IST|KTM|
KTM|DMM,|DMM|IST|KTM|
KTM|DNK,|DNK|IST|KTM|
KTM|DNZ,|DNZ|IST|KTM|
KTM|DOK,|DOK|IST|KTM|
KTM|DUS,|DUS|IST|KTM|
KTM|EDI,|EDI|IST|KTM|
KTM|ELQ,|ELQ|IST|KTM|
KTM|FDH,|FDH|IST|KTM|
KTM|GOA,|GOA|IST|KTM|
KTM|GOT,|GOT|IST|KTM|
KTM|HAJ,|HAJ|IST|KTM|
KTM|HBE,|HBE|IST|KTM|
KTM|HEL,|HEL|IST|KTM|
KTM|HRG,|HRG|IST|KTM|
KTM|IFN,|IFN|IST|KTM|
KTM|ISE,|ISE|IST|KTM|
KTM|ISU,|ISU|IST|KTM|
KTM|JIB,|JIB|IST|KTM|
KTM|JRO,|JRO|IST|KTM|
KTM|KAN,|KAN|IST|KTM|
KTM|KBL,|KBL|IST|KTM|
KTM|KBP,|KBP|IST|KTM|
KTM|KFS,|KFS|IST|KTM|
KTM|KHI,|KHI|IST|KTM|
KTM|KIV,|KIV|IST|KTM|
KTM|KRT,|KRT|IST|KTM|
KTM|KSH,|KSH|IST|KTM|
KTM|KVD,|KVD|IST|KTM|
KTM|KWI,|KWI|IST|KTM|
KTM|KYA,|KYA|IST|KTM|
KTM|KZN,|KZN|IST|KTM|
KTM|KZR,|KZR|IST|KTM|
KTM|LED,|LED|IST|KTM|
KTM|LEJ,|LEJ|IST|KTM|
KTM|LGW,|LGW|IST|KTM|
KTM|LHE,|LHE|IST|KTM|
KTM|LIS,|LIS|IST|KTM|
KTM|LJU,|LJU|IST|KTM|
KTM|LOS,|LOS|IST|KTM|
KTM|LUX,|LUX|IST|KTM|
KTM|LWO,|LWO|IST|KTM|
KTM|LYS,|LYS|IST|KTM|
KTM|MAD,|MAD|IST|KTM|
KTM|MAN,|MAN|IST|KTM|
KTM|MED,|MED|IST|KTM|
KTM|MHD,|MHD|IST|KTM|
KTM|MLA,|MLA|IST|KTM|
KTM|MRS,|MRS|IST|KTM|
KTM|MSQ,|MSQ|IST|KTM|
KTM|MXP,|MXP|IST|KTM|
KTM|MZH,|MZH|IST|KTM|
KTM|MZR,|MZR|IST|KTM|
KTM|NAJ,|NAJ|IST|KTM|
KTM|NAV,|NAV|IST|KTM|
KTM|NCE,|NCE|IST|KTM|
KTM|NIM,|NIM|IST|KTM|
KTM|NJF,|NJF|IST|KTM|
KTM|NSI,|NSI|IST|KTM|
KTM|NUE,|NUE|IST|KTM|
KTM|ODS,|ODS|IST|KTM|
KTM|ORN,|ORN|IST|KTM|
KTM|OTP,|OTP|IST|KTM|
KTM|PRG,|PRG|IST|KTM|
KTM|PRN,|PRN|IST|KTM|
KTM|RIX,|RIX|IST|KTM|
KTM|ROV,|ROV|IST|KTM|
KTM|RTM,|RTM|IST|KTM|
KTM|RUH,|RUH|IST|KTM|
KTM|SAH,|SAH|IST|KTM|
KTM|SJJ,|SJJ|IST|KTM|
KTM|SKG,|SKG|IST|KTM|
KTM|SKP,|SKP|IST|KTM|
KTM|SSH,|SSH|IST|KTM|
KTM|STR,|STR|IST|KTM|
KTM|SVX,|SVX|IST|KTM|
KTM|SYZ,|SYZ|IST|KTM|
KTM|SZG,|SZG|IST|KTM|
KTM|TBZ,|TBZ|IST|KTM|
KTM|TGD,|TGD|IST|KTM|
KTM|TIA,|TIA|IST|KTM|
KTM|TIF,|TIF|IST|KTM|
KTM|TIP,|TIP|IST|KTM|
KTM|TLL,|TLL|IST|KTM|
KTM|TLS,|TLS|IST|KTM|
KTM|TRN,|TRN|IST|KTM|
KTM|TUN,|TUN|IST|KTM|
KTM|TXL,|TXL|IST|KTM|
KTM|UFA,|UFA|IST|KTM|
KTM|VAS,|VAS|IST|KTM|
KTM|VCE,|VCE|IST|KTM|
KTM|YNB,|YNB|IST|KTM|
KTM|ZAG,|ZAG|IST|KTM|
KTM|MGQ,|MGQ|JIB|IST|KTM|
KTM|CPT,|CPT|JNB|IST|KTM|
KTM|MBA,|MBA|JRO|IST|KTM|
KTM|NDJ,|NDJ|KAN|IST|KTM|
KTM|CMB,|CMB|MLE|CAN|KTM|
KTM|ADE,|ADE|SAH|IST|KTM|
KTM|ASF,|ASF|SAW|ADB|IST|KTM|
KTM|STW,|STW|SAW|ADB|IST|KTM|
KTM|LFW,|LFW|ABJ|OUA|NIM|IST|KTM|
KTM|CEC,|CEC|SFO|PVG|CAN|KTM|
KTM|SMF,|SMF|SFO|PVG|CAN|KTM|
KTM|CDR,|CDR|AIA|DEN|YVR|CAN|KTM|
KTM|FMN,|FMN|DEN|YVR|CAN|KTM|
KTM|JST,|JST|IAD|IST|KTM|
KTM|JHW,|JHW|CLE|YYZ|IST|KTM|
KTM|SHD,|SHD|IAD|IST|KTM|
KTM|PTY,|PTY|MIA|ZRH|IST|KTM|
KTM|FNA,|FNA|BRU|IST|KTM|
KTM|SXB,|SXB|BRU|IST|KTM|
KTM|ACV,|ACV|SFO|PVG|CAN|KTM|
KTM|MGW,|MGW|IAD|IST|KTM|
KTM|ALB,|ALB|EWR|BHX|IST|KTM|
KTM|AUS,|AUS|ORD|IST|KTM|
KTM|BFD,|BFD|CLE|YYZ|IST|KTM|
KTM|BUF,|BUF|EWR|BHX|IST|KTM|
KTM|CHS,|CHS|EWR|BHX|IST|KTM|
KTM|DAY,|DAY|CLE|YYZ|IST|KTM|
KTM|DUJ,|DUJ|CLE|YYZ|IST|KTM|
KTM|ERI,|ERI|CLE|YYZ|IST|KTM|
KTM|FKL,|FKL|CLE|YYZ|IST|KTM|
KTM|FNT,|FNT|CLE|YYZ|IST|KTM|
KTM|GRR,|GRR|CLE|YYZ|IST|KTM|
KTM|GSP,|GSP|EWR|BHX|IST|KTM|
KTM|PBI,|PBI|EWR|BHX|IST|KTM|
KTM|PKB,|PKB|CLE|YYZ|IST|KTM|
KTM|RIC,|RIC|EWR|BHX|IST|KTM|
KTM|SDF,|SDF|CLE|YYZ|IST|KTM|
KTM|GUM,|GUM|HKG|CAN|KTM|
KTM|WRL,|WRL|CYS|DEN|YVR|CAN|KTM|
KTM|LBL,|KTM|
KTM|ABQ,|ABQ|SEA|ICN|CAN|KTM|
KTM|AIA,|AIA|DEN|YVR|CAN|KTM|
KTM|ALS,|ALS|DEN|YVR|CAN|KTM|
KTM|AMA,|AMA|DEN|YVR|CAN|KTM|
KTM|ANC,|ANC|SEA|ICN|CAN|KTM|
KTM|ASE,|ASE|DEN|YVR|CAN|KTM|
KTM|BFL,|BFL|SFO|PVG|CAN|KTM|
KTM|BHM,|BHM|BWI|EWR|BHX|IST|KTM|
KTM|BIL,|BIL|DEN|YVR|CAN|KTM|
KTM|BIS,|BIS|DEN|YVR|CAN|KTM|
KTM|BOI,|BOI|SFO|PVG|CAN|KTM|
KTM|BUR,|BUR|SFO|PVG|CAN|KTM|
KTM|BZN,|BZN|DEN|YVR|CAN|KTM|
KTM|CID,|CID|ORD|IST|KTM|
KTM|COD,|COD|DEN|YVR|CAN|KTM|
