SCQ|BRU,|BRU|IST|BIO|SCQ|
SCQ|SJO,|SJO|EWR|BHX|IST|BIO|SCQ|
SCQ|STL,|STL|ORD|IST|BIO|SCQ|
SCQ|SYR,|SYR|EWR|BHX|IST|BIO|SCQ|
SCQ|TLV,|TLV|IST|BIO|SCQ|
SCQ|TPA,|TPA|EWR|BHX|IST|BIO|SCQ|
SCQ|UVF,|UVF|EWR|BHX|IST|BIO|SCQ|
SCQ|VIE,|VIE|IST|BIO|SCQ|
SCQ|YAM,|YAM|YYZ|IST|BIO|SCQ|
SCQ|YGK,|YGK|YYZ|IST|BIO|SCQ|
SCQ|YQG,|YQG|YYZ|IST|BIO|SCQ|
SCQ|YSB,|YSB|YYZ|IST|BIO|SCQ|
SCQ|YTS,|YTS|YYZ|IST|BIO|SCQ|
SCQ|YYB,|YYB|YYZ|IST|BIO|SCQ|
SCQ|YZR,|YZR|YYZ|IST|BIO|SCQ|
SCQ|CAN,|CAN|IST|BIO|SCQ|
SCQ|URC,|URC|IST|BIO|SCQ|
SCQ|CTU,|CTU|URC|IST|BIO|SCQ|
SCQ|HGH,|HGH|URC|IST|BIO|SCQ|
SCQ|XMN,|XMN|CSX|URC|IST|BIO|SCQ|
SCQ|CGO,|CGO|URC|IST|BIO|SCQ|
SCQ|CSX,|CSX|URC|IST|BIO|SCQ|
SCQ|SHE,|SHE|PEK|IST|BIO|SCQ|
SCQ|SJW,|SJW|URC|IST|BIO|SCQ|
SCQ|WUH,|WUH|URC|IST|BIO|SCQ|
SCQ|SZX,|SZX|CKG|URC|IST|BIO|SCQ|
SCQ|CKG,|CKG|URC|IST|BIO|SCQ|
SCQ|KMG,|KMG|CTU|URC|IST|BIO|SCQ|
SCQ|FOC,|FOC|XIY|URC|IST|BIO|SCQ|
SCQ|NNG,|NNG|KWE|URC|IST|BIO|SCQ|
SCQ|SWA,|SWA|CAN|IST|BIO|SCQ|
SCQ|ACX,|ACX|CAN|IST|BIO|SCQ|
SCQ|AQG,|AQG|CAN|IST|BIO|SCQ|
SCQ|AVA,|AVA|CAN|IST|BIO|SCQ|
SCQ|BFJ,|BFJ|CAN|IST|BIO|SCQ|
SCQ|BHY,|BHY|CKG|URC|IST|BIO|SCQ|
SCQ|BNE,|BNE|BKK|IST|BIO|SCQ|
SCQ|CGD,|CGD|PEK|IST|BIO|SCQ|
SCQ|CGK,|CGK|SIN|IST|BIO|SCQ|
SCQ|CGQ,|CGQ|HET|URC|IST|BIO|SCQ|
SCQ|CIH,|CIH|PEK|IST|BIO|SCQ|
SCQ|CNX,|CNX|CAN|IST|BIO|SCQ|
SCQ|CZX,|CZX|TYN|URC|IST|BIO|SCQ|
SCQ|DAC,|DAC|IST|BIO|SCQ|
SCQ|DAD,|DAD|CAN|IST|BIO|SCQ|
SCQ|DEL,|DEL|IST|BIO|SCQ|
SCQ|DIG,|DIG|KMG|CTU|URC|IST|BIO|SCQ|
SCQ|DLC,|DLC|PEK|IST|BIO|SCQ|
SCQ|DPS,|DPS|CAN|IST|BIO|SCQ|
SCQ|DXB,|DXB|IST|BIO|SCQ|
SCQ|DYG,|DYG|CSX|URC|IST|BIO|SCQ|
SCQ|FUG,|FUG|CAN|IST|BIO|SCQ|
SCQ|FUK,|FUK|ICN|IST|BIO|SCQ|
SCQ|HAK,|HAK|CTU|URC|IST|BIO|SCQ|
SCQ|HAN,|HAN|CAN|IST|BIO|SCQ|
SCQ|HDG,|HDG|CAN|IST|BIO|SCQ|
SCQ|HET,|HET|URC|IST|BIO|SCQ|
SCQ|HFE,|HFE|XIY|URC|IST|BIO|SCQ|
SCQ|HJJ,|HJJ|CSX|URC|IST|BIO|SCQ|
SCQ|HKT,|HKT|KWE|URC|IST|BIO|SCQ|
SCQ|HRB,|HRB|PEK|IST|BIO|SCQ|
SCQ|HZH,|HZH|CAN|IST|BIO|SCQ|
SCQ|JIU,|JIU|CAN|IST|BIO|SCQ|
SCQ|JJN,|JJN|CSX|URC|IST|BIO|SCQ|
SCQ|JNG,|JNG|CAN|IST|BIO|SCQ|
SCQ|KHN,|KHN|XIY|URC|IST|BIO|SCQ|
SCQ|KIX,|KIX|IST|BIO|SCQ|
SCQ|KOW,|KOW|CAN|IST|BIO|SCQ|
SCQ|KTM,|KTM|IST|BIO|SCQ|
SCQ|KUL,|KUL|IST|BIO|SCQ|
SCQ|KWE,|KWE|URC|IST|BIO|SCQ|
SCQ|KWL,|KWL|CKG|URC|IST|BIO|SCQ|
SCQ|LHW,|LHW|URC|IST|BIO|SCQ|
SCQ|LYA,|LYA|KHN|XIY|URC|IST|BIO|SCQ|
SCQ|LYG,|LYG|XUZ|INC|URC|IST|BIO|SCQ|
SCQ|LZH,|LZH|CAN|IST|BIO|SCQ|
SCQ|MEL,|MEL|BKK|IST|BIO|SCQ|
SCQ|MIG,|MIG|CSX|URC|IST|BIO|SCQ|
SCQ|MLE,|MLE|IST|BIO|SCQ|
SCQ|MNL,|MNL|CAN|IST|BIO|SCQ|
SCQ|MXZ,|MXZ|CAN|IST|BIO|SCQ|
SCQ|NAO,|NAO|PEK|IST|BIO|SCQ|
SCQ|NGB,|NGB|WUH|URC|IST|BIO|SCQ|
SCQ|NKG,|NKG|URC|IST|BIO|SCQ|
SCQ|NNY,|NNY|CGO|URC|IST|BIO|SCQ|
SCQ|PEN,|PEN|CAN|IST|BIO|SCQ|
SCQ|PER,|PER|BKK|IST|BIO|SCQ|
SCQ|PNH,|PNH|CAN|IST|BIO|SCQ|
SCQ|REP,|REP|CAN|IST|BIO|SCQ|
SCQ|RGN,|RGN|CAN|IST|BIO|SCQ|
SCQ|SGN,|SGN|BKK|IST|BIO|SCQ|
SCQ|SHA,|SHA|URC|IST|BIO|SCQ|
SCQ|SIN,|SIN|IST|BIO|SCQ|
SCQ|SVO,|SVO|URC|IST|BIO|SCQ|
SCQ|SYX,|SYX|CKG|URC|IST|BIO|SCQ|
SCQ|TAO,|TAO|TYN|URC|IST|BIO|SCQ|
SCQ|TEN,|TEN|CAN|IST|BIO|SCQ|
SCQ|TNA,|TNA|URC|IST|BIO|SCQ|
SCQ|TPE,|TPE|URC|IST|BIO|SCQ|
SCQ|TSN,|TSN|HET|URC|IST|BIO|SCQ|
SCQ|TXN,|TXN|TYN|URC|IST|BIO|SCQ|
SCQ|TYN,|TYN|URC|IST|BIO|SCQ|
SCQ|WNZ,|WNZ|XIY|URC|IST|BIO|SCQ|
SCQ|WUX,|WUX|CAN|IST|BIO|SCQ|
SCQ|XFN,|XFN|CAN|IST|BIO|SCQ|
SCQ|XIY,|XIY|URC|IST|BIO|SCQ|
SCQ|XUZ,|XUZ|INC|URC|IST|BIO|SCQ|
SCQ|YIH,|YIH|CKG|URC|IST|BIO|SCQ|
SCQ|YIW,|YIW|URC|IST|BIO|SCQ|
SCQ|YNT,|YNT|SHE|PEK|IST|BIO|SCQ|
SCQ|YNZ,|YNZ|WUH|URC|IST|BIO|SCQ|
SCQ|YTY,|YTY|CGO|URC|IST|BIO|SCQ|
SCQ|ZHA,|ZHA|CAN|IST|BIO|SCQ|
SCQ|ZYI,|ZYI|CAN|IST|BIO|SCQ|
SCQ|BAV,|BAV|URC|IST|BIO|SCQ|
SCQ|CJU,|CJU|DLC|PEK|IST|BIO|SCQ|
SCQ|DSN,|DSN|CGO|URC|IST|BIO|SCQ|
SCQ|HMI,|HMI|URC|IST|BIO|SCQ|
SCQ|INC,|INC|URC|IST|BIO|SCQ|
SCQ|KHH,|KHH|WUH|URC|IST|BIO|SCQ|
SCQ|UYN,|UYN|XIY|URC|IST|BIO|SCQ|
SCQ|XNN,|XNN|URC|IST|BIO|SCQ|
SCQ|ZUH,|ZUH|KWE|URC|IST|BIO|SCQ|
SCQ|YNJ,|YNJ|PEK|IST|BIO|SCQ|
SCQ|DAT,|DAT|TYN|URC|IST|BIO|SCQ|
SCQ|JHG,|JHG|KMG|CTU|URC|IST|BIO|SCQ|
SCQ|LJG,|LJG|KMG|CTU|URC|IST|BIO|SCQ|
SCQ|LXA,|LXA|CKG|URC|IST|BIO|SCQ|
SCQ|YCU,|YCU|CKG|URC|IST|BIO|SCQ|
SCQ|LZO,|LZO|CSX|URC|IST|BIO|SCQ|
SCQ|MDG,|MDG|DLC|PEK|IST|BIO|SCQ|
SCQ|NGO,|NGO|ICN|IST|BIO|SCQ|
SCQ|TOY,|TOY|DLC|PEK|IST|BIO|SCQ|
SCQ|MFM,|MFM|XMN|CSX|URC|IST|BIO|SCQ|
SCQ|TGO,|TGO|HET|URC|IST|BIO|SCQ|
SCQ|XIL,|XIL|HET|URC|IST|BIO|SCQ|
SCQ|HEK,|HEK|HRB|PEK|IST|BIO|SCQ|
SCQ|KIJ,|KIJ|HRB|PEK|IST|BIO|SCQ|
SCQ|LDS,|LDS|HRB|PEK|IST|BIO|SCQ|
SCQ|OHE,|OHE|HRB|PEK|IST|BIO|SCQ|
SCQ|HSN,|HSN|LYG|XUZ|INC|URC|IST|BIO|SCQ|
SCQ|DLU,|DLU|KMG|CTU|URC|IST|BIO|SCQ|
SCQ|SYM,|SYM|KMG|CTU|URC|IST|BIO|SCQ|
SCQ|ZAT,|ZAT|KMG|CTU|URC|IST|BIO|SCQ|
SCQ|LUN,|LUN|NBO|IST|BIO|SCQ|
SCQ|AOG,|AOG|PEK|IST|BIO|SCQ|
SCQ|GMP,|GMP|PEK|IST|BIO|SCQ|
SCQ|ISB,|ISB|IST|BIO|SCQ|
SCQ|TAS,|TAS|IST|BIO|SCQ|
SCQ|WUS,|WUS|PEK|IST|BIO|SCQ|
SCQ|JMU,|JMU|PVG|IST|BIO|SCQ|
SCQ|NDG,|NDG|PVG|IST|BIO|SCQ|
SCQ|JXA,|JXA|SHE|PEK|IST|BIO|SCQ|
SCQ|PUS,|PUS|SHE|PEK|IST|BIO|SCQ|
SCQ|BKI,|BKI|SZX|CKG|URC|IST|BIO|SCQ|
SCQ|AKU,|AKU|URC|IST|BIO|SCQ|
SCQ|ALA,|ALA|IST|BIO|SCQ|
SCQ|ASB,|ASB|IST|BIO|SCQ|
SCQ|DNH,|DNH|URC|IST|BIO|SCQ|
SCQ|DYU,|DYU|IST|BIO|SCQ|
SCQ|FRU,|FRU|IST|BIO|SCQ|
SCQ|GYD,|GYD|IST|BIO|SCQ|
SCQ|HTN,|HTN|URC|IST|BIO|SCQ|
SCQ|IKA,|IKA|IST|BIO|SCQ|
SCQ|KCA,|KCA|URC|IST|BIO|SCQ|
SCQ|KHG,|KHG|URC|IST|BIO|SCQ|
SCQ|KRL,|KRL|URC|IST|BIO|SCQ|
SCQ|KRY,|KRY|URC|IST|BIO|SCQ|
SCQ|LBD,|LBD|URC|IST|BIO|SCQ|
SCQ|NLT,|NLT|URC|IST|BIO|SCQ|
SCQ|OSS,|OSS|IST|BIO|SCQ|
SCQ|OVB,|OVB|IST|BIO|SCQ|
SCQ|TBS,|TBS|IST|BIO|SCQ|
SCQ|TCG,|TCG|URC|IST|BIO|SCQ|
SCQ|TSE,|TSE|IST|BIO|SCQ|
SCQ|YIN,|YIN|URC|IST|BIO|SCQ|
SCQ|ENH,|ENH|WUH|URC|IST|BIO|SCQ|
SCQ|ENY,|ENY|XIY|URC|IST|BIO|SCQ|
SCQ|WXN,|WXN|XIY|URC|IST|BIO|SCQ|
SCQ|BLL,|BLL|IST|BIO|SCQ|
SCQ|ESB,|ESB|IST|BIO|SCQ|
SCQ|SAW,|SAW|ADB|IST|BIO|SCQ|
SCQ|HAM,|HAM|IST|BIO|SCQ|
SCQ|HRE,|HRE|ADD|IST|BIO|SCQ|
SCQ|JUB,|JUB|CAI|IST|BIO|SCQ|
SCQ|SSG,|SSG|DLA|IST|BIO|SCQ|
SCQ|BGW,|BGW|IST|BIO|SCQ|
SCQ|EBL,|EBL|IST|BIO|SCQ|
SCQ|VKO,|VKO|IST|BIO|SCQ|
SCQ|MCT,|MCT|IST|BIO|SCQ|
SCQ|AYT,|AYT|IST|BIO|SCQ|
SCQ|AAL,|AAL|IST|BIO|SCQ|
SCQ|AOE,|AOE|BRU|IST|BIO|SCQ|
SCQ|JNB,|JNB|IST|BIO|SCQ|
SCQ|LBV,|LBV|DLA|IST|BIO|SCQ|
SCQ|ADA,|ADA|IST|BIO|SCQ|
SCQ|ADB,|ADB|IST|BIO|SCQ|
SCQ|ADF,|ADF|IST|BIO|SCQ|
SCQ|AJI,|AJI|IST|BIO|SCQ|
SCQ|BAL,|BAL|IST|BIO|SCQ|
SCQ|BJV,|BJV|IST|BIO|SCQ|
SCQ|CKZ,|CKZ|ESB|IST|BIO|SCQ|
SCQ|DIY,|DIY|IST|BIO|SCQ|
SCQ|ECN,|ECN|IST|BIO|SCQ|
SCQ|ERC,|ERC|IST|BIO|SCQ|
SCQ|ERZ,|ERZ|IST|BIO|SCQ|
SCQ|EZS,|EZS|IST|BIO|SCQ|
SCQ|GNY,|GNY|IST|BIO|SCQ|
SCQ|GZP,|GZP|ESB|IST|BIO|SCQ|
SCQ|GZT,|GZT|IST|BIO|SCQ|
SCQ|HTY,|HTY|IST|BIO|SCQ|
SCQ|KCM,|KCM|IST|BIO|SCQ|
SCQ|KSY,|KSY|IST|BIO|SCQ|
SCQ|MLX,|MLX|IST|BIO|SCQ|
SCQ|MQM,|MQM|IST|BIO|SCQ|
SCQ|MSR,|MSR|IST|BIO|SCQ|
SCQ|TEQ,|TEQ|ESB|IST|BIO|SCQ|
SCQ|TZX,|TZX|IST|BIO|SCQ|
SCQ|VAN,|VAN|IST|BIO|SCQ|
SCQ|ULN,|ULN|FRU|IST|BIO|SCQ|
SCQ|HIJ,|HIJ|ICN|IST|BIO|SCQ|
SCQ|VVO,|VVO|ICN|IST|BIO|SCQ|
SCQ|ACC,|ACC|IST|BIO|SCQ|
SCQ|AER,|AER|IST|BIO|SCQ|
SCQ|AGP,|AGP|IST|BIO|SCQ|
SCQ|ALG,|ALG|IST|BIO|SCQ|
SCQ|AMM,|AMM|IST|BIO|SCQ|
SCQ|AQJ,|AQJ|IST|BIO|SCQ|
SCQ|ARN,|ARN|IST|BIO|SCQ|
SCQ|ASR,|ASR|IST|BIO|SCQ|
SCQ|ATH,|ATH|IST|BIO|SCQ|
SCQ|BAH,|BAH|IST|BIO|SCQ|
SCQ|BEG,|BEG|IST|BIO|SCQ|
SCQ|BEN,|BEN|IST|BIO|SCQ|
SCQ|BEY,|BEY|IST|BIO|SCQ|
SCQ|BHX,|BHX|IST|BIO|SCQ|
SCQ|BIO,|BIO|SCQ|
SCQ|BLQ,|BLQ|IST|BIO|SCQ|
SCQ|BOM,|BOM|IST|BIO|SCQ|
SCQ|BRE,|BRE|IST|BIO|SCQ|
SCQ|BSL,|BSL|IST|BIO|SCQ|
SCQ|BSR,|BSR|IST|BIO|SCQ|
SCQ|BUD,|BUD|IST|BIO|SCQ|
SCQ|BUS,|BUS|IST|BIO|SCQ|
SCQ|CAI,|CAI|IST|BIO|SCQ|
SCQ|CGN,|CGN|IST|BIO|SCQ|
SCQ|CMN,|CMN|IST|BIO|SCQ|
SCQ|CND,|CND|IST|BIO|SCQ|
SCQ|DAR,|DAR|IST|BIO|SCQ|
SCQ|DLM,|DLM|IST|BIO|SCQ|
SCQ|DMM,|DMM|IST|BIO|SCQ|
SCQ|DNK,|DNK|IST|BIO|SCQ|
SCQ|DNZ,|DNZ|IST|BIO|SCQ|
SCQ|DOK,|DOK|IST|BIO|SCQ|
SCQ|DUS,|DUS|IST|BIO|SCQ|
SCQ|EDI,|EDI|IST|BIO|SCQ|
SCQ|ELQ,|ELQ|IST|BIO|SCQ|
SCQ|FDH,|FDH|IST|BIO|SCQ|
SCQ|GOA,|GOA|IST|BIO|SCQ|
SCQ|GOT,|GOT|IST|BIO|SCQ|
SCQ|HAJ,|HAJ|IST|BIO|SCQ|
SCQ|HBE,|HBE|IST|BIO|SCQ|
SCQ|HEL,|HEL|IST|BIO|SCQ|
SCQ|HRG,|HRG|IST|BIO|SCQ|
SCQ|IFN,|IFN|IST|BIO|SCQ|
SCQ|ISE,|ISE|IST|BIO|SCQ|
SCQ|ISU,|ISU|IST|BIO|SCQ|
SCQ|JIB,|JIB|IST|BIO|SCQ|
SCQ|JRO,|JRO|IST|BIO|SCQ|
SCQ|KAN,|KAN|IST|BIO|SCQ|
