CLO|BRU,|BRU|JFK|BOG|CLO|
CLO|CZM,|CZM|IAH|BOG|CLO|
CLO|FDF,|FDF|YUL|MIA|CLO|
CLO|FLL,|FLL|MSY|MIA|CLO|
CLO|GVA,|GVA|JFK|BOG|CLO|
CLO|HOG,|HOG|YYZ|MIA|CLO|
CLO|LAS,|LAS|IAH|BOG|CLO|
CLO|MBJ,|MBJ|IAH|BOG|CLO|
CLO|MCO,|MCO|MSY|MIA|CLO|
CLO|MUC,|MUC|JFK|BOG|CLO|
CLO|PAP,|PAP|YUL|MIA|CLO|
CLO|PTP,|PTP|YUL|MIA|CLO|
CLO|PUJ,|PUJ|IAD|MIA|CLO|
CLO|SNU,|SNU|YYZ|MIA|CLO|
CLO|VRA,|VRA|YYZ|MIA|CLO|
CLO|YBC,|YBC|YUL|MIA|CLO|
CLO|YBG,|YBG|YUL|MIA|CLO|
CLO|YTZ,|YTZ|YUL|MIA|CLO|
CLO|YUY,|YUY|YUL|MIA|CLO|
CLO|YVO,|YVO|YUL|MIA|CLO|
CLO|ZBF,|ZBF|YUL|MIA|CLO|
CLO|ZRH,|ZRH|MIA|CLO|
CLO|ZSA,|ZSA|YUL|MIA|CLO|
CLO|AKL,|AKL|LAX|IAH|BOG|CLO|
CLO|HKG,|HKG|ORD|MIA|CLO|
CLO|HND,|HND|YVR|IAH|BOG|CLO|
CLO|HNL,|HNL|IAH|BOG|CLO|
CLO|MEX,|MEX|IAH|BOG|CLO|
CLO|OGG,|OGG|LAX|IAH|BOG|CLO|
CLO|PDX,|PDX|IAH|BOG|CLO|
CLO|PEK,|PEK|ORD|MIA|CLO|
CLO|PVG,|PVG|ORD|MIA|CLO|
CLO|PVR,|PVR|IAH|BOG|CLO|
CLO|SEA,|SEA|IAH|BOG|CLO|
CLO|SYD,|SYD|LAX|IAH|BOG|CLO|
CLO|YBL,|YBL|YVR|IAH|BOG|CLO|
CLO|YCD,|YCD|YVR|IAH|BOG|CLO|
CLO|YCG,|YCG|YYC|ORD|MIA|CLO|
CLO|YKA,|YKA|YYC|ORD|MIA|CLO|
CLO|YPR,|YPR|YVR|IAH|BOG|CLO|
CLO|YQZ,|YQZ|YVR|IAH|BOG|CLO|
CLO|YXC,|YXC|YYC|ORD|MIA|CLO|
CLO|YXJ,|YXJ|YYC|ORD|MIA|CLO|
CLO|YXS,|YXS|YYC|ORD|MIA|CLO|
CLO|YXT,|YXT|YVR|IAH|BOG|CLO|
CLO|YXY,|YXY|YVR|IAH|BOG|CLO|
CLO|YYD,|YYD|YVR|IAH|BOG|CLO|
CLO|YYF,|YYF|YVR|IAH|BOG|CLO|
CLO|YZP,|YZP|YVR|IAH|BOG|CLO|
CLO|YQT,|YQT|YYZ|MIA|CLO|
CLO|SJD,|SJD|IAH|BOG|CLO|
CLO|YQF,|YQF|YYC|ORD|MIA|CLO|
CLO|YQL,|YQL|YYC|ORD|MIA|CLO|
CLO|YXH,|YXH|YYC|ORD|MIA|CLO|
CLO|YWK,|YWK|YZV|YQB|EWR|MIA|CLO|
CLO|ANU,|ANU|EWR|MIA|CLO|
CLO|AUA,|AUA|IAD|MIA|CLO|
CLO|AUH,|AUH|IST|ZRH|MIA|CLO|
CLO|BCN,|BCN|EWR|MIA|CLO|
CLO|BDA,|BDA|EWR|MIA|CLO|
CLO|BGI,|BGI|YYZ|MIA|CLO|
CLO|BNA,|BNA|MSY|MIA|CLO|
CLO|BOG,|BOG|CLO|
CLO|BWI,|BWI|ORF|IAD|MIA|CLO|
CLO|CLE,|CLE|IAD|MIA|CLO|
CLO|CLT,|CLT|IAD|MIA|CLO|
CLO|CMH,|CMH|IAD|MIA|CLO|
CLO|CVG,|CVG|IAD|MIA|CLO|
CLO|DFW,|DFW|IAH|BOG|CLO|
CLO|DTW,|DTW|IAD|MIA|CLO|
CLO|DUB,|DUB|JFK|BOG|CLO|
CLO|FCO,|FCO|EWR|MIA|CLO|
CLO|GCM,|GCM|IAH|BOG|CLO|
CLO|GGT,|GGT|FLL|MSY|MIA|CLO|
CLO|GND,|GND|YYZ|MIA|CLO|
CLO|GRU,|GRU|IAD|MIA|CLO|
CLO|HAV,|HAV|YYZ|MIA|CLO|
CLO|IND,|IND|ORD|MIA|CLO|
CLO|JFK,|JFK|BOG|CLO|
CLO|KIN,|KIN|YYZ|MIA|CLO|
CLO|LIM,|LIM|MIA|CLO|
CLO|LIR,|LIR|IAH|BOG|CLO|
CLO|MCI,|MCI|MSY|MIA|CLO|
CLO|MDT,|MDT|IAD|MIA|CLO|
CLO|MIA,|MIA|CLO|
CLO|MKE,|MKE|ORD|MIA|CLO|
CLO|MSP,|MSP|ORD|MIA|CLO|
CLO|NAS,|NAS|ATL|MSY|MIA|CLO|
CLO|PHL,|PHL|IAD|MIA|CLO|
CLO|PHX,|PHX|IAH|BOG|CLO|
CLO|PIT,|PIT|IAD|MIA|CLO|
CLO|PLS,|PLS|EWR|MIA|CLO|
CLO|POP,|POP|EWR|MIA|CLO|
CLO|RDU,|RDU|IAD|MIA|CLO|
CLO|ROC,|ROC|IAD|MIA|CLO|
CLO|RSW,|RSW|MCO|MSY|MIA|CLO|
CLO|SAN,|SAN|IAH|BOG|CLO|
CLO|SJO,|SJO|IAH|BOG|CLO|
CLO|STL,|STL|MSY|MIA|CLO|
CLO|SYR,|SYR|IAD|MIA|CLO|
CLO|TLV,|TLV|IST|ZRH|MIA|CLO|
CLO|TPA,|TPA|MSY|MIA|CLO|
CLO|UVF,|UVF|EWR|MIA|CLO|
CLO|VIE,|VIE|JFK|BOG|CLO|
CLO|YAM,|YAM|YYZ|MIA|CLO|
CLO|YGK,|YGK|YYZ|MIA|CLO|
CLO|YQG,|YQG|YYZ|MIA|CLO|
CLO|YSB,|YSB|YYZ|MIA|CLO|
CLO|YTS,|YTS|YYZ|MIA|CLO|
CLO|YYB,|YYB|YYZ|MIA|CLO|
CLO|YZR,|YZR|YYZ|MIA|CLO|
CLO|CAN,|CAN|PEK|ORD|MIA|CLO|
CLO|URC,|URC|TSE|FRA|MIA|CLO|
CLO|CTU,|CTU|PEK|ORD|MIA|CLO|
CLO|HGH,|HGH|PEK|ORD|MIA|CLO|
CLO|XMN,|XMN|PEK|ORD|MIA|CLO|
CLO|CGO,|CGO|PEK|ORD|MIA|CLO|
CLO|CSX,|CSX|PEK|ORD|MIA|CLO|
CLO|SHE,|SHE|PEK|ORD|MIA|CLO|
CLO|SJW,|SJW|DLC|PEK|ORD|MIA|CLO|
CLO|WUH,|WUH|PEK|ORD|MIA|CLO|
CLO|SZX,|SZX|PEK|ORD|MIA|CLO|
CLO|CKG,|CKG|PEK|ORD|MIA|CLO|
CLO|KMG,|KMG|PEK|ORD|MIA|CLO|
CLO|FOC,|FOC|PEK|ORD|MIA|CLO|
CLO|NNG,|NNG|PEK|ORD|MIA|CLO|
CLO|SWA,|SWA|PEK|ORD|MIA|CLO|
CLO|ACX,|ACX|CAN|PEK|ORD|MIA|CLO|
CLO|AQG,|AQG|CAN|PEK|ORD|MIA|CLO|
CLO|AVA,|AVA|CAN|PEK|ORD|MIA|CLO|
CLO|BFJ,|BFJ|CAN|PEK|ORD|MIA|CLO|
CLO|BHY,|BHY|CGO|PEK|ORD|MIA|CLO|
CLO|BNE,|BNE|CAN|PEK|ORD|MIA|CLO|
CLO|CGD,|CGD|PEK|ORD|MIA|CLO|
CLO|CGK,|CGK|CAN|PEK|ORD|MIA|CLO|
CLO|CGQ,|CGQ|PEK|ORD|MIA|CLO|
CLO|CIH,|CIH|PEK|ORD|MIA|CLO|
CLO|CNX,|CNX|CAN|PEK|ORD|MIA|CLO|
CLO|CZX,|CZX|SHE|PEK|ORD|MIA|CLO|
CLO|DAC,|DAC|IST|ZRH|MIA|CLO|
CLO|DAD,|DAD|CAN|PEK|ORD|MIA|CLO|
CLO|DEL,|DEL|EWR|MIA|CLO|
CLO|DIG,|DIG|KMG|PEK|ORD|MIA|CLO|
CLO|DLC,|DLC|PEK|ORD|MIA|CLO|
CLO|DPS,|DPS|SZX|PEK|ORD|MIA|CLO|
CLO|DXB,|DXB|IST|ZRH|MIA|CLO|
CLO|DYG,|DYG|PEK|ORD|MIA|CLO|
CLO|FUG,|FUG|CAN|PEK|ORD|MIA|CLO|
CLO|FUK,|FUK|ICN|YVR|IAH|BOG|CLO|
CLO|HAK,|HAK|PEK|ORD|MIA|CLO|
CLO|HAN,|HAN|PEK|ORD|MIA|CLO|
CLO|HDG,|HDG|CAN|PEK|ORD|MIA|CLO|
CLO|HET,|HET|DLC|PEK|ORD|MIA|CLO|
CLO|HFE,|HFE|XIY|PEK|ORD|MIA|CLO|
CLO|HJJ,|HJJ|CSX|PEK|ORD|MIA|CLO|
CLO|HKT,|HKT|KWE|PEK|ORD|MIA|CLO|
CLO|HRB,|HRB|PEK|ORD|MIA|CLO|
CLO|HZH,|HZH|CAN|PEK|ORD|MIA|CLO|
CLO|JIU,|JIU|CAN|PEK|ORD|MIA|CLO|
CLO|JJN,|JJN|PEK|ORD|MIA|CLO|
CLO|JNG,|JNG|CAN|PEK|ORD|MIA|CLO|
CLO|KHN,|KHN|DLC|PEK|ORD|MIA|CLO|
CLO|KIX,|KIX|SFO|IAH|BOG|CLO|
CLO|KOW,|KOW|PEK|ORD|MIA|CLO|
CLO|KTM,|KTM|IST|ZRH|MIA|CLO|
CLO|KUL,|KUL|CAN|PEK|ORD|MIA|CLO|
CLO|KWE,|KWE|PEK|ORD|MIA|CLO|
CLO|KWL,|KWL|PEK|ORD|MIA|CLO|
CLO|LHW,|LHW|CGO|PEK|ORD|MIA|CLO|
CLO|LYA,|LYA|KHN|DLC|PEK|ORD|MIA|CLO|
CLO|LYG,|LYG|HSN|PEK|ORD|MIA|CLO|
CLO|LZH,|LZH|CAN|PEK|ORD|MIA|CLO|
CLO|MEL,|MEL|SYD|LAX|IAH|BOG|CLO|
CLO|MIG,|MIG|CSX|PEK|ORD|MIA|CLO|
CLO|MLE,|MLE|IST|ZRH|MIA|CLO|
CLO|MNL,|MNL|XMN|PEK|ORD|MIA|CLO|
CLO|MXZ,|MXZ|CAN|PEK|ORD|MIA|CLO|
CLO|NAO,|NAO|PEK|ORD|MIA|CLO|
CLO|NGB,|NGB|PEK|ORD|MIA|CLO|
CLO|NKG,|NKG|DLC|PEK|ORD|MIA|CLO|
CLO|NNY,|NNY|CGO|PEK|ORD|MIA|CLO|
CLO|PEN,|PEN|CAN|PEK|ORD|MIA|CLO|
CLO|PER,|PER|CAN|PEK|ORD|MIA|CLO|
CLO|PNH,|PNH|CAN|PEK|ORD|MIA|CLO|
CLO|REP,|REP|CAN|PEK|ORD|MIA|CLO|
CLO|RGN,|RGN|CAN|PEK|ORD|MIA|CLO|
CLO|SGN,|SGN|CAN|PEK|ORD|MIA|CLO|
CLO|SHA,|SHA|PEK|ORD|MIA|CLO|
CLO|SIN,|SIN|HKG|ORD|MIA|CLO|
CLO|SVO,|SVO|URC|TSE|FRA|MIA|CLO|
CLO|SYX,|SYX|PEK|ORD|MIA|CLO|
CLO|TAO,|TAO|DLC|PEK|ORD|MIA|CLO|
CLO|TEN,|TEN|PEK|ORD|MIA|CLO|
CLO|TNA,|TNA|DLC|PEK|ORD|MIA|CLO|
CLO|TPE,|TPE|PVG|ORD|MIA|CLO|
CLO|TSN,|TSN|DLC|PEK|ORD|MIA|CLO|
CLO|TXN,|TXN|DLC|PEK|ORD|MIA|CLO|
CLO|TYN,|TYN|DAT|CIH|PEK|ORD|MIA|CLO|
CLO|WNZ,|WNZ|CGO|PEK|ORD|MIA|CLO|
CLO|WUX,|WUX|CAN|PEK|ORD|MIA|CLO|
CLO|XFN,|XFN|XMN|PEK|ORD|MIA|CLO|
CLO|XIY,|XIY|PEK|ORD|MIA|CLO|
CLO|XUZ,|XUZ|LYG|HSN|PEK|ORD|MIA|CLO|
CLO|YIH,|YIH|CKG|PEK|ORD|MIA|CLO|
CLO|YIW,|YIW|PEK|ORD|MIA|CLO|
CLO|YNT,|YNT|SHE|PEK|ORD|MIA|CLO|
CLO|YNZ,|YNZ|DLC|PEK|ORD|MIA|CLO|
CLO|YTY,|YTY|DLC|PEK|ORD|MIA|CLO|
CLO|ZHA,|ZHA|CAN|PEK|ORD|MIA|CLO|
CLO|ZYI,|ZYI|PEK|ORD|MIA|CLO|
CLO|BAV,|BAV|CGO|PEK|ORD|MIA|CLO|
CLO|CJU,|CJU|DLC|PEK|ORD|MIA|CLO|
CLO|DSN,|DSN|CGO|PEK|ORD|MIA|CLO|
CLO|HMI,|HMI|URC|TSE|FRA|MIA|CLO|
CLO|INC,|INC|PEK|ORD|MIA|CLO|
CLO|KHH,|KHH|CGO|PEK|ORD|MIA|CLO|
CLO|UYN,|UYN|CGO|PEK|ORD|MIA|CLO|
CLO|XNN,|XNN|PEK|ORD|MIA|CLO|
CLO|ZUH,|ZUH|PEK|ORD|MIA|CLO|
CLO|YNJ,|YNJ|ICN|YVR|IAH|BOG|CLO|
CLO|DAT,|DAT|CIH|PEK|ORD|MIA|CLO|
CLO|JHG,|JHG|CKG|PEK|ORD|MIA|CLO|
CLO|LJG,|LJG|CKG|PEK|ORD|MIA|CLO|
CLO|LXA,|LXA|XIY|PEK|ORD|MIA|CLO|
CLO|YCU,|YCU|CSX|PEK|ORD|MIA|CLO|
CLO|LZO,|LZO|CSX|PEK|ORD|MIA|CLO|
CLO|MDG,|MDG|ICN|YVR|IAH|BOG|CLO|
CLO|NGO,|NGO|ICN|YVR|IAH|BOG|CLO|
CLO|TOY,|TOY|DLC|PEK|ORD|MIA|CLO|
CLO|MFM,|MFM|XMN|PEK|ORD|MIA|CLO|
CLO|TGO,|TGO|HET|DLC|PEK|ORD|MIA|CLO|
CLO|XIL,|XIL|HET|DLC|PEK|ORD|MIA|CLO|
CLO|HEK,|HEK|HRB|PEK|ORD|MIA|CLO|
CLO|KIJ,|KIJ|HRB|PEK|ORD|MIA|CLO|
CLO|LDS,|LDS|HRB|PEK|ORD|MIA|CLO|
CLO|OHE,|OHE|HRB|PEK|ORD|MIA|CLO|
CLO|HSN,|HSN|PEK|ORD|MIA|CLO|
CLO|DLU,|DLU|KMG|PEK|ORD|MIA|CLO|
CLO|SYM,|SYM|KMG|PEK|ORD|MIA|CLO|
CLO|ZAT,|ZAT|KMG|PEK|ORD|MIA|CLO|
CLO|LUN,|LUN|NBO|ZRH|MIA|CLO|
CLO|AOG,|AOG|PEK|ORD|MIA|CLO|
CLO|GMP,|GMP|PEK|ORD|MIA|CLO|
CLO|ISB,|ISB|IST|ZRH|MIA|CLO|
CLO|TAS,|TAS|IST|ZRH|MIA|CLO|
CLO|WUS,|WUS|PEK|ORD|MIA|CLO|
CLO|JMU,|JMU|PVG|ORD|MIA|CLO|
CLO|NDG,|NDG|PVG|ORD|MIA|CLO|
CLO|JXA,|JXA|SHE|PEK|ORD|MIA|CLO|
CLO|PUS,|PUS|SHE|PEK|ORD|MIA|CLO|
CLO|BKI,|BKI|SZX|PEK|ORD|MIA|CLO|
CLO|AKU,|AKU|URC|TSE|FRA|MIA|CLO|
CLO|ALA,|ALA|TSE|FRA|MIA|CLO|
CLO|ASB,|ASB|GYD|FRA|MIA|CLO|
CLO|DNH,|DNH|URC|TSE|FRA|MIA|CLO|
CLO|DYU,|DYU|IST|ZRH|MIA|CLO|
CLO|FRU,|FRU|IST|ZRH|MIA|CLO|
CLO|GYD,|GYD|FRA|MIA|CLO|
CLO|HTN,|HTN|URC|TSE|FRA|MIA|CLO|
CLO|IKA,|IKA|IST|ZRH|MIA|CLO|
CLO|KCA,|KCA|URC|TSE|FRA|MIA|CLO|
CLO|KHG,|KHG|URC|TSE|FRA|MIA|CLO|
CLO|KRL,|KRL|URC|TSE|FRA|MIA|CLO|
CLO|KRY,|KRY|URC|TSE|FRA|MIA|CLO|
CLO|LBD,|LBD|URC|TSE|FRA|MIA|CLO|
CLO|NLT,|NLT|URC|TSE|FRA|MIA|CLO|
CLO|OSS,|OSS|IST|ZRH|MIA|CLO|
CLO|OVB,|OVB|IST|ZRH|MIA|CLO|
CLO|TBS,|TBS|IST|ZRH|MIA|CLO|
CLO|TCG,|TCG|URC|TSE|FRA|MIA|CLO|
CLO|TSE,|TSE|FRA|MIA|CLO|
CLO|YIN,|YIN|URC|TSE|FRA|MIA|CLO|
CLO|ENH,|ENH|WUH|PEK|ORD|MIA|CLO|
CLO|ENY,|ENY|XIY|PEK|ORD|MIA|CLO|
CLO|WXN,|WXN|XIY|PEK|ORD|MIA|CLO|
CLO|BLL,|BLL|IST|ZRH|MIA|CLO|
CLO|ESB,|ESB|FRA|MIA|CLO|
CLO|SAW,|SAW|FRA|MIA|CLO|
CLO|HAM,|HAM|EWR|MIA|CLO|
CLO|HRE,|HRE|ADD|IST|ZRH|MIA|CLO|
CLO|JUB,|JUB|CAI|JFK|BOG|CLO|
CLO|SSG,|SSG|DLA|BRU|JFK|BOG|CLO|
CLO|BGW,|BGW|IST|ZRH|MIA|CLO|
CLO|EBL,|EBL|IST|ZRH|MIA|CLO|
CLO|VKO,|VKO|IST|ZRH|MIA|CLO|
CLO|MCT,|MCT|IST|ZRH|MIA|CLO|
CLO|AYT,|AYT|IST|ZRH|MIA|CLO|
CLO|SCQ,|SCQ|BIO|IST|ZRH|MIA|CLO|
CLO|AAL,|AAL|IST|ZRH|MIA|CLO|
CLO|AOE,|AOE|BRU|JFK|BOG|CLO|
CLO|JNB,|JNB|JFK|BOG|CLO|
CLO|LBV,|LBV|DLA|BRU|JFK|BOG|CLO|
CLO|ADA,|ADA|IST|ZRH|MIA|CLO|
CLO|ADB,|ADB|IST|ZRH|MIA|CLO|
CLO|ADF,|ADF|ESB|FRA|MIA|CLO|
CLO|AJI,|AJI|ESB|FRA|MIA|CLO|
CLO|BAL,|BAL|ESB|FRA|MIA|CLO|
CLO|BJV,|BJV|IST|ZRH|MIA|CLO|
CLO|CKZ,|CKZ|ESB|FRA|MIA|CLO|
CLO|DIY,|DIY|ESB|FRA|MIA|CLO|
CLO|ECN,|ECN|IST|ZRH|MIA|CLO|
CLO|ERC,|ERC|ESB|FRA|MIA|CLO|
CLO|ERZ,|ERZ|ESB|FRA|MIA|CLO|
CLO|EZS,|EZS|ESB|FRA|MIA|CLO|
CLO|GNY,|GNY|ESB|FRA|MIA|CLO|
CLO|GZP,|GZP|ESB|FRA|MIA|CLO|
CLO|GZT,|GZT|IST|ZRH|MIA|CLO|
CLO|HTY,|HTY|IST|ZRH|MIA|CLO|
CLO|KCM,|KCM|IST|ZRH|MIA|CLO|
CLO|KSY,|KSY|IST|ZRH|MIA|CLO|
CLO|MLX,|MLX|ESB|FRA|MIA|CLO|
CLO|MQM,|MQM|ESB|FRA|MIA|CLO|
CLO|MSR,|MSR|ESB|FRA|MIA|CLO|
CLO|TEQ,|TEQ|ESB|FRA|MIA|CLO|
CLO|TZX,|TZX|IST|ZRH|MIA|CLO|
CLO|VAN,|VAN|ESB|FRA|MIA|CLO|
CLO|ULN,|ULN|FRU|IST|ZRH|MIA|CLO|
CLO|HIJ,|HIJ|ICN|YVR|IAH|BOG|CLO|
CLO|VVO,|VVO|ICN|YVR|IAH|BOG|CLO|
CLO|ACC,|ACC|IST|ZRH|MIA|CLO|
CLO|AER,|AER|IST|ZRH|MIA|CLO|
CLO|AGP,|AGP|IST|ZRH|MIA|CLO|
CLO|ALG,|ALG|IST|ZRH|MIA|CLO|
CLO|AMM,|AMM|IST|ZRH|MIA|CLO|
CLO|AQJ,|AQJ|IST|ZRH|MIA|CLO|
CLO|ARN,|ARN|EWR|MIA|CLO|
CLO|ASR,|ASR|IST|ZRH|MIA|CLO|
CLO|ATH,|ATH|IST|ZRH|MIA|CLO|
CLO|BAH,|BAH|IST|ZRH|MIA|CLO|
CLO|BEG,|BEG|IST|ZRH|MIA|CLO|
CLO|BEN,|BEN|IST|ZRH|MIA|CLO|
CLO|BEY,|BEY|IST|ZRH|MIA|CLO|
CLO|BHX,|BHX|EWR|MIA|CLO|
CLO|BIO,|BIO|IST|ZRH|MIA|CLO|
CLO|BLQ,|BLQ|IST|ZRH|MIA|CLO|
CLO|BOM,|BOM|EWR|MIA|CLO|
CLO|BRE,|BRE|IST|ZRH|MIA|CLO|
CLO|BSL,|BSL|IST|ZRH|MIA|CLO|
CLO|BSR,|BSR|IST|ZRH|MIA|CLO|
CLO|BUD,|BUD|IST|ZRH|MIA|CLO|
CLO|BUS,|BUS|IST|ZRH|MIA|CLO|
CLO|CAI,|CAI|JFK|BOG|CLO|
CLO|CGN,|CGN|IST|ZRH|MIA|CLO|
CLO|CMN,|CMN|IST|ZRH|MIA|CLO|
CLO|CND,|CND|IST|ZRH|MIA|CLO|
CLO|DAR,|DAR|NBO|ZRH|MIA|CLO|
CLO|DLM,|DLM|IST|ZRH|MIA|CLO|
CLO|DMM,|DMM|IST|ZRH|MIA|CLO|
CLO|DNK,|DNK|IST|ZRH|MIA|CLO|
CLO|DNZ,|DNZ|IST|ZRH|MIA|CLO|
CLO|DOK,|DOK|IST|ZRH|MIA|CLO|
CLO|DUS,|DUS|EWR|MIA|CLO|
CLO|EDI,|EDI|EWR|MIA|CLO|
CLO|ELQ,|ELQ|IST|ZRH|MIA|CLO|
CLO|FDH,|FDH|IST|ZRH|MIA|CLO|
CLO|GOA,|GOA|IST|ZRH|MIA|CLO|
CLO|GOT,|GOT|BRU|JFK|BOG|CLO|
CLO|HAJ,|HAJ|BRU|JFK|BOG|CLO|
CLO|HBE,|HBE|IST|ZRH|MIA|CLO|
CLO|HEL,|HEL|IST|ZRH|MIA|CLO|
CLO|HRG,|HRG|IST|ZRH|MIA|CLO|
CLO|IFN,|IFN|IST|ZRH|MIA|CLO|
CLO|ISE,|ISE|IST|ZRH|MIA|CLO|
CLO|ISU,|ISU|IST|ZRH|MIA|CLO|
CLO|JIB,|JIB|IST|ZRH|MIA|CLO|
CLO|JRO,|JRO|IST|ZRH|MIA|CLO|
CLO|KAN,|KAN|IST|ZRH|MIA|CLO|
CLO|KBL,|KBL|IST|ZRH|MIA|CLO|
CLO|KBP,|KBP|IST|ZRH|MIA|CLO|
CLO|KFS,|KFS|IST|ZRH|MIA|CLO|
CLO|KHI,|KHI|IST|ZRH|MIA|CLO|
CLO|KIV,|KIV|IST|ZRH|MIA|CLO|
CLO|KRT,|KRT|IST|ZRH|MIA|CLO|
CLO|KSH,|KSH|IST|ZRH|MIA|CLO|
CLO|KVD,|KVD|IST|ZRH|MIA|CLO|
CLO|KWI,|KWI|IST|ZRH|MIA|CLO|
CLO|KYA,|KYA|IST|ZRH|MIA|CLO|
CLO|KZN,|KZN|IST|ZRH|MIA|CLO|
CLO|KZR,|KZR|IST|ZRH|MIA|CLO|
CLO|LED,|LED|VIE|JFK|BOG|CLO|
CLO|LEJ,|LEJ|IST|ZRH|MIA|CLO|
CLO|LGW,|LGW|IST|ZRH|MIA|CLO|
CLO|LHE,|LHE|IST|ZRH|MIA|CLO|
CLO|LIS,|LIS|MIA|CLO|
CLO|LJU,|LJU|IST|ZRH|MIA|CLO|
CLO|LOS,|LOS|IAH|BOG|CLO|
CLO|LUX,|LUX|IST|ZRH|MIA|CLO|
CLO|LWO,|LWO|IST|ZRH|MIA|CLO|
CLO|LYS,|LYS|IST|ZRH|MIA|CLO|
