HOG|BRU,|BRU|YUL|HOG|
HOG|YXS,|YXS|YYC|YYZ|HOG|
HOG|YXT,|YXT|YVR|YYZ|HOG|
HOG|YXY,|YXY|YVR|YYZ|HOG|
HOG|YYD,|YYD|YVR|YYZ|HOG|
HOG|YYF,|YYF|YVR|YYZ|HOG|
HOG|YZP,|YZP|YVR|YYZ|HOG|
HOG|YQT,|YQT|YYZ|HOG|
HOG|SJD,|SJD|ORD|YYZ|HOG|
HOG|YQF,|YQF|YYC|YYZ|HOG|
HOG|YQL,|YQL|YYC|YYZ|HOG|
HOG|YXH,|YXH|YYC|YYZ|HOG|
HOG|YWK,|YWK|YZV|YUL|HOG|
HOG|ANU,|ANU|YYZ|HOG|
HOG|AUA,|AUA|YYZ|HOG|
HOG|AUH,|AUH|FRA|YUL|HOG|
HOG|BCN,|BCN|YYZ|HOG|
HOG|BDA,|BDA|YYZ|HOG|
HOG|BGI,|BGI|YYZ|HOG|
HOG|BNA,|BNA|YYZ|HOG|
HOG|BOG,|BOG|YYZ|HOG|
HOG|BWI,|BWI|YYZ|HOG|
HOG|CLE,|CLE|YYZ|HOG|
HOG|CLT,|CLT|YYZ|HOG|
HOG|CMH,|CMH|YYZ|HOG|
HOG|CVG,|CVG|YYZ|HOG|
HOG|DFW,|DFW|YYZ|HOG|
HOG|DTW,|DTW|YYZ|HOG|
HOG|DUB,|DUB|YYZ|HOG|
HOG|FCO,|FCO|YYZ|HOG|
HOG|GCM,|GCM|YYZ|HOG|
HOG|GGT,|GGT|YYZ|HOG|
HOG|GND,|GND|YYZ|HOG|
HOG|GRU,|GRU|YYZ|HOG|
HOG|HAV,|HAV|YYZ|HOG|
HOG|IND,|IND|YYZ|HOG|
HOG|JFK,|JFK|YYZ|HOG|
HOG|KIN,|KIN|YYZ|HOG|
HOG|LIM,|LIM|YYZ|HOG|
HOG|LIR,|LIR|YYZ|HOG|
HOG|MCI,|MCI|YYZ|HOG|
HOG|MDT,|MDT|YYZ|HOG|
HOG|MIA,|MIA|YYZ|HOG|
HOG|MKE,|MKE|YYZ|HOG|
HOG|MSP,|MSP|YYZ|HOG|
HOG|NAS,|NAS|YYZ|HOG|
HOG|PHL,|PHL|YYZ|HOG|
HOG|PHX,|PHX|YYZ|HOG|
HOG|PIT,|PIT|YYZ|HOG|
HOG|PLS,|PLS|YYZ|HOG|
HOG|POP,|POP|YYZ|HOG|
HOG|RDU,|RDU|YYZ|HOG|
HOG|ROC,|ROC|YYZ|HOG|
HOG|RSW,|RSW|YYZ|HOG|
HOG|SAN,|SAN|YYZ|HOG|
HOG|SJO,|SJO|YYZ|HOG|
HOG|STL,|STL|YYZ|HOG|
HOG|SYR,|SYR|YYZ|HOG|
HOG|TLV,|TLV|IST|FRA|YUL|HOG|
HOG|TPA,|TPA|YYZ|HOG|
HOG|UVF,|UVF|YYZ|HOG|
HOG|VIE,|VIE|YYZ|HOG|
HOG|YAM,|YAM|YYZ|HOG|
HOG|YGK,|YGK|YYZ|HOG|
HOG|YQG,|YQG|YYZ|HOG|
HOG|YSB,|YSB|YYZ|HOG|
HOG|YTS,|YTS|YYZ|HOG|
HOG|YYB,|YYB|YYZ|HOG|
HOG|YZR,|YZR|YYZ|HOG|
HOG|CAN,|CAN|PEK|YYZ|HOG|
HOG|URC,|URC|TSE|FRA|YUL|HOG|
HOG|CTU,|CTU|PEK|YYZ|HOG|
HOG|HGH,|HGH|PEK|YYZ|HOG|
HOG|XMN,|XMN|PEK|YYZ|HOG|
HOG|CGO,|CGO|PEK|YYZ|HOG|
HOG|CSX,|CSX|PEK|YYZ|HOG|
HOG|SHE,|SHE|PEK|YYZ|HOG|
HOG|SJW,|SJW|DLC|PEK|YYZ|HOG|
HOG|WUH,|WUH|PEK|YYZ|HOG|
HOG|SZX,|SZX|PEK|YYZ|HOG|
HOG|CKG,|CKG|PEK|YYZ|HOG|
HOG|KMG,|KMG|PEK|YYZ|HOG|
HOG|FOC,|FOC|PEK|YYZ|HOG|
HOG|NNG,|NNG|PEK|YYZ|HOG|
HOG|SWA,|SWA|PEK|YYZ|HOG|
HOG|ACX,|ACX|CAN|PEK|YYZ|HOG|
HOG|AQG,|AQG|CAN|PEK|YYZ|HOG|
HOG|AVA,|AVA|CAN|PEK|YYZ|HOG|
HOG|BFJ,|BFJ|CAN|PEK|YYZ|HOG|
HOG|BHY,|BHY|CGO|PEK|YYZ|HOG|
HOG|BNE,|BNE|CAN|PEK|YYZ|HOG|
HOG|CGD,|CGD|PEK|YYZ|HOG|
HOG|CGK,|CGK|CAN|PEK|YYZ|HOG|
HOG|CGQ,|CGQ|PEK|YYZ|HOG|
HOG|CIH,|CIH|PEK|YYZ|HOG|
HOG|CNX,|CNX|CAN|PEK|YYZ|HOG|
HOG|CZX,|CZX|SHE|PEK|YYZ|HOG|
HOG|DAC,|DAC|IST|FRA|YUL|HOG|
HOG|DAD,|DAD|CAN|PEK|YYZ|HOG|
HOG|DEL,|DEL|EWR|YYZ|HOG|
HOG|DIG,|DIG|KMG|PEK|YYZ|HOG|
HOG|DLC,|DLC|PEK|YYZ|HOG|
HOG|DPS,|DPS|SZX|PEK|YYZ|HOG|
HOG|DXB,|DXB|IST|FRA|YUL|HOG|
HOG|DYG,|DYG|PEK|YYZ|HOG|
HOG|FUG,|FUG|CAN|PEK|YYZ|HOG|
HOG|FUK,|FUK|ICN|PEK|YYZ|HOG|
HOG|HAK,|HAK|PEK|YYZ|HOG|
HOG|HAN,|HAN|PEK|YYZ|HOG|
HOG|HDG,|HDG|CAN|PEK|YYZ|HOG|
HOG|HET,|HET|DLC|PEK|YYZ|HOG|
HOG|HFE,|HFE|XIY|PEK|YYZ|HOG|
HOG|HJJ,|HJJ|CSX|PEK|YYZ|HOG|
HOG|HKT,|HKT|KWE|PEK|YYZ|HOG|
HOG|HRB,|HRB|PEK|YYZ|HOG|
HOG|HZH,|HZH|CAN|PEK|YYZ|HOG|
HOG|JIU,|JIU|CAN|PEK|YYZ|HOG|
HOG|JJN,|JJN|PEK|YYZ|HOG|
HOG|JNG,|JNG|CAN|PEK|YYZ|HOG|
HOG|KHN,|KHN|DLC|PEK|YYZ|HOG|
HOG|KIX,|KIX|SFO|YYZ|HOG|
HOG|KOW,|KOW|PEK|YYZ|HOG|
HOG|KTM,|KTM|IST|FRA|YUL|HOG|
HOG|KUL,|KUL|CAN|PEK|YYZ|HOG|
HOG|KWE,|KWE|PEK|YYZ|HOG|
HOG|KWL,|KWL|PEK|YYZ|HOG|
HOG|LHW,|LHW|CGO|PEK|YYZ|HOG|
HOG|LYA,|LYA|KHN|DLC|PEK|YYZ|HOG|
HOG|LYG,|LYG|HSN|PEK|YYZ|HOG|
HOG|LZH,|LZH|CAN|PEK|YYZ|HOG|
HOG|MEL,|MEL|SYD|LAX|YYZ|HOG|
HOG|MIG,|MIG|CSX|PEK|YYZ|HOG|
HOG|MLE,|MLE|IST|FRA|YUL|HOG|
HOG|MNL,|MNL|XMN|PEK|YYZ|HOG|
HOG|MXZ,|MXZ|CAN|PEK|YYZ|HOG|
HOG|NAO,|NAO|PEK|YYZ|HOG|
HOG|NGB,|NGB|PEK|YYZ|HOG|
HOG|NKG,|NKG|DLC|PEK|YYZ|HOG|
HOG|NNY,|NNY|CGO|PEK|YYZ|HOG|
HOG|PEN,|PEN|CAN|PEK|YYZ|HOG|
HOG|PER,|PER|CAN|PEK|YYZ|HOG|
HOG|PNH,|PNH|CAN|PEK|YYZ|HOG|
HOG|REP,|REP|CAN|PEK|YYZ|HOG|
HOG|RGN,|RGN|CAN|PEK|YYZ|HOG|
HOG|SGN,|SGN|CAN|PEK|YYZ|HOG|
HOG|SHA,|SHA|PEK|YYZ|HOG|
HOG|SIN,|SIN|CAN|PEK|YYZ|HOG|
HOG|SVO,|SVO|URC|TSE|FRA|YUL|HOG|
HOG|SYX,|SYX|PEK|YYZ|HOG|
HOG|TAO,|TAO|DLC|PEK|YYZ|HOG|
HOG|TEN,|TEN|PEK|YYZ|HOG|
HOG|TNA,|TNA|DLC|PEK|YYZ|HOG|
HOG|TPE,|TPE|PVG|YYZ|HOG|
HOG|TSN,|TSN|DLC|PEK|YYZ|HOG|
HOG|TXN,|TXN|DLC|PEK|YYZ|HOG|
HOG|TYN,|TYN|DAT|CIH|PEK|YYZ|HOG|
HOG|WNZ,|WNZ|CGO|PEK|YYZ|HOG|
HOG|WUX,|WUX|CAN|PEK|YYZ|HOG|
HOG|XFN,|XFN|XMN|PEK|YYZ|HOG|
HOG|XIY,|XIY|PEK|YYZ|HOG|
HOG|XUZ,|XUZ|LYG|HSN|PEK|YYZ|HOG|
HOG|YIH,|YIH|CKG|PEK|YYZ|HOG|
HOG|YIW,|YIW|PEK|YYZ|HOG|
HOG|YNT,|YNT|SHE|PEK|YYZ|HOG|
HOG|YNZ,|YNZ|DLC|PEK|YYZ|HOG|
HOG|YTY,|YTY|DLC|PEK|YYZ|HOG|
HOG|ZHA,|ZHA|CAN|PEK|YYZ|HOG|
HOG|ZYI,|ZYI|PEK|YYZ|HOG|
HOG|BAV,|BAV|CGO|PEK|YYZ|HOG|
HOG|CJU,|CJU|DLC|PEK|YYZ|HOG|
HOG|DSN,|DSN|CGO|PEK|YYZ|HOG|
HOG|HMI,|HMI|URC|TSE|FRA|YUL|HOG|
HOG|INC,|INC|PEK|YYZ|HOG|
HOG|KHH,|KHH|CGO|PEK|YYZ|HOG|
HOG|UYN,|UYN|CGO|PEK|YYZ|HOG|
HOG|XNN,|XNN|PEK|YYZ|HOG|
HOG|ZUH,|ZUH|PEK|YYZ|HOG|
HOG|YNJ,|YNJ|PEK|YYZ|HOG|
HOG|DAT,|DAT|CIH|PEK|YYZ|HOG|
HOG|JHG,|JHG|CKG|PEK|YYZ|HOG|
HOG|LJG,|LJG|CKG|PEK|YYZ|HOG|
HOG|LXA,|LXA|XIY|PEK|YYZ|HOG|
HOG|YCU,|YCU|CSX|PEK|YYZ|HOG|
HOG|LZO,|LZO|CSX|PEK|YYZ|HOG|
HOG|MDG,|MDG|DLC|PEK|YYZ|HOG|
HOG|NGO,|NGO|DLC|PEK|YYZ|HOG|
HOG|TOY,|TOY|DLC|PEK|YYZ|HOG|
HOG|MFM,|MFM|XMN|PEK|YYZ|HOG|
HOG|TGO,|TGO|HET|DLC|PEK|YYZ|HOG|
HOG|XIL,|XIL|HET|DLC|PEK|YYZ|HOG|
HOG|HEK,|HEK|HRB|PEK|YYZ|HOG|
HOG|KIJ,|KIJ|HRB|PEK|YYZ|HOG|
HOG|LDS,|LDS|HRB|PEK|YYZ|HOG|
HOG|OHE,|OHE|HRB|PEK|YYZ|HOG|
HOG|HSN,|HSN|PEK|YYZ|HOG|
HOG|DLU,|DLU|KMG|PEK|YYZ|HOG|
HOG|SYM,|SYM|KMG|PEK|YYZ|HOG|
HOG|ZAT,|ZAT|KMG|PEK|YYZ|HOG|
HOG|LUN,|LUN|NBO|ZRH|YUL|HOG|
HOG|AOG,|AOG|PEK|YYZ|HOG|
HOG|GMP,|GMP|PEK|YYZ|HOG|
HOG|ISB,|ISB|IST|FRA|YUL|HOG|
HOG|TAS,|TAS|IST|FRA|YUL|HOG|
HOG|WUS,|WUS|PEK|YYZ|HOG|
HOG|JMU,|JMU|PVG|YYZ|HOG|
HOG|NDG,|NDG|PVG|YYZ|HOG|
HOG|JXA,|JXA|SHE|PEK|YYZ|HOG|
HOG|PUS,|PUS|SHE|PEK|YYZ|HOG|
HOG|BKI,|BKI|SZX|PEK|YYZ|HOG|
HOG|AKU,|AKU|URC|TSE|FRA|YUL|HOG|
HOG|ALA,|ALA|TSE|FRA|YUL|HOG|
HOG|ASB,|ASB|GYD|FRA|YUL|HOG|
HOG|DNH,|DNH|URC|TSE|FRA|YUL|HOG|
HOG|DYU,|DYU|IST|FRA|YUL|HOG|
HOG|FRU,|FRU|IST|FRA|YUL|HOG|
HOG|GYD,|GYD|FRA|YUL|HOG|
HOG|HTN,|HTN|URC|TSE|FRA|YUL|HOG|
HOG|IKA,|IKA|SAW|FRA|YUL|HOG|
HOG|KCA,|KCA|URC|TSE|FRA|YUL|HOG|
HOG|KHG,|KHG|URC|TSE|FRA|YUL|HOG|
HOG|KRL,|KRL|URC|TSE|FRA|YUL|HOG|
HOG|KRY,|KRY|URC|TSE|FRA|YUL|HOG|
HOG|LBD,|LBD|URC|TSE|FRA|YUL|HOG|
HOG|NLT,|NLT|URC|TSE|FRA|YUL|HOG|
HOG|OSS,|OSS|IST|FRA|YUL|HOG|
HOG|OVB,|OVB|IST|FRA|YUL|HOG|
HOG|TBS,|TBS|SAW|FRA|YUL|HOG|
HOG|TCG,|TCG|URC|TSE|FRA|YUL|HOG|
HOG|TSE,|TSE|FRA|YUL|HOG|
HOG|YIN,|YIN|URC|TSE|FRA|YUL|HOG|
HOG|ENH,|ENH|WUH|PEK|YYZ|HOG|
HOG|ENY,|ENY|XIY|PEK|YYZ|HOG|
HOG|WXN,|WXN|XIY|PEK|YYZ|HOG|
HOG|BLL,|BLL|IST|FRA|YUL|HOG|
HOG|ESB,|ESB|FRA|YUL|HOG|
HOG|SAW,|SAW|FRA|YUL|HOG|
HOG|HAM,|HAM|EWR|YYZ|HOG|
HOG|HRE,|HRE|ADD|JED|FRA|YUL|HOG|
HOG|JUB,|JUB|CAI|IST|FRA|YUL|HOG|
HOG|SSG,|SSG|DLA|BRU|YUL|HOG|
HOG|BGW,|BGW|ESB|FRA|YUL|HOG|
HOG|EBL,|EBL|IST|FRA|YUL|HOG|
HOG|VKO,|VKO|IST|FRA|YUL|HOG|
HOG|MCT,|MCT|IST|FRA|YUL|HOG|
HOG|AYT,|AYT|IST|FRA|YUL|HOG|
HOG|SCQ,|SCQ|BIO|IST|FRA|YUL|HOG|
HOG|AAL,|AAL|IST|FRA|YUL|HOG|
HOG|AOE,|AOE|BRU|YUL|HOG|
HOG|JNB,|JNB|JFK|YYZ|HOG|
HOG|LBV,|LBV|DLA|BRU|YUL|HOG|
HOG|ADA,|ADA|SAW|FRA|YUL|HOG|
HOG|ADB,|ADB|IST|FRA|YUL|HOG|
HOG|ADF,|ADF|ESB|FRA|YUL|HOG|
HOG|AJI,|AJI|ESB|FRA|YUL|HOG|
HOG|BAL,|BAL|ESB|FRA|YUL|HOG|
HOG|BJV,|BJV|IST|FRA|YUL|HOG|
HOG|CKZ,|CKZ|ESB|FRA|YUL|HOG|
HOG|DIY,|DIY|ESB|FRA|YUL|HOG|
HOG|ECN,|ECN|IST|FRA|YUL|HOG|
HOG|ERC,|ERC|ESB|FRA|YUL|HOG|
HOG|ERZ,|ERZ|ESB|FRA|YUL|HOG|
HOG|EZS,|EZS|ESB|FRA|YUL|HOG|
HOG|GNY,|GNY|ESB|FRA|YUL|HOG|
HOG|GZP,|GZP|ESB|FRA|YUL|HOG|
HOG|GZT,|GZT|ESB|FRA|YUL|HOG|
HOG|HTY,|HTY|SAW|FRA|YUL|HOG|
HOG|KCM,|KCM|ESB|FRA|YUL|HOG|
HOG|KSY,|KSY|ESB|FRA|YUL|HOG|
HOG|MLX,|MLX|ESB|FRA|YUL|HOG|
HOG|MQM,|MQM|ESB|FRA|YUL|HOG|
HOG|MSR,|MSR|ESB|FRA|YUL|HOG|
HOG|TEQ,|TEQ|ESB|FRA|YUL|HOG|
HOG|TZX,|TZX|ESB|FRA|YUL|HOG|
HOG|VAN,|VAN|ESB|FRA|YUL|HOG|
HOG|ULN,|ULN|FRU|IST|FRA|YUL|HOG|
HOG|HIJ,|HIJ|ICN|PEK|YYZ|HOG|
HOG|VVO,|VVO|ICN|PEK|YYZ|HOG|
HOG|ACC,|ACC|IST|FRA|YUL|HOG|
HOG|AER,|AER|IST|FRA|YUL|HOG|
HOG|AGP,|AGP|IST|FRA|YUL|HOG|
HOG|ALG,|ALG|IST|FRA|YUL|HOG|
HOG|AMM,|AMM|IST|FRA|YUL|HOG|
HOG|AQJ,|AQJ|IST|FRA|YUL|HOG|
HOG|ARN,|ARN|EWR|YYZ|HOG|
HOG|ASR,|ASR|SAW|FRA|YUL|HOG|
HOG|ATH,|ATH|IST|FRA|YUL|HOG|
HOG|BAH,|BAH|IST|FRA|YUL|HOG|
HOG|BEG,|BEG|IST|FRA|YUL|HOG|
HOG|BEN,|BEN|IST|FRA|YUL|HOG|
HOG|BEY,|BEY|IST|FRA|YUL|HOG|
HOG|BHX,|BHX|EWR|YYZ|HOG|
HOG|BIO,|BIO|IST|FRA|YUL|HOG|
HOG|BLQ,|BLQ|IST|FRA|YUL|HOG|
HOG|BOM,|BOM|IST|FRA|YUL|HOG|
HOG|BRE,|BRE|IST|FRA|YUL|HOG|
HOG|BSL,|BSL|IST|FRA|YUL|HOG|
HOG|BSR,|BSR|IST|FRA|YUL|HOG|
HOG|BUD,|BUD|IST|FRA|YUL|HOG|
HOG|BUS,|BUS|IST|FRA|YUL|HOG|
HOG|CAI,|CAI|IST|FRA|YUL|HOG|
HOG|CGN,|CGN|IST|FRA|YUL|HOG|
HOG|CMN,|CMN|IST|FRA|YUL|HOG|
HOG|CND,|CND|IST|FRA|YUL|HOG|
HOG|DAR,|DAR|NBO|ZRH|YUL|HOG|
HOG|DLM,|DLM|IST|FRA|YUL|HOG|
HOG|DMM,|DMM|IST|FRA|YUL|HOG|
HOG|DNK,|DNK|IST|FRA|YUL|HOG|
HOG|DNZ,|DNZ|IST|FRA|YUL|HOG|
HOG|DOK,|DOK|IST|FRA|YUL|HOG|
HOG|DUS,|DUS|EWR|YYZ|HOG|
HOG|EDI,|EDI|EWR|YYZ|HOG|
HOG|ELQ,|ELQ|IST|FRA|YUL|HOG|
HOG|FDH,|FDH|IST|FRA|YUL|HOG|
HOG|GOA,|GOA|IST|FRA|YUL|HOG|
HOG|GOT,|GOT|BRU|YUL|HOG|
HOG|HAJ,|HAJ|BRU|YUL|HOG|
HOG|HBE,|HBE|IST|FRA|YUL|HOG|
HOG|HEL,|HEL|IST|FRA|YUL|HOG|
HOG|HRG,|HRG|IST|FRA|YUL|HOG|
HOG|IFN,|IFN|IST|FRA|YUL|HOG|
HOG|ISE,|ISE|IST|FRA|YUL|HOG|
HOG|ISU,|ISU|IST|FRA|YUL|HOG|
HOG|JIB,|JIB|IST|FRA|YUL|HOG|
HOG|JRO,|JRO|IST|FRA|YUL|HOG|
HOG|KAN,|KAN|IST|FRA|YUL|HOG|
HOG|KBL,|KBL|IST|FRA|YUL|HOG|
HOG|KBP,|KBP|IST|FRA|YUL|HOG|
HOG|KFS,|KFS|IST|FRA|YUL|HOG|
HOG|KHI,|KHI|IST|FRA|YUL|HOG|
HOG|KIV,|KIV|IST|FRA|YUL|HOG|
HOG|KRT,|KRT|IST|FRA|YUL|HOG|
HOG|KSH,|KSH|IST|FRA|YUL|HOG|
HOG|KVD,|KVD|IST|FRA|YUL|HOG|
HOG|KWI,|KWI|SAW|FRA|YUL|HOG|
HOG|KYA,|KYA|IST|FRA|YUL|HOG|
HOG|KZN,|KZN|IST|FRA|YUL|HOG|
HOG|KZR,|KZR|IST|FRA|YUL|HOG|
HOG|LED,|LED|VIE|YYZ|HOG|
HOG|LEJ,|LEJ|IST|FRA|YUL|HOG|
HOG|LGW,|LGW|IST|FRA|YUL|HOG|
HOG|LHE,|LHE|IST|FRA|YUL|HOG|
HOG|LIS,|LIS|EWR|YYZ|HOG|
HOG|LJU,|LJU|IST|FRA|YUL|HOG|
HOG|LOS,|LOS|FRA|YUL|HOG|
HOG|LUX,|LUX|IST|FRA|YUL|HOG|
HOG|LWO,|LWO|IST|FRA|YUL|HOG|
HOG|LYS,|LYS|IST|FRA|YUL|HOG|
HOG|MAD,|MAD|EWR|YYZ|HOG|
HOG|MAN,|MAN|EWR|YYZ|HOG|
HOG|MED,|MED|IST|FRA|YUL|HOG|
HOG|MHD,|MHD|IST|FRA|YUL|HOG|
HOG|MLA,|MLA|IST|FRA|YUL|HOG|
HOG|MRS,|MRS|IST|FRA|YUL|HOG|
HOG|MSQ,|MSQ|IST|FRA|YUL|HOG|
HOG|MXP,|MXP|EWR|YYZ|HOG|
HOG|MZH,|MZH|IST|FRA|YUL|HOG|
HOG|MZR,|MZR|IST|FRA|YUL|HOG|
HOG|NAJ,|NAJ|IST|FRA|YUL|HOG|
HOG|NAV,|NAV|IST|FRA|YUL|HOG|
HOG|NCE,|NCE|IST|FRA|YUL|HOG|
HOG|NIM,|NIM|IST|FRA|YUL|HOG|
HOG|NJF,|NJF|IST|FRA|YUL|HOG|
HOG|NSI,|NSI|BRU|YUL|HOG|
HOG|NUE,|NUE|IST|FRA|YUL|HOG|
HOG|ODS,|ODS|IST|FRA|YUL|HOG|
HOG|ORN,|ORN|IST|FRA|YUL|HOG|
HOG|OTP,|OTP|IST|FRA|YUL|HOG|
HOG|PRG,|PRG|BRU|YUL|HOG|
HOG|PRN,|PRN|IST|FRA|YUL|HOG|
HOG|RIX,|RIX|IST|FRA|YUL|HOG|
HOG|ROV,|ROV|IST|FRA|YUL|HOG|
HOG|RTM,|RTM|IST|FRA|YUL|HOG|
HOG|RUH,|RUH|IST|FRA|YUL|HOG|
HOG|SAH,|SAH|IST|FRA|YUL|HOG|
HOG|SJJ,|SJJ|IST|FRA|YUL|HOG|
HOG|SKG,|SKG|IST|FRA|YUL|HOG|
HOG|SKP,|SKP|IST|FRA|YUL|HOG|
HOG|SSH,|SSH|IST|FRA|YUL|HOG|
HOG|STR,|STR|EWR|YYZ|HOG|
HOG|SVX,|SVX|IST|FRA|YUL|HOG|
HOG|SYZ,|SYZ|IST|FRA|YUL|HOG|
HOG|SZG,|SZG|IST|FRA|YUL|HOG|
HOG|TBZ,|TBZ|IST|FRA|YUL|HOG|
HOG|TGD,|TGD|IST|FRA|YUL|HOG|
