LBV|BRU,|BRU|IST|LBV|
LBV|YYJ,|YYJ|YVR|MUC|IST|LBV|
LBV|YYY,|YYY|YUL|FRA|IST|LBV|
LBV|YQQ,|YQQ|YBL|YVR|MUC|IST|LBV|
LBV|YYR,|YYR|YYT|LHR|IST|LBV|
LBV|LHR,|LHR|IST|LBV|
LBV|SFO,|SFO|MUC|IST|LBV|
LBV|YQU,|YQU|YEG|LHR|IST|LBV|
LBV|YZF,|YZF|YEG|LHR|IST|LBV|
LBV|YGR,|YGR|YGP|YQB|YUL|FRA|IST|LBV|
LBV|YGP,|YGP|YQB|YUL|FRA|IST|LBV|
LBV|BOS,|BOS|FRA|IST|LBV|
LBV|YDF,|YDF|YYT|LHR|IST|LBV|
LBV|YFC,|YFC|YHZ|LHR|IST|LBV|
LBV|YQM,|YQM|YHZ|LHR|IST|LBV|
LBV|YQX,|YQX|YYT|LHR|IST|LBV|
LBV|YQY,|YQY|YHZ|LHR|IST|LBV|
LBV|YSJ,|YSJ|YHZ|LHR|IST|LBV|
LBV|YYG,|YYG|YHZ|LHR|IST|LBV|
LBV|LAX,|LAX|IST|LBV|
LBV|DCA,|DCA|EWR|BHX|IST|LBV|
LBV|LGA,|LGA|YHZ|LHR|IST|LBV|
LBV|YZV,|YZV|YWK|YYR|YYT|LHR|IST|LBV|
LBV|YWL,|YWL|YVR|MUC|IST|LBV|
LBV|AZS,|AZS|YUL|FRA|IST|LBV|
LBV|BDL,|BDL|YUL|FRA|IST|LBV|
LBV|CCC,|CCC|YUL|FRA|IST|LBV|
LBV|CDG,|CDG|IST|LBV|
LBV|CUN,|CUN|YHZ|LHR|IST|LBV|
LBV|CZM,|CZM|YUL|FRA|IST|LBV|
LBV|FDF,|FDF|YUL|FRA|IST|LBV|
LBV|FLL,|FLL|MCO|FRA|IST|LBV|
LBV|GVA,|GVA|IST|LBV|
LBV|HOG,|HOG|YUL|FRA|IST|LBV|
LBV|LAS,|LAS|DEN|FRA|IST|LBV|
LBV|MBJ,|MBJ|YHZ|LHR|IST|LBV|
LBV|MCO,|MCO|FRA|IST|LBV|
LBV|MUC,|MUC|IST|LBV|
LBV|PAP,|PAP|YUL|FRA|IST|LBV|
LBV|PTP,|PTP|YUL|FRA|IST|LBV|
LBV|PUJ,|PUJ|YHZ|LHR|IST|LBV|
LBV|SNU,|SNU|YUL|FRA|IST|LBV|
LBV|VRA,|VRA|YUL|FRA|IST|LBV|
LBV|YBC,|YBC|YUL|FRA|IST|LBV|
LBV|YBG,|YBG|YUL|FRA|IST|LBV|
LBV|YTZ,|YTZ|YUL|FRA|IST|LBV|
LBV|YUY,|YUY|YUL|FRA|IST|LBV|
LBV|YVO,|YVO|YUL|FRA|IST|LBV|
LBV|ZBF,|ZBF|YUL|FRA|IST|LBV|
LBV|ZRH,|ZRH|IST|LBV|
LBV|ZSA,|ZSA|YUL|FRA|IST|LBV|
LBV|AKL,|AKL|BKK|IST|LBV|
LBV|HKG,|HKG|IST|LBV|
LBV|HND,|HND|YVR|MUC|IST|LBV|
LBV|HNL,|HNL|YVR|MUC|IST|LBV|
LBV|MEX,|MEX|IAD|IST|LBV|
LBV|OGG,|OGG|YVR|MUC|IST|LBV|
LBV|PDX,|PDX|SEA|FRA|IST|LBV|
LBV|PEK,|PEK|IST|LBV|
LBV|PVG,|PVG|IST|LBV|
LBV|PVR,|PVR|ORD|IST|LBV|
LBV|SEA,|SEA|FRA|IST|LBV|
LBV|SYD,|SYD|BKK|IST|LBV|
LBV|YBL,|YBL|YVR|MUC|IST|LBV|
LBV|YCD,|YCD|YVR|MUC|IST|LBV|
LBV|YCG,|YCG|YYC|FRA|IST|LBV|
LBV|YKA,|YKA|YYC|FRA|IST|LBV|
LBV|YPR,|YPR|YVR|MUC|IST|LBV|
LBV|YQZ,|YQZ|YVR|MUC|IST|LBV|
LBV|YXC,|YXC|YYC|FRA|IST|LBV|
LBV|YXJ,|YXJ|YYC|FRA|IST|LBV|
LBV|YXS,|YXS|YYC|FRA|IST|LBV|
LBV|YXT,|YXT|YVR|MUC|IST|LBV|
LBV|YXY,|YXY|YVR|MUC|IST|LBV|
LBV|YYD,|YYD|YVR|MUC|IST|LBV|
LBV|YYF,|YYF|YVR|MUC|IST|LBV|
LBV|YZP,|YZP|YVR|MUC|IST|LBV|
LBV|YQT,|YQT|YYZ|IST|LBV|
LBV|SJD,|SJD|ORD|IST|LBV|
LBV|YQF,|YQF|YYC|FRA|IST|LBV|
LBV|YQL,|YQL|YYC|FRA|IST|LBV|
LBV|YXH,|YXH|YYC|FRA|IST|LBV|
LBV|YWK,|YWK|YYR|YYT|LHR|IST|LBV|
LBV|ANU,|ANU|EWR|BHX|IST|LBV|
LBV|AUA,|AUA|EWR|BHX|IST|LBV|
LBV|AUH,|AUH|IST|LBV|
LBV|BCN,|BCN|IST|LBV|
LBV|BDA,|BDA|EWR|BHX|IST|LBV|
LBV|BGI,|BGI|YYZ|IST|LBV|
LBV|BNA,|BNA|YYZ|IST|LBV|
LBV|BOG,|BOG|MIA|ZRH|IST|LBV|
LBV|BWI,|BWI|EWR|BHX|IST|LBV|
LBV|CLE,|CLE|YYZ|IST|LBV|
LBV|CLT,|CLT|EWR|BHX|IST|LBV|
LBV|CMH,|CMH|YYZ|IST|LBV|
LBV|CVG,|CVG|YYZ|IST|LBV|
LBV|DFW,|DFW|ORD|IST|LBV|
LBV|DTW,|DTW|FRA|IST|LBV|
LBV|DUB,|DUB|IST|LBV|
LBV|FCO,|FCO|IST|LBV|
LBV|GCM,|GCM|EWR|BHX|IST|LBV|
LBV|GGT,|GGT|FLL|MCO|FRA|IST|LBV|
LBV|GND,|GND|YYZ|IST|LBV|
LBV|GRU,|GRU|IST|LBV|
LBV|HAV,|HAV|YYZ|IST|LBV|
LBV|IND,|IND|YYZ|IST|LBV|
LBV|JFK,|JFK|IST|LBV|
LBV|KIN,|KIN|YYZ|IST|LBV|
LBV|LIM,|LIM|MIA|ZRH|IST|LBV|
LBV|LIR,|LIR|EWR|BHX|IST|LBV|
LBV|MCI,|MCI|ORD|IST|LBV|
LBV|MDT,|MDT|IAD|IST|LBV|
LBV|MIA,|MIA|ZRH|IST|LBV|
LBV|MKE,|MKE|YYZ|IST|LBV|
LBV|MSP,|MSP|YUL|FRA|IST|LBV|
LBV|NAS,|NAS|EWR|BHX|IST|LBV|
LBV|PHL,|PHL|IAD|IST|LBV|
LBV|PHX,|PHX|DEN|FRA|IST|LBV|
LBV|PIT,|PIT|YYZ|IST|LBV|
LBV|PLS,|PLS|EWR|BHX|IST|LBV|
LBV|POP,|POP|EWR|BHX|IST|LBV|
LBV|RDU,|RDU|EWR|BHX|IST|LBV|
LBV|ROC,|ROC|YYZ|IST|LBV|
LBV|RSW,|RSW|MCO|FRA|IST|LBV|
LBV|SAN,|SAN|LAX|IST|LBV|
LBV|SJO,|SJO|EWR|BHX|IST|LBV|
LBV|STL,|STL|ORD|IST|LBV|
LBV|SYR,|SYR|EWR|BHX|IST|LBV|
LBV|TLV,|TLV|IST|LBV|
LBV|TPA,|TPA|EWR|BHX|IST|LBV|
LBV|UVF,|UVF|EWR|BHX|IST|LBV|
LBV|VIE,|VIE|IST|LBV|
LBV|YAM,|YAM|YYZ|IST|LBV|
LBV|YGK,|YGK|YYZ|IST|LBV|
LBV|YQG,|YQG|YYZ|IST|LBV|
LBV|YSB,|YSB|YYZ|IST|LBV|
LBV|YTS,|YTS|YYZ|IST|LBV|
LBV|YYB,|YYB|YYZ|IST|LBV|
LBV|YZR,|YZR|YYZ|IST|LBV|
LBV|CAN,|CAN|IST|LBV|
LBV|URC,|URC|IST|LBV|
LBV|CTU,|CTU|URC|IST|LBV|
LBV|HGH,|HGH|URC|IST|LBV|
LBV|XMN,|XMN|CSX|URC|IST|LBV|
LBV|CGO,|CGO|URC|IST|LBV|
LBV|CSX,|CSX|URC|IST|LBV|
LBV|SHE,|SHE|PEK|IST|LBV|
LBV|SJW,|SJW|URC|IST|LBV|
LBV|WUH,|WUH|URC|IST|LBV|
LBV|SZX,|SZX|CKG|URC|IST|LBV|
LBV|CKG,|CKG|URC|IST|LBV|
LBV|KMG,|KMG|CTU|URC|IST|LBV|
LBV|FOC,|FOC|XIY|URC|IST|LBV|
LBV|NNG,|NNG|KWE|URC|IST|LBV|
LBV|SWA,|SWA|CAN|IST|LBV|
LBV|ACX,|ACX|CAN|IST|LBV|
LBV|AQG,|AQG|CAN|IST|LBV|
LBV|AVA,|AVA|CAN|IST|LBV|
LBV|BFJ,|BFJ|CAN|IST|LBV|
LBV|BHY,|BHY|CKG|URC|IST|LBV|
LBV|BNE,|BNE|BKK|IST|LBV|
LBV|CGD,|CGD|PEK|IST|LBV|
LBV|CGK,|CGK|SIN|IST|LBV|
LBV|CGQ,|CGQ|HET|URC|IST|LBV|
LBV|CIH,|CIH|PEK|IST|LBV|
LBV|CNX,|CNX|CAN|IST|LBV|
LBV|CZX,|CZX|TYN|URC|IST|LBV|
LBV|DAC,|DAC|IST|LBV|
LBV|DAD,|DAD|CAN|IST|LBV|
LBV|DEL,|DEL|IST|LBV|
LBV|DIG,|DIG|KMG|CTU|URC|IST|LBV|
LBV|DLC,|DLC|PEK|IST|LBV|
LBV|DPS,|DPS|CAN|IST|LBV|
LBV|DXB,|DXB|IST|LBV|
LBV|DYG,|DYG|CSX|URC|IST|LBV|
LBV|FUG,|FUG|CAN|IST|LBV|
LBV|FUK,|FUK|ICN|IST|LBV|
LBV|HAK,|HAK|CTU|URC|IST|LBV|
LBV|HAN,|HAN|CAN|IST|LBV|
LBV|HDG,|HDG|CAN|IST|LBV|
LBV|HET,|HET|URC|IST|LBV|
LBV|HFE,|HFE|XIY|URC|IST|LBV|
LBV|HJJ,|HJJ|CSX|URC|IST|LBV|
LBV|HKT,|HKT|KWE|URC|IST|LBV|
LBV|HRB,|HRB|PEK|IST|LBV|
LBV|HZH,|HZH|CAN|IST|LBV|
LBV|JIU,|JIU|CAN|IST|LBV|
LBV|JJN,|JJN|CSX|URC|IST|LBV|
LBV|JNG,|JNG|CAN|IST|LBV|
LBV|KHN,|KHN|XIY|URC|IST|LBV|
LBV|KIX,|KIX|IST|LBV|
LBV|KOW,|KOW|CAN|IST|LBV|
LBV|KTM,|KTM|IST|LBV|
LBV|KUL,|KUL|IST|LBV|
LBV|KWE,|KWE|URC|IST|LBV|
LBV|KWL,|KWL|CKG|URC|IST|LBV|
LBV|LHW,|LHW|URC|IST|LBV|
LBV|LYA,|LYA|KHN|XIY|URC|IST|LBV|
LBV|LYG,|LYG|XUZ|INC|URC|IST|LBV|
LBV|LZH,|LZH|CAN|IST|LBV|
LBV|MEL,|MEL|BKK|IST|LBV|
LBV|MIG,|MIG|CSX|URC|IST|LBV|
LBV|MLE,|MLE|IST|LBV|
LBV|MNL,|MNL|CAN|IST|LBV|
LBV|MXZ,|MXZ|CAN|IST|LBV|
LBV|NAO,|NAO|PEK|IST|LBV|
LBV|NGB,|NGB|WUH|URC|IST|LBV|
LBV|NKG,|NKG|URC|IST|LBV|
LBV|NNY,|NNY|CGO|URC|IST|LBV|
LBV|PEN,|PEN|CAN|IST|LBV|
LBV|PER,|PER|BKK|IST|LBV|
LBV|PNH,|PNH|CAN|IST|LBV|
LBV|REP,|REP|CAN|IST|LBV|
LBV|RGN,|RGN|CAN|IST|LBV|
LBV|SGN,|SGN|BKK|IST|LBV|
LBV|SHA,|SHA|URC|IST|LBV|
LBV|SIN,|SIN|IST|LBV|
LBV|SVO,|SVO|URC|IST|LBV|
LBV|SYX,|SYX|CKG|URC|IST|LBV|
LBV|TAO,|TAO|TYN|URC|IST|LBV|
LBV|TEN,|TEN|CAN|IST|LBV|
LBV|TNA,|TNA|URC|IST|LBV|
LBV|TPE,|TPE|URC|IST|LBV|
LBV|TSN,|TSN|HET|URC|IST|LBV|
LBV|TXN,|TXN|TYN|URC|IST|LBV|
LBV|TYN,|TYN|URC|IST|LBV|
LBV|WNZ,|WNZ|XIY|URC|IST|LBV|
LBV|WUX,|WUX|CAN|IST|LBV|
LBV|XFN,|XFN|CAN|IST|LBV|
LBV|XIY,|XIY|URC|IST|LBV|
LBV|XUZ,|XUZ|INC|URC|IST|LBV|
LBV|YIH,|YIH|CKG|URC|IST|LBV|
LBV|YIW,|YIW|URC|IST|LBV|
LBV|YNT,|YNT|SHE|PEK|IST|LBV|
LBV|YNZ,|YNZ|WUH|URC|IST|LBV|
LBV|YTY,|YTY|CGO|URC|IST|LBV|
LBV|ZHA,|ZHA|CAN|IST|LBV|
LBV|ZYI,|ZYI|CAN|IST|LBV|
LBV|BAV,|BAV|URC|IST|LBV|
LBV|CJU,|CJU|DLC|PEK|IST|LBV|
LBV|DSN,|DSN|CGO|URC|IST|LBV|
LBV|HMI,|HMI|URC|IST|LBV|
LBV|INC,|INC|URC|IST|LBV|
LBV|KHH,|KHH|WUH|URC|IST|LBV|
LBV|UYN,|UYN|XIY|URC|IST|LBV|
LBV|XNN,|XNN|URC|IST|LBV|
LBV|ZUH,|ZUH|KWE|URC|IST|LBV|
LBV|YNJ,|YNJ|PEK|IST|LBV|
LBV|DAT,|DAT|TYN|URC|IST|LBV|
LBV|JHG,|JHG|KMG|CTU|URC|IST|LBV|
LBV|LJG,|LJG|KMG|CTU|URC|IST|LBV|
LBV|LXA,|LXA|CKG|URC|IST|LBV|
LBV|YCU,|YCU|CKG|URC|IST|LBV|
LBV|LZO,|LZO|CSX|URC|IST|LBV|
LBV|MDG,|MDG|DLC|PEK|IST|LBV|
LBV|NGO,|NGO|ICN|IST|LBV|
LBV|TOY,|TOY|DLC|PEK|IST|LBV|
LBV|MFM,|MFM|XMN|CSX|URC|IST|LBV|
LBV|TGO,|TGO|HET|URC|IST|LBV|
LBV|XIL,|XIL|HET|URC|IST|LBV|
LBV|HEK,|HEK|HRB|PEK|IST|LBV|
LBV|KIJ,|KIJ|HRB|PEK|IST|LBV|
LBV|LDS,|LDS|HRB|PEK|IST|LBV|
LBV|OHE,|OHE|HRB|PEK|IST|LBV|
LBV|HSN,|HSN|LYG|XUZ|INC|URC|IST|LBV|
LBV|DLU,|DLU|KMG|CTU|URC|IST|LBV|
LBV|SYM,|SYM|KMG|CTU|URC|IST|LBV|
LBV|ZAT,|ZAT|KMG|CTU|URC|IST|LBV|
LBV|LUN,|LUN|NBO|IST|LBV|
LBV|AOG,|AOG|PEK|IST|LBV|
LBV|GMP,|GMP|PEK|IST|LBV|
LBV|ISB,|ISB|IST|LBV|
LBV|TAS,|TAS|IST|LBV|
LBV|WUS,|WUS|PEK|IST|LBV|
LBV|JMU,|JMU|PVG|IST|LBV|
LBV|NDG,|NDG|PVG|IST|LBV|
LBV|JXA,|JXA|SHE|PEK|IST|LBV|
LBV|PUS,|PUS|SHE|PEK|IST|LBV|
LBV|BKI,|BKI|SZX|CKG|URC|IST|LBV|
LBV|AKU,|AKU|URC|IST|LBV|
LBV|ALA,|ALA|IST|LBV|
LBV|ASB,|ASB|IST|LBV|
LBV|DNH,|DNH|URC|IST|LBV|
LBV|DYU,|DYU|IST|LBV|
LBV|FRU,|FRU|IST|LBV|
LBV|GYD,|GYD|IST|LBV|
LBV|HTN,|HTN|URC|IST|LBV|
LBV|IKA,|IKA|IST|LBV|
LBV|KCA,|KCA|URC|IST|LBV|
LBV|KHG,|KHG|URC|IST|LBV|
LBV|KRL,|KRL|URC|IST|LBV|
LBV|KRY,|KRY|URC|IST|LBV|
LBV|LBD,|LBD|URC|IST|LBV|
LBV|NLT,|NLT|URC|IST|LBV|
LBV|OSS,|OSS|IST|LBV|
LBV|OVB,|OVB|IST|LBV|
LBV|TBS,|TBS|IST|LBV|
LBV|TCG,|TCG|URC|IST|LBV|
LBV|TSE,|TSE|IST|LBV|
LBV|YIN,|YIN|URC|IST|LBV|
LBV|ENH,|ENH|WUH|URC|IST|LBV|
LBV|ENY,|ENY|XIY|URC|IST|LBV|
LBV|WXN,|WXN|XIY|URC|IST|LBV|
LBV|BLL,|BLL|IST|LBV|
LBV|ESB,|ESB|IST|LBV|
LBV|SAW,|SAW|ADB|IST|LBV|
LBV|HAM,|HAM|IST|LBV|
LBV|HRE,|HRE|ADD|IST|LBV|
LBV|JUB,|JUB|CAI|IST|LBV|
LBV|SSG,|SSG|DLA|IST|LBV|
LBV|BGW,|BGW|IST|LBV|
LBV|EBL,|EBL|IST|LBV|
LBV|VKO,|VKO|IST|LBV|
LBV|MCT,|MCT|IST|LBV|
LBV|AYT,|AYT|IST|LBV|
LBV|SCQ,|SCQ|BIO|IST|LBV|
LBV|AAL,|AAL|IST|LBV|
LBV|AOE,|AOE|BRU|IST|LBV|
LBV|JNB,|JNB|IST|LBV|
LBV|ADA,|ADA|IST|LBV|
LBV|ADB,|ADB|IST|LBV|
LBV|ADF,|ADF|IST|LBV|
LBV|AJI,|AJI|IST|LBV|
LBV|BAL,|BAL|IST|LBV|
LBV|BJV,|BJV|IST|LBV|
LBV|CKZ,|CKZ|ESB|IST|LBV|
LBV|DIY,|DIY|IST|LBV|
LBV|ECN,|ECN|IST|LBV|
LBV|ERC,|ERC|IST|LBV|
LBV|ERZ,|ERZ|IST|LBV|
LBV|EZS,|EZS|IST|LBV|
LBV|GNY,|GNY|IST|LBV|
LBV|GZP,|GZP|ESB|IST|LBV|
LBV|GZT,|GZT|IST|LBV|
LBV|HTY,|HTY|IST|LBV|
LBV|KCM,|KCM|IST|LBV|
LBV|KSY,|KSY|IST|LBV|
LBV|MLX,|MLX|IST|LBV|
LBV|MQM,|MQM|IST|LBV|
LBV|MSR,|MSR|IST|LBV|
LBV|TEQ,|TEQ|ESB|IST|LBV|
LBV|TZX,|TZX|IST|LBV|
LBV|VAN,|VAN|IST|LBV|
LBV|ULN,|ULN|FRU|IST|LBV|
LBV|HIJ,|HIJ|ICN|IST|LBV|
LBV|VVO,|VVO|ICN|IST|LBV|
LBV|ACC,|ACC|IST|LBV|
LBV|AER,|AER|IST|LBV|
LBV|AGP,|AGP|IST|LBV|
LBV|ALG,|ALG|IST|LBV|
LBV|AMM,|AMM|IST|LBV|
LBV|AQJ,|AQJ|IST|LBV|
LBV|ARN,|ARN|IST|LBV|
LBV|ASR,|ASR|IST|LBV|
LBV|ATH,|ATH|IST|LBV|
LBV|BAH,|BAH|IST|LBV|
LBV|BEG,|BEG|IST|LBV|
LBV|BEN,|BEN|IST|LBV|
LBV|BEY,|BEY|IST|LBV|
LBV|BHX,|BHX|IST|LBV|
LBV|BIO,|BIO|IST|LBV|
LBV|BLQ,|BLQ|IST|LBV|
LBV|BOM,|BOM|IST|LBV|
LBV|BRE,|BRE|IST|LBV|
LBV|BSL,|BSL|IST|LBV|
LBV|BSR,|BSR|IST|LBV|
LBV|BUD,|BUD|IST|LBV|
LBV|BUS,|BUS|IST|LBV|
LBV|CAI,|CAI|IST|LBV|
LBV|CGN,|CGN|IST|LBV|
LBV|CMN,|CMN|IST|LBV|
LBV|CND,|CND|IST|LBV|
LBV|DAR,|DAR|IST|LBV|
LBV|DLM,|DLM|IST|LBV|
LBV|DMM,|DMM|IST|LBV|
LBV|DNK,|DNK|IST|LBV|
LBV|DNZ,|DNZ|IST|LBV|
LBV|DOK,|DOK|IST|LBV|
LBV|DUS,|DUS|IST|LBV|
LBV|EDI,|EDI|IST|LBV|
LBV|ELQ,|ELQ|IST|LBV|
LBV|FDH,|FDH|IST|LBV|
LBV|GOA,|GOA|IST|LBV|
LBV|GOT,|GOT|IST|LBV|
LBV|HAJ,|HAJ|IST|LBV|
LBV|HBE,|HBE|IST|LBV|
LBV|HEL,|HEL|IST|LBV|
LBV|HRG,|HRG|IST|LBV|
LBV|IFN,|IFN|IST|LBV|
LBV|ISE,|ISE|IST|LBV|
LBV|ISU,|ISU|IST|LBV|
LBV|JIB,|JIB|IST|LBV|
LBV|JRO,|JRO|IST|LBV|
LBV|KAN,|KAN|IST|LBV|
LBV|KBL,|KBL|IST|LBV|
LBV|KBP,|KBP|IST|LBV|
LBV|KFS,|KFS|IST|LBV|
LBV|KHI,|KHI|IST|LBV|
LBV|KIV,|KIV|IST|LBV|
LBV|KRT,|KRT|IST|LBV|
LBV|KSH,|KSH|IST|LBV|
LBV|KVD,|KVD|IST|LBV|
LBV|KWI,|KWI|IST|LBV|
LBV|KYA,|KYA|IST|LBV|
LBV|KZN,|KZN|IST|LBV|
LBV|KZR,|KZR|IST|LBV|
LBV|LED,|LED|IST|LBV|
LBV|LEJ,|LEJ|IST|LBV|
LBV|LGW,|LGW|IST|LBV|
LBV|LHE,|LHE|IST|LBV|
LBV|LIS,|LIS|IST|LBV|
LBV|LJU,|LJU|IST|LBV|
LBV|LOS,|LOS|IST|LBV|
LBV|LUX,|LUX|IST|LBV|
LBV|LWO,|LWO|IST|LBV|
LBV|LYS,|LYS|IST|LBV|
LBV|MAD,|MAD|IST|LBV|
LBV|MAN,|MAN|IST|LBV|
LBV|MED,|MED|IST|LBV|
LBV|MHD,|MHD|IST|LBV|
LBV|MLA,|MLA|IST|LBV|
LBV|MRS,|MRS|IST|LBV|
LBV|MSQ,|MSQ|IST|LBV|
LBV|MXP,|MXP|IST|LBV|
LBV|MZH,|MZH|IST|LBV|
LBV|MZR,|MZR|IST|LBV|
LBV|NAJ,|NAJ|IST|LBV|
LBV|NAV,|NAV|IST|LBV|
LBV|NCE,|NCE|IST|LBV|
LBV|NIM,|NIM|IST|LBV|
LBV|NJF,|NJF|IST|LBV|
LBV|NSI,|NSI|IST|LBV|
LBV|NUE,|NUE|IST|LBV|
LBV|ODS,|ODS|IST|LBV|
LBV|ORN,|ORN|IST|LBV|
LBV|OTP,|OTP|IST|LBV|
LBV|PRG,|PRG|IST|LBV|
LBV|PRN,|PRN|IST|LBV|
LBV|RIX,|RIX|IST|LBV|
LBV|ROV,|ROV|IST|LBV|
LBV|RTM,|RTM|IST|LBV|
LBV|RUH,|RUH|IST|LBV|
LBV|SAH,|SAH|IST|LBV|
LBV|SJJ,|SJJ|IST|LBV|
LBV|SKG,|SKG|IST|LBV|
LBV|SKP,|SKP|IST|LBV|
LBV|SSH,|SSH|IST|LBV|
LBV|STR,|STR|IST|LBV|
LBV|SVX,|SVX|IST|LBV|
LBV|SYZ,|SYZ|IST|LBV|
LBV|SZG,|SZG|IST|LBV|
LBV|TBZ,|TBZ|IST|LBV|
LBV|TGD,|TGD|IST|LBV|
LBV|TIA,|TIA|IST|LBV|
LBV|TIF,|TIF|IST|LBV|
LBV|TIP,|TIP|IST|LBV|
LBV|TLL,|TLL|IST|LBV|
LBV|TLS,|TLS|IST|LBV|
LBV|TRN,|TRN|IST|LBV|
LBV|TUN,|TUN|IST|LBV|
LBV|TXL,|TXL|IST|LBV|
LBV|UFA,|UFA|IST|LBV|
LBV|VAS,|VAS|IST|LBV|
LBV|VCE,|VCE|IST|LBV|
LBV|YNB,|YNB|IST|LBV|
LBV|ZAG,|ZAG|IST|LBV|
LBV|MGQ,|MGQ|JIB|IST|LBV|
LBV|CPT,|CPT|JNB|IST|LBV|
LBV|MBA,|MBA|JRO|IST|LBV|
LBV|NDJ,|NDJ|KAN|IST|LBV|
LBV|CMB,|CMB|MLE|IST|LBV|
LBV|ADE,|ADE|SAH|IST|LBV|
LBV|ASF,|ASF|SAW|ADB|IST|LBV|
LBV|STW,|STW|SAW|ADB|IST|LBV|
LBV|LFW,|LFW|ABJ|OUA|NIM|IST|LBV|
LBV|CEC,|CEC|ACV|SMF|SEA|FRA|IST|LBV|
LBV|SMF,|SMF|SEA|FRA|IST|LBV|
LBV|CDR,|CDR|AIA|DEN|FRA|IST|LBV|
LBV|FMN,|FMN|DEN|FRA|IST|LBV|
LBV|JST,|JST|IAD|IST|LBV|
LBV|JHW,|JHW|CLE|YYZ|IST|LBV|
LBV|SHD,|SHD|IAD|IST|LBV|
LBV|PTY,|PTY|MIA|ZRH|IST|LBV|
LBV|FNA,|FNA|BRU|IST|LBV|
LBV|SXB,|SXB|BRU|IST|LBV|
LBV|ACV,|ACV|SMF|SEA|FRA|IST|LBV|
LBV|MGW,|MGW|IAD|IST|LBV|
LBV|ALB,|ALB|EWR|BHX|IST|LBV|
LBV|AUS,|AUS|ORD|IST|LBV|
LBV|BFD,|BFD|CLE|YYZ|IST|LBV|
LBV|BUF,|BUF|EWR|BHX|IST|LBV|
LBV|CHS,|CHS|EWR|BHX|IST|LBV|
LBV|DAY,|DAY|CLE|YYZ|IST|LBV|
LBV|DUJ,|DUJ|CLE|YYZ|IST|LBV|
LBV|ERI,|ERI|CLE|YYZ|IST|LBV|
LBV|FKL,|FKL|CLE|YYZ|IST|LBV|
LBV|FNT,|FNT|CLE|YYZ|IST|LBV|
LBV|GRR,|GRR|CLE|YYZ|IST|LBV|
LBV|GSP,|GSP|EWR|BHX|IST|LBV|
LBV|PBI,|PBI|EWR|BHX|IST|LBV|
LBV|PKB,|PKB|CLE|YYZ|IST|LBV|
LBV|RIC,|RIC|EWR|BHX|IST|LBV|
LBV|SDF,|SDF|CLE|YYZ|IST|LBV|
LBV|GUM,|GUM|FUK|ICN|IST|LBV|
LBV|WRL,|WRL|CYS|DEN|FRA|IST|LBV|
LBV|LBL,|LBV|
