YYT|BRU,|BRU|YUL|YYT|
YYT|AUS,|AUS|BNA|BOS|YHZ|YYT|
YYT|BFD,|BFD|CLE|YYZ|YYT|
YYT|BUF,|BUF|EWR|YYT|
YYT|CHS,|CHS|EWR|YYT|
YYT|DAY,|DAY|CLE|YYZ|YYT|
YYT|DUJ,|DUJ|CLE|YYZ|YYT|
YYT|ERI,|ERI|CLE|YYZ|YYT|
YYT|FKL,|FKL|CLE|YYZ|YYT|
YYT|FNT,|FNT|CLE|YYZ|YYT|
YYT|GRR,|GRR|CLE|YYZ|YYT|
YYT|GSP,|GSP|EWR|YYT|
YYT|PBI,|PBI|EWR|YYT|
YYT|PKB,|PKB|CLE|YYZ|YYT|
YYT|RIC,|RIC|EWR|YYT|
YYT|SDF,|SDF|EWR|YYT|
YYT|GUM,|GUM|NRT|YYZ|YYT|
YYT|WRL,|WRL|CYS|DEN|YUL|YYT|
YYT|LBL,|YYT|
YYT|ABQ,|ABQ|ORD|YOW|YYT|
YYT|AIA,|AIA|DEN|YUL|YYT|
YYT|ALS,|ALS|DEN|YUL|YYT|
YYT|AMA,|AMA|DAL|STL|YYZ|YYT|
YYT|ANC,|ANC|ORD|YOW|YYT|
YYT|ASE,|ASE|DEN|YUL|YYT|
YYT|BFL,|BFL|DEN|YUL|YYT|
YYT|BHM,|BHM|BWI|EWR|YYT|
YYT|BIL,|BIL|DEN|YUL|YYT|
YYT|BIS,|BIS|DEN|YUL|YYT|
YYT|BOI,|BOI|ORD|YOW|YYT|
YYT|BUR,|BUR|DEN|YUL|YYT|
YYT|BZN,|BZN|ORD|YOW|YYT|
YYT|CID,|CID|ORD|YOW|YYT|
YYT|COD,|COD|DEN|YUL|YYT|
YYT|COS,|COS|ORD|YOW|YYT|
YYT|CPR,|CPR|DEN|YUL|YYT|
YYT|CYS,|CYS|DEN|YUL|YYT|
YYT|DIK,|DIK|DEN|YUL|YYT|
YYT|DRO,|DRO|DEN|YUL|YYT|
YYT|DSM,|DSM|ORD|YOW|YYT|
YYT|EGE,|EGE|DEN|YUL|YYT|
YYT|ELP,|ELP|DAL|STL|YYZ|YYT|
YYT|EUG,|EUG|PDX|YYC|YUL|YYT|
YYT|FAR,|FAR|ORD|YOW|YYT|
YYT|FAT,|FAT|DEN|YUL|YYT|
YYT|FCA,|FCA|DEN|YUL|YYT|
YYT|FSD,|FSD|ORD|YOW|YYT|
YYT|GCC,|GCC|DEN|YUL|YYT|
YYT|GEG,|GEG|DEN|YUL|YYT|
YYT|GJT,|GJT|DEN|YUL|YYT|
YYT|GTF,|GTF|DEN|YUL|YYT|
YYT|GUC,|GUC|DEN|YUL|YYT|
YYT|HDN,|HDN|DEN|YUL|YYT|
YYT|HLN,|HLN|DEN|YUL|YYT|
YYT|HSV,|HSV|IAD|LGA|YHZ|YYT|
YYT|ICT,|ICT|ORD|YOW|YYT|
YYT|IDA,|IDA|DEN|YUL|YYT|
YYT|ISN,|ISN|DEN|YUL|YYT|
YYT|JAC,|JAC|DEN|YUL|YYT|
YYT|KOA,|KOA|SFO|YUL|YYT|
YYT|LAR,|LAR|DEN|YUL|YYT|
YYT|LBB,|LBB|DAL|STL|YYZ|YYT|
YYT|LIH,|LIH|SFO|YUL|YYT|
YYT|LIT,|LIT|BWI|EWR|YYT|
YYT|LNK,|LNK|ORD|YOW|YYT|
YYT|MAF,|MAF|DAL|STL|YYZ|YYT|
YYT|MEM,|MEM|EWR|YYT|
YYT|MFR,|MFR|DEN|YUL|YYT|
YYT|MLI,|MLI|ORD|YOW|YYT|
YYT|MOT,|MOT|DEN|YUL|YYT|
YYT|MRY,|MRY|DEN|YUL|YYT|
YYT|MSN,|MSN|ORD|YOW|YYT|
YYT|MSO,|MSO|DEN|YUL|YYT|
YYT|MTJ,|MTJ|DEN|YUL|YYT|
YYT|OKC,|OKC|STL|YYZ|YYT|
YYT|OMA,|OMA|ORD|YOW|YYT|
YYT|ONT,|ONT|DEN|YUL|YYT|
YYT|PIA,|PIA|ORD|YOW|YYT|
YYT|PIR,|PIR|DEN|YUL|YYT|
YYT|PSC,|PSC|DEN|YUL|YYT|
YYT|PSP,|PSP|DEN|YUL|YYT|
YYT|PUB,|PUB|DEN|YUL|YYT|
YYT|RAP,|RAP|ORD|YOW|YYT|
YYT|RDM,|RDM|DEN|YUL|YYT|
YYT|RKS,|RKS|DEN|YUL|YYT|
YYT|RNO,|RNO|DEN|YUL|YYT|
YYT|SAF,|SAF|DEN|YUL|YYT|
YYT|SAT,|SAT|BNA|BOS|YHZ|YYT|
YYT|SBA,|SBA|DEN|YUL|YYT|
YYT|SGF,|SGF|ORD|YOW|YYT|
YYT|SGU,|SGU|DEN|YUL|YYT|
YYT|SHV,|SHV|IAH|BOS|YHZ|YYT|
YYT|SJC,|SJC|DEN|YUL|YYT|
YYT|SLC,|SLC|ORD|YOW|YYT|
YYT|SNA,|SNA|DEN|YUL|YYT|
YYT|TUL,|TUL|STL|YYZ|YYT|
YYT|TUS,|TUS|MDW|DTW|YYZ|YYT|
YYT|TYS,|TYS|EWR|YYT|
YYT|XNA,|XNA|ORD|YOW|YYT|
YYT|SAL,|SAL|EWR|YYT|
YYT|BJL,|BJL|DKR|IAD|LGA|YHZ|YYT|
YYT|BFS,|BFS|EWR|YYT|
YYT|BON,|BON|EWR|YYT|
YYT|BQN,|BQN|EWR|YYT|
YYT|BTV,|BTV|EWR|YYT|
YYT|BZE,|BZE|EWR|YYT|
YYT|GLA,|GLA|EWR|YYT|
YYT|GSO,|GSO|EWR|YYT|
YYT|ITH,|ITH|EWR|YYT|
YYT|JAX,|JAX|EWR|YYT|
YYT|MHT,|MHT|EWR|YYT|
YYT|MYR,|MYR|EWR|YYT|
YYT|ORF,|ORF|EWR|YYT|
YYT|POS,|POS|EWR|YYT|
YYT|PVD,|PVD|EWR|YYT|
YYT|PWM,|PWM|EWR|YYT|
YYT|SAP,|SAP|EWR|YYT|
YYT|SAV,|SAV|EWR|YYT|
YYT|SDQ,|SDQ|EWR|YYT|
YYT|SJU,|SJU|EWR|YYT|
YYT|SNN,|SNN|EWR|YYT|
YYT|STT,|STT|EWR|YYT|
YYT|SXM,|SXM|EWR|YYT|
YYT|BIM,|BIM|FLL|MCO|YYT|
YYT|ELH,|ELH|PBI|EWR|YYT|
YYT|EYW,|EYW|MCO|YYT|
YYT|FPO,|FPO|FLL|MCO|YYT|
YYT|GHB,|GHB|FLL|MCO|YYT|
YYT|MHH,|MHH|MCO|YYT|
YYT|TCB,|TCB|FLL|MCO|YYT|
YYT|SOW,|SOW|FMN|DEN|YUL|YYT|
YYT|ROB,|ROB|FNA|BRU|YUL|YYT|
YYT|GIG,|GIG|GRU|EWR|YYT|
YYT|CNS,|CNS|GUM|NRT|YYZ|YYT|
YYT|CTS,|CTS|GUM|NRT|YYZ|YYT|
YYT|OKJ,|OKJ|GUM|NRT|YYZ|YYT|
YYT|ROP,|ROP|GUM|NRT|YYZ|YYT|
YYT|ROR,|ROR|MNL|CAN|LHR|YYT|
YYT|SDJ,|SDJ|GUM|NRT|YYZ|YYT|
YYT|SPN,|SPN|GUM|NRT|YYZ|YYT|
YYT|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YYT|
YYT|YAP,|YAP|GUM|NRT|YYZ|YYT|
YYT|MAJ,|MAJ|HNL|SFO|YUL|YYT|
YYT|AOO,|AOO|IAD|LGA|YHZ|YYT|
YYT|BGM,|BGM|IAD|LGA|YHZ|YYT|
YYT|BKW,|BKW|IAD|LGA|YHZ|YYT|
YYT|CAE,|CAE|IAD|LGA|YHZ|YYT|
YYT|CHO,|CHO|IAD|LGA|YHZ|YYT|
YYT|CRW,|CRW|IAD|LGA|YHZ|YYT|
YYT|FAY,|FAY|IAD|LGA|YHZ|YYT|
YYT|LWB,|LWB|IAD|LGA|YHZ|YYT|
YYT|ROA,|ROA|IAD|LGA|YHZ|YYT|
YYT|SCE,|SCE|IAD|LGA|YHZ|YYT|
YYT|ACA,|ACA|IAH|BOS|YHZ|YYT|
YYT|ACY,|ACY|ORD|YOW|YYT|
YYT|AEX,|AEX|IAH|BOS|YHZ|YYT|
YYT|AGU,|AGU|IAH|BOS|YHZ|YYT|
YYT|BJX,|BJX|IAH|BOS|YHZ|YYT|
YYT|BRO,|BRO|IAH|BOS|YHZ|YYT|
YYT|BTR,|BTR|IAH|BOS|YHZ|YYT|
YYT|CCS,|CCS|IAH|BOS|YHZ|YYT|
YYT|CLL,|CLL|IAH|BOS|YHZ|YYT|
YYT|CME,|CME|IAH|BOS|YHZ|YYT|
YYT|CRP,|CRP|HOU|BOS|YHZ|YYT|
YYT|CUU,|CUU|IAH|BOS|YHZ|YYT|
YYT|DAL,|DAL|STL|YYZ|YYT|
YYT|DGO,|DGO|IAH|BOS|YHZ|YYT|
YYT|GDL,|GDL|IAH|BOS|YHZ|YYT|
YYT|GPT,|GPT|IAH|BOS|YHZ|YYT|
YYT|GRK,|GRK|IAH|BOS|YHZ|YYT|
YYT|HOB,|HOB|IAH|BOS|YHZ|YYT|
YYT|HRL,|HRL|HOU|BOS|YHZ|YYT|
YYT|HUX,|HUX|IAH|BOS|YHZ|YYT|
YYT|JAN,|JAN|MDW|DTW|YYZ|YYT|
YYT|LCH,|LCH|IAH|BOS|YHZ|YYT|
YYT|LEX,|LEX|ORD|YOW|YYT|
YYT|LFT,|LFT|IAH|BOS|YHZ|YYT|
YYT|LRD,|LRD|IAH|BOS|YHZ|YYT|
YYT|MFE,|MFE|IAH|BOS|YHZ|YYT|
YYT|MGA,|MGA|IAH|BOS|YHZ|YYT|
YYT|MID,|MID|IAH|BOS|YHZ|YYT|
YYT|MLM,|MLM|IAH|BOS|YHZ|YYT|
YYT|MLU,|MLU|IAH|BOS|YHZ|YYT|
YYT|MOB,|MOB|ORD|YOW|YYT|
YYT|MTY,|MTY|IAH|BOS|YHZ|YYT|
YYT|OAX,|OAX|IAH|BOS|YHZ|YYT|
YYT|PBC,|PBC|IAH|BOS|YHZ|YYT|
YYT|PNS,|PNS|BNA|BOS|YHZ|YYT|
YYT|QRO,|QRO|IAH|BOS|YHZ|YYT|
YYT|RTB,|RTB|IAH|BOS|YHZ|YYT|
YYT|SLP,|SLP|IAH|BOS|YHZ|YYT|
YYT|SLW,|SLW|IAH|BOS|YHZ|YYT|
YYT|TAM,|TAM|IAH|BOS|YHZ|YYT|
YYT|TGU,|TGU|IAH|BOS|YHZ|YYT|
YYT|TRC,|TRC|IAH|BOS|YHZ|YYT|
YYT|TYR,|TYR|IAH|BOS|YHZ|YYT|
YYT|UIO,|UIO|IAH|BOS|YHZ|YYT|
YYT|VER,|VER|IAH|BOS|YHZ|YYT|
YYT|VPS,|VPS|IAH|BOS|YHZ|YYT|
YYT|VSA,|VSA|IAH|BOS|YHZ|YYT|
YYT|ZIH,|ZIH|IAH|BOS|YHZ|YYT|
YYT|ZLO,|ZLO|IAH|BOS|YHZ|YYT|
YYT|KWA,|KWA|MAJ|HNL|SFO|YUL|YYT|
YYT|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YYT|
YYT|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YYT|
YYT|CLD,|CLD|LAX|YUL|YYT|
YYT|ITO,|ITO|LAX|YUL|YYT|
YYT|SBP,|SBP|LAX|YUL|YYT|
YYT|SMX,|SMX|LAX|YUL|YYT|
YYT|YUM,|YUM|LAX|YUL|YYT|
YYT|DDC,|YYT|
YYT|TMS,|TMS|LIS|EWR|YYT|
YYT|PHC,|PHC|LOS|IST|LHR|YYT|
YYT|GNV,|GNV|MCO|YYT|
YYT|TLH,|TLH|MCO|YYT|
YYT|CKB,|CKB|MGW|IAD|LGA|YHZ|YYT|
YYT|BAQ,|BAQ|MIA|EWR|YYT|
YYT|CLO,|CLO|MIA|EWR|YYT|
YYT|CTG,|CTG|MIA|EWR|YYT|
YYT|MDE,|MDE|MIA|EWR|YYT|
YYT|ABE,|ABE|ORD|YOW|YYT|
YYT|ATW,|ATW|ORD|YOW|YYT|
YYT|AVL,|AVL|ORD|YOW|YYT|
YYT|AVP,|AVP|ORD|YOW|YYT|
YYT|CAK,|CAK|BOS|YHZ|YYT|
YYT|CMX,|CMX|ORD|YOW|YYT|
YYT|CWA,|CWA|ORD|YOW|YYT|
YYT|DLH,|DLH|ORD|YOW|YYT|
YYT|EAU,|EAU|ORD|YOW|YYT|
YYT|ELM,|ELM|ORD|YOW|YYT|
YYT|FOE,|FOE|ORD|YOW|YYT|
YYT|FWA,|FWA|ORD|YOW|YYT|
YYT|GRB,|GRB|ORD|YOW|YYT|
YYT|HPN,|HPN|ORD|YOW|YYT|
YYT|LAN,|LAN|ORD|YOW|YYT|
YYT|MBS,|MBS|ORD|YOW|YYT|
YYT|MKG,|MKG|ORD|YOW|YYT|
YYT|PAH,|PAH|ORD|YOW|YYT|
YYT|SBN,|SBN|ORD|YOW|YYT|
YYT|SPI,|SPI|ORD|YOW|YYT|
YYT|SRQ,|SRQ|ORD|YOW|YYT|
YYT|STC,|STC|ORD|YOW|YYT|
YYT|TVC,|TVC|ORD|YOW|YYT|
YYT|LMT,|LMT|PDX|YYC|YUL|YYT|
YYT|HON,|HON|PIR|DEN|YUL|YYT|
YYT|CIC,|CIC|SFO|YUL|YYT|
YYT|MOD,|MOD|SFO|YUL|YYT|
YYT|OTH,|OTH|SFO|YUL|YYT|
YYT|RDD,|RDD|SFO|YUL|YYT|
YYT|EIS,|EIS|SJU|EWR|YYT|
YYT|DME,|DME|VIE|IST|LHR|YYT|
YYT|EVN,|EVN|VIE|IST|LHR|YYT|
YYT|HOU,|HOU|BOS|YHZ|YYT|
YYT|MDW,|MDW|DTW|YYZ|YYT|
YYT|OAK,|OAK|DEN|YUL|YYT|
YYT|ECP,|ECP|BWI|EWR|YYT|
YYT|ISP,|ISP|BWI|EWR|YYT|
YYT|YHM,|YHM|YHZ|YYT|
YYT|YXX,|YXX|YYC|YUL|YYT|
YYT|YBR,|YBR|YYC|YUL|YYT|
YYT|YKF,|YKF|YYC|YUL|YYT|
YYT|GDN,|YYT|
YYT|TRD,|YYT|
YYT|NKC,|YYT|
YYT|PGA,|YYT|
