LCA|BRU,|BRU|IST|FRA|LCA|
LCA|SVX,|SVX|IST|FRA|LCA|
LCA|SYZ,|SYZ|IST|FRA|LCA|
LCA|SZG,|SZG|IST|FRA|LCA|
LCA|TBZ,|TBZ|IST|FRA|LCA|
LCA|TGD,|TGD|IST|FRA|LCA|
LCA|TIA,|TIA|IST|FRA|LCA|
LCA|TIF,|TIF|IST|FRA|LCA|
LCA|TIP,|TIP|IST|FRA|LCA|
LCA|TLL,|TLL|VNO|FRA|LCA|
LCA|TLS,|TLS|IST|FRA|LCA|
LCA|TRN,|TRN|IST|FRA|LCA|
LCA|TUN,|TUN|IST|FRA|LCA|
LCA|TXL,|TXL|IST|FRA|LCA|
LCA|UFA,|UFA|IST|FRA|LCA|
LCA|VAS,|VAS|SAW|FRA|LCA|
LCA|VCE,|VCE|IST|FRA|LCA|
LCA|YNB,|YNB|IST|FRA|LCA|
LCA|ZAG,|ZAG|IST|FRA|LCA|
LCA|MGQ,|MGQ|JIB|IST|FRA|LCA|
LCA|CPT,|CPT|JNB|IST|FRA|LCA|
LCA|MBA,|MBA|JRO|IST|FRA|LCA|
LCA|NDJ,|NDJ|KAN|IST|FRA|LCA|
LCA|CMB,|CMB|MLE|IST|FRA|LCA|
LCA|ADE,|ADE|SAH|IST|FRA|LCA|
LCA|ASF,|ASF|SAW|FRA|LCA|
LCA|STW,|STW|SAW|FRA|LCA|
LCA|LFW,|LFW|ABJ|OUA|NIM|IST|FRA|LCA|
LCA|CEC,|CEC|ACV|SMF|SEA|FRA|LCA|
LCA|SMF,|SMF|SEA|FRA|LCA|
LCA|CDR,|CDR|AIA|DEN|FRA|LCA|
LCA|FMN,|FMN|DEN|FRA|LCA|
LCA|JST,|JST|IAD|FRA|LCA|
LCA|JHW,|JHW|CLE|YYZ|FRA|LCA|
LCA|SHD,|SHD|IAD|FRA|LCA|
LCA|PTY,|PTY|MIA|FRA|LCA|
LCA|FNA,|FNA|BRU|IST|FRA|LCA|
LCA|SXB,|SXB|BRU|IST|FRA|LCA|
LCA|ACV,|ACV|SMF|SEA|FRA|LCA|
LCA|MGW,|MGW|IAD|FRA|LCA|
LCA|ALB,|ALB|EWR|FRA|LCA|
LCA|AUS,|AUS|CLE|YYZ|FRA|LCA|
LCA|BFD,|BFD|CLE|YYZ|FRA|LCA|
LCA|BUF,|BUF|EWR|FRA|LCA|
LCA|CHS,|CHS|EWR|FRA|LCA|
LCA|DAY,|DAY|CLE|YYZ|FRA|LCA|
LCA|DUJ,|DUJ|CLE|YYZ|FRA|LCA|
LCA|ERI,|ERI|CLE|YYZ|FRA|LCA|
LCA|FKL,|FKL|CLE|YYZ|FRA|LCA|
LCA|FNT,|FNT|CLE|YYZ|FRA|LCA|
LCA|GRR,|GRR|CLE|YYZ|FRA|LCA|
LCA|GSP,|GSP|EWR|FRA|LCA|
LCA|PBI,|PBI|EWR|FRA|LCA|
LCA|PKB,|PKB|CLE|YYZ|FRA|LCA|
LCA|RIC,|RIC|EWR|FRA|LCA|
LCA|SDF,|SDF|CLE|YYZ|FRA|LCA|
LCA|GUM,|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|WRL,|WRL|CYS|DEN|FRA|LCA|
LCA|LBL,|LCA|
LCA|ABQ,|ABQ|DEN|FRA|LCA|
LCA|AIA,|AIA|DEN|FRA|LCA|
LCA|ALS,|ALS|DEN|FRA|LCA|
LCA|AMA,|AMA|DEN|FRA|LCA|
LCA|ANC,|ANC|SEA|FRA|LCA|
LCA|ASE,|ASE|DEN|FRA|LCA|
LCA|BFL,|BFL|DEN|FRA|LCA|
LCA|BHM,|BHM|BWI|EWR|FRA|LCA|
LCA|BIL,|BIL|DEN|FRA|LCA|
LCA|BIS,|BIS|DEN|FRA|LCA|
LCA|BOI,|BOI|DEN|FRA|LCA|
LCA|BUR,|BUR|DEN|FRA|LCA|
LCA|BZN,|BZN|ORD|FRA|LCA|
LCA|CID,|CID|ORD|FRA|LCA|
LCA|COD,|COD|DEN|FRA|LCA|
LCA|COS,|COS|DEN|FRA|LCA|
LCA|CPR,|CPR|DEN|FRA|LCA|
LCA|CYS,|CYS|DEN|FRA|LCA|
LCA|DIK,|DIK|DEN|FRA|LCA|
LCA|DRO,|DRO|DEN|FRA|LCA|
LCA|DSM,|DSM|ORD|FRA|LCA|
LCA|EGE,|EGE|DEN|FRA|LCA|
LCA|ELP,|ELP|DEN|FRA|LCA|
LCA|EUG,|EUG|PDX|SEA|FRA|LCA|
LCA|FAR,|FAR|ORD|FRA|LCA|
LCA|FAT,|FAT|SFO|FRA|LCA|
LCA|FCA,|FCA|DEN|FRA|LCA|
LCA|FSD,|FSD|ORD|FRA|LCA|
LCA|GCC,|GCC|DEN|FRA|LCA|
LCA|GEG,|GEG|DEN|FRA|LCA|
LCA|GJT,|GJT|DEN|FRA|LCA|
LCA|GTF,|GTF|DEN|FRA|LCA|
LCA|GUC,|GUC|DEN|FRA|LCA|
LCA|HDN,|HDN|DEN|FRA|LCA|
LCA|HLN,|HLN|DEN|FRA|LCA|
LCA|HSV,|HSV|IAD|FRA|LCA|
LCA|ICT,|ICT|ORD|FRA|LCA|
LCA|IDA,|IDA|DEN|FRA|LCA|
LCA|ISN,|ISN|DEN|FRA|LCA|
LCA|JAC,|JAC|DEN|FRA|LCA|
LCA|KOA,|KOA|YVR|FRA|LCA|
LCA|LAR,|LAR|DEN|FRA|LCA|
LCA|LBB,|LBB|DAL|STL|DTW|FRA|LCA|
LCA|LIH,|LIH|YVR|FRA|LCA|
LCA|LIT,|LIT|ORD|FRA|LCA|
LCA|LNK,|LNK|ORD|FRA|LCA|
LCA|MAF,|MAF|DAL|STL|DTW|FRA|LCA|
LCA|MEM,|MEM|EWR|FRA|LCA|
LCA|MFR,|MFR|DEN|FRA|LCA|
LCA|MLI,|MLI|ORD|FRA|LCA|
LCA|MOT,|MOT|DEN|FRA|LCA|
LCA|MRY,|MRY|SFO|FRA|LCA|
LCA|MSN,|MSN|ORD|FRA|LCA|
LCA|MSO,|MSO|DEN|FRA|LCA|
LCA|MTJ,|MTJ|DEN|FRA|LCA|
LCA|OKC,|OKC|ORD|FRA|LCA|
LCA|OMA,|OMA|ORD|FRA|LCA|
LCA|ONT,|ONT|DEN|FRA|LCA|
LCA|PIA,|PIA|ORD|FRA|LCA|
LCA|PIR,|PIR|DEN|FRA|LCA|
LCA|PSC,|PSC|DEN|FRA|LCA|
LCA|PSP,|PSP|DEN|FRA|LCA|
LCA|PUB,|PUB|DEN|FRA|LCA|
LCA|RAP,|RAP|ORD|FRA|LCA|
LCA|RDM,|RDM|PDX|SEA|FRA|LCA|
LCA|RKS,|RKS|DEN|FRA|LCA|
LCA|RNO,|RNO|SEA|FRA|LCA|
LCA|SAF,|SAF|DEN|FRA|LCA|
LCA|SAT,|SAT|ORD|FRA|LCA|
LCA|SBA,|SBA|LAX|FRA|LCA|
LCA|SGF,|SGF|ORD|FRA|LCA|
LCA|SGU,|SGU|DEN|FRA|LCA|
LCA|SHV,|SHV|IAH|FRA|LCA|
LCA|SJC,|SJC|SEA|FRA|LCA|
LCA|SLC,|SLC|DEN|FRA|LCA|
LCA|SNA,|SNA|DEN|FRA|LCA|
LCA|TUL,|TUL|ORD|FRA|LCA|
LCA|TUS,|TUS|DEN|FRA|LCA|
LCA|TYS,|TYS|IAD|FRA|LCA|
LCA|XNA,|XNA|ORD|FRA|LCA|
LCA|SAL,|SAL|MIA|FRA|LCA|
LCA|BJL,|BJL|DKR|BRU|IST|FRA|LCA|
LCA|BFS,|BFS|EWR|FRA|LCA|
LCA|BON,|BON|EWR|FRA|LCA|
LCA|BQN,|BQN|EWR|FRA|LCA|
LCA|BTV,|BTV|EWR|FRA|LCA|
LCA|BZE,|BZE|EWR|FRA|LCA|
LCA|GLA,|GLA|EWR|FRA|LCA|
LCA|GSO,|GSO|EWR|FRA|LCA|
LCA|ITH,|ITH|EWR|FRA|LCA|
LCA|JAX,|JAX|EWR|FRA|LCA|
LCA|MHT,|MHT|EWR|FRA|LCA|
LCA|MYR,|MYR|EWR|FRA|LCA|
LCA|ORF,|ORF|EWR|FRA|LCA|
LCA|POS,|POS|EWR|FRA|LCA|
LCA|PVD,|PVD|EWR|FRA|LCA|
LCA|PWM,|PWM|EWR|FRA|LCA|
LCA|SAP,|SAP|MIA|FRA|LCA|
LCA|SAV,|SAV|EWR|FRA|LCA|
LCA|SDQ,|SDQ|EWR|FRA|LCA|
LCA|SJU,|SJU|EWR|FRA|LCA|
LCA|SNN,|SNN|EWR|FRA|LCA|
LCA|STT,|STT|EWR|FRA|LCA|
LCA|SXM,|SXM|EWR|FRA|LCA|
LCA|BIM,|BIM|FLL|MCO|FRA|LCA|
LCA|ELH,|ELH|PBI|EWR|FRA|LCA|
LCA|EYW,|EYW|MCO|FRA|LCA|
LCA|FPO,|FPO|FLL|MCO|FRA|LCA|
LCA|GHB,|GHB|FLL|MCO|FRA|LCA|
LCA|MHH,|MHH|MCO|FRA|LCA|
LCA|TCB,|TCB|FLL|MCO|FRA|LCA|
LCA|SOW,|SOW|FMN|DEN|FRA|LCA|
LCA|ROB,|ROB|FNA|BRU|IST|FRA|LCA|
LCA|GIG,|GIG|GRU|IST|FRA|LCA|
LCA|CNS,|CNS|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|CTS,|CTS|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|ROP,|ROP|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|ROR,|ROR|MNL|CAN|URC|TSE|FRA|LCA|
LCA|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|SPN,|SPN|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|TKK,|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|YAP,|YAP|ROR|MNL|CAN|URC|TSE|FRA|LCA|
LCA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|AOO,|AOO|IAD|FRA|LCA|
LCA|BGM,|BGM|IAD|FRA|LCA|
LCA|BKW,|BKW|IAD|FRA|LCA|
LCA|CAE,|CAE|IAD|FRA|LCA|
LCA|CHO,|CHO|IAD|FRA|LCA|
LCA|CRW,|CRW|IAD|FRA|LCA|
LCA|FAY,|FAY|IAD|FRA|LCA|
LCA|LWB,|LWB|IAD|FRA|LCA|
LCA|ROA,|ROA|IAD|FRA|LCA|
LCA|SCE,|SCE|IAD|FRA|LCA|
LCA|ACA,|ACA|IAH|FRA|LCA|
LCA|ACY,|ACY|ORD|FRA|LCA|
LCA|AEX,|AEX|IAH|FRA|LCA|
LCA|AGU,|AGU|IAH|FRA|LCA|
LCA|BJX,|BJX|IAH|FRA|LCA|
LCA|BRO,|BRO|IAH|FRA|LCA|
LCA|BTR,|BTR|IAH|FRA|LCA|
LCA|CCS,|CCS|IAH|FRA|LCA|
LCA|CLL,|CLL|IAH|FRA|LCA|
LCA|CME,|CME|IAH|FRA|LCA|
LCA|CRP,|CRP|IAH|FRA|LCA|
LCA|CUU,|CUU|IAH|FRA|LCA|
LCA|DAL,|DAL|STL|DTW|FRA|LCA|
LCA|DGO,|DGO|IAH|FRA|LCA|
LCA|GDL,|GDL|IAH|FRA|LCA|
LCA|GPT,|GPT|IAH|FRA|LCA|
LCA|GRK,|GRK|IAH|FRA|LCA|
LCA|HOB,|HOB|IAH|FRA|LCA|
LCA|HRL,|HRL|IAH|FRA|LCA|
LCA|HUX,|HUX|IAH|FRA|LCA|
LCA|JAN,|JAN|ORD|FRA|LCA|
LCA|LCH,|LCH|IAH|FRA|LCA|
LCA|LEX,|LEX|ORD|FRA|LCA|
LCA|LFT,|LFT|IAH|FRA|LCA|
LCA|LRD,|LRD|IAH|FRA|LCA|
LCA|MFE,|MFE|IAH|FRA|LCA|
LCA|MGA,|MGA|IAH|FRA|LCA|
LCA|MID,|MID|IAH|FRA|LCA|
LCA|MLM,|MLM|IAH|FRA|LCA|
LCA|MLU,|MLU|IAH|FRA|LCA|
LCA|MOB,|MOB|ORD|FRA|LCA|
LCA|MTY,|MTY|IAH|FRA|LCA|
LCA|OAX,|OAX|IAH|FRA|LCA|
LCA|PBC,|PBC|IAH|FRA|LCA|
LCA|PNS,|PNS|BNA|YYZ|FRA|LCA|
LCA|QRO,|QRO|IAH|FRA|LCA|
LCA|RTB,|RTB|IAH|FRA|LCA|
LCA|SLP,|SLP|IAH|FRA|LCA|
LCA|SLW,|SLW|IAH|FRA|LCA|
LCA|TAM,|TAM|IAH|FRA|LCA|
LCA|TGU,|TGU|IAH|FRA|LCA|
LCA|TRC,|TRC|IAH|FRA|LCA|
LCA|TYR,|TYR|IAH|FRA|LCA|
LCA|UIO,|UIO|IAH|FRA|LCA|
LCA|VER,|VER|IAH|FRA|LCA|
LCA|VPS,|VPS|IAH|FRA|LCA|
LCA|VSA,|VSA|IAH|FRA|LCA|
LCA|ZIH,|ZIH|IAH|FRA|LCA|
LCA|ZLO,|ZLO|IAH|FRA|LCA|
LCA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|LCA|
LCA|CLD,|CLD|LAX|FRA|LCA|
LCA|ITO,|ITO|LAX|FRA|LCA|
LCA|SBP,|SBP|SFO|FRA|LCA|
LCA|SMX,|SMX|LAX|FRA|LCA|
LCA|YUM,|YUM|LAX|FRA|LCA|
LCA|DDC,|LCA|
LCA|TMS,|TMS|LIS|IST|FRA|LCA|
LCA|PHC,|PHC|LOS|FRA|LCA|
LCA|GNV,|GNV|MCO|FRA|LCA|
LCA|TLH,|TLH|MCO|FRA|LCA|
LCA|CKB,|CKB|MGW|IAD|FRA|LCA|
LCA|BAQ,|BAQ|MIA|FRA|LCA|
LCA|CLO,|CLO|MIA|FRA|LCA|
LCA|CTG,|CTG|MIA|FRA|LCA|
LCA|MDE,|MDE|MIA|FRA|LCA|
LCA|ABE,|ABE|ORD|FRA|LCA|
LCA|ATW,|ATW|ORD|FRA|LCA|
LCA|AVL,|AVL|ORD|FRA|LCA|
LCA|AVP,|AVP|ORD|FRA|LCA|
LCA|CAK,|CAK|BOS|FRA|LCA|
LCA|CMX,|CMX|ORD|FRA|LCA|
LCA|CWA,|CWA|ORD|FRA|LCA|
LCA|DLH,|DLH|ORD|FRA|LCA|
LCA|EAU,|EAU|ORD|FRA|LCA|
LCA|ELM,|ELM|ORD|FRA|LCA|
LCA|FOE,|FOE|ORD|FRA|LCA|
LCA|FWA,|FWA|ORD|FRA|LCA|
LCA|GRB,|GRB|ORD|FRA|LCA|
LCA|HPN,|HPN|ORD|FRA|LCA|
LCA|LAN,|LAN|ORD|FRA|LCA|
LCA|MBS,|MBS|ORD|FRA|LCA|
LCA|MKG,|MKG|ORD|FRA|LCA|
LCA|PAH,|PAH|ORD|FRA|LCA|
LCA|SBN,|SBN|ORD|FRA|LCA|
LCA|SPI,|SPI|ORD|FRA|LCA|
LCA|SRQ,|SRQ|ORD|FRA|LCA|
LCA|STC,|STC|ORD|FRA|LCA|
LCA|TVC,|TVC|ORD|FRA|LCA|
LCA|LMT,|LMT|PDX|SEA|FRA|LCA|
LCA|HON,|HON|PIR|DEN|FRA|LCA|
LCA|CIC,|CIC|SFO|FRA|LCA|
LCA|MOD,|MOD|SFO|FRA|LCA|
LCA|OTH,|OTH|SFO|FRA|LCA|
LCA|RDD,|RDD|SFO|FRA|LCA|
LCA|EIS,|EIS|SJU|EWR|FRA|LCA|
LCA|DME,|DME|VIE|IST|FRA|LCA|
LCA|EVN,|EVN|VIE|IST|FRA|LCA|
LCA|HOU,|HOU|IND|YYZ|FRA|LCA|
LCA|MDW,|MDW|DTW|FRA|LCA|
LCA|OAK,|OAK|SEA|FRA|LCA|
LCA|ECP,|ECP|BWI|EWR|FRA|LCA|
LCA|ISP,|ISP|BWI|EWR|FRA|LCA|
LCA|YHM,|YHM|YQM|YUL|FRA|LCA|
LCA|YXX,|YXX|YYC|FRA|LCA|
LCA|YBR,|YBR|YYC|FRA|LCA|
LCA|YKF,|YKF|YYC|FRA|LCA|
LCA|GDN,|LCA|
LCA|TRD,|LCA|
LCA|NKC,|LCA|
LCA|PGA,|LCA|
