MYR|BRU,|BRU|EWR|MYR|
MYR|MLE,|MLE|IST|BHX|EWR|MYR|
MYR|MNL,|MNL|XMN|PEK|YYZ|MYR|
MYR|MXZ,|MXZ|CAN|PEK|YYZ|MYR|
MYR|NAO,|NAO|PEK|YYZ|MYR|
MYR|NGB,|NGB|PEK|YYZ|MYR|
MYR|NKG,|NKG|DLC|PEK|YYZ|MYR|
MYR|NNY,|NNY|CGO|PEK|YYZ|MYR|
MYR|PEN,|PEN|CAN|PEK|YYZ|MYR|
MYR|PER,|PER|CAN|PEK|YYZ|MYR|
MYR|PNH,|PNH|CAN|PEK|YYZ|MYR|
MYR|REP,|REP|CAN|PEK|YYZ|MYR|
MYR|RGN,|RGN|CAN|PEK|YYZ|MYR|
MYR|SGN,|SGN|CAN|PEK|YYZ|MYR|
MYR|SHA,|SHA|PEK|YYZ|MYR|
MYR|SIN,|SIN|CAN|PEK|YYZ|MYR|
MYR|SVO,|SVO|URC|TSE|FRA|EWR|MYR|
MYR|SYX,|SYX|PEK|YYZ|MYR|
MYR|TAO,|TAO|DLC|PEK|YYZ|MYR|
MYR|TEN,|TEN|PEK|YYZ|MYR|
MYR|TNA,|TNA|DLC|PEK|YYZ|MYR|
MYR|TPE,|TPE|PVG|YYZ|MYR|
MYR|TSN,|TSN|DLC|PEK|YYZ|MYR|
MYR|TXN,|TXN|DLC|PEK|YYZ|MYR|
MYR|TYN,|TYN|DAT|CIH|PEK|YYZ|MYR|
MYR|WNZ,|WNZ|CGO|PEK|YYZ|MYR|
MYR|WUX,|WUX|CAN|PEK|YYZ|MYR|
MYR|XFN,|XFN|XMN|PEK|YYZ|MYR|
MYR|XIY,|XIY|PEK|YYZ|MYR|
MYR|XUZ,|XUZ|LYG|HSN|PEK|YYZ|MYR|
MYR|YIH,|YIH|CKG|PEK|YYZ|MYR|
MYR|YIW,|YIW|PEK|YYZ|MYR|
MYR|YNT,|YNT|SHE|PEK|YYZ|MYR|
MYR|YNZ,|YNZ|DLC|PEK|YYZ|MYR|
MYR|YTY,|YTY|DLC|PEK|YYZ|MYR|
MYR|ZHA,|ZHA|CAN|PEK|YYZ|MYR|
MYR|ZYI,|ZYI|PEK|YYZ|MYR|
MYR|BAV,|BAV|CGO|PEK|YYZ|MYR|
MYR|CJU,|CJU|DLC|PEK|YYZ|MYR|
MYR|DSN,|DSN|CGO|PEK|YYZ|MYR|
MYR|HMI,|HMI|URC|TSE|FRA|EWR|MYR|
MYR|INC,|INC|PEK|YYZ|MYR|
MYR|KHH,|KHH|CGO|PEK|YYZ|MYR|
MYR|UYN,|UYN|CGO|PEK|YYZ|MYR|
MYR|XNN,|XNN|PEK|YYZ|MYR|
MYR|ZUH,|ZUH|PEK|YYZ|MYR|
MYR|YNJ,|YNJ|PEK|YYZ|MYR|
MYR|DAT,|DAT|CIH|PEK|YYZ|MYR|
MYR|JHG,|JHG|CKG|PEK|YYZ|MYR|
MYR|LJG,|LJG|CKG|PEK|YYZ|MYR|
MYR|LXA,|LXA|XIY|PEK|YYZ|MYR|
MYR|YCU,|YCU|CSX|PEK|YYZ|MYR|
MYR|LZO,|LZO|CSX|PEK|YYZ|MYR|
MYR|MDG,|MDG|DLC|PEK|YYZ|MYR|
MYR|NGO,|NGO|ICN|YVR|ORD|MYR|
MYR|TOY,|TOY|DLC|PEK|YYZ|MYR|
MYR|MFM,|MFM|XMN|PEK|YYZ|MYR|
MYR|TGO,|TGO|HET|DLC|PEK|YYZ|MYR|
MYR|XIL,|XIL|HET|DLC|PEK|YYZ|MYR|
MYR|HEK,|HEK|HRB|PEK|YYZ|MYR|
MYR|KIJ,|KIJ|HRB|PEK|YYZ|MYR|
MYR|LDS,|LDS|HRB|PEK|YYZ|MYR|
MYR|OHE,|OHE|HRB|PEK|YYZ|MYR|
MYR|HSN,|HSN|PEK|YYZ|MYR|
MYR|DLU,|DLU|KMG|PEK|YYZ|MYR|
MYR|SYM,|SYM|KMG|PEK|YYZ|MYR|
MYR|ZAT,|ZAT|KMG|PEK|YYZ|MYR|
MYR|LUN,|LUN|NBO|ZRH|EWR|MYR|
MYR|AOG,|AOG|PEK|YYZ|MYR|
MYR|GMP,|GMP|PEK|YYZ|MYR|
MYR|ISB,|ISB|IST|BHX|EWR|MYR|
MYR|TAS,|TAS|IST|BHX|EWR|MYR|
MYR|WUS,|WUS|PEK|YYZ|MYR|
MYR|JMU,|JMU|PVG|YYZ|MYR|
MYR|NDG,|NDG|PVG|YYZ|MYR|
MYR|JXA,|JXA|SHE|PEK|YYZ|MYR|
MYR|PUS,|PUS|SHE|PEK|YYZ|MYR|
MYR|BKI,|BKI|SZX|PEK|YYZ|MYR|
MYR|AKU,|AKU|URC|TSE|FRA|EWR|MYR|
MYR|ALA,|ALA|TSE|FRA|EWR|MYR|
MYR|ASB,|ASB|GYD|FRA|EWR|MYR|
MYR|DNH,|DNH|URC|TSE|FRA|EWR|MYR|
MYR|DYU,|DYU|IST|BHX|EWR|MYR|
MYR|FRU,|FRU|IST|BHX|EWR|MYR|
MYR|GYD,|GYD|FRA|EWR|MYR|
MYR|HTN,|HTN|URC|TSE|FRA|EWR|MYR|
MYR|IKA,|IKA|SAW|FRA|EWR|MYR|
MYR|KCA,|KCA|URC|TSE|FRA|EWR|MYR|
MYR|KHG,|KHG|URC|TSE|FRA|EWR|MYR|
MYR|KRL,|KRL|URC|TSE|FRA|EWR|MYR|
MYR|KRY,|KRY|URC|TSE|FRA|EWR|MYR|
MYR|LBD,|LBD|URC|TSE|FRA|EWR|MYR|
MYR|NLT,|NLT|URC|TSE|FRA|EWR|MYR|
MYR|OSS,|OSS|IST|BHX|EWR|MYR|
MYR|OVB,|OVB|IST|BHX|EWR|MYR|
MYR|TBS,|TBS|SAW|FRA|EWR|MYR|
MYR|TCG,|TCG|URC|TSE|FRA|EWR|MYR|
MYR|TSE,|TSE|FRA|EWR|MYR|
MYR|YIN,|YIN|URC|TSE|FRA|EWR|MYR|
MYR|ENH,|ENH|WUH|PEK|YYZ|MYR|
MYR|ENY,|ENY|XIY|PEK|YYZ|MYR|
MYR|WXN,|WXN|XIY|PEK|YYZ|MYR|
MYR|BLL,|BLL|IST|BHX|EWR|MYR|
MYR|ESB,|ESB|FRA|EWR|MYR|
MYR|SAW,|SAW|FRA|EWR|MYR|
MYR|HAM,|HAM|EWR|MYR|
MYR|HRE,|HRE|ADD|JED|FRA|EWR|MYR|
MYR|JUB,|JUB|CAI|IST|BHX|EWR|MYR|
MYR|SSG,|SSG|DLA|BRU|EWR|MYR|
MYR|BGW,|BGW|ESB|FRA|EWR|MYR|
MYR|EBL,|EBL|IST|BHX|EWR|MYR|
MYR|VKO,|VKO|IST|BHX|EWR|MYR|
MYR|MCT,|MCT|IST|BHX|EWR|MYR|
MYR|AYT,|AYT|IST|BHX|EWR|MYR|
MYR|SCQ,|SCQ|BIO|IST|BHX|EWR|MYR|
MYR|AAL,|AAL|IST|BHX|EWR|MYR|
MYR|AOE,|AOE|BRU|EWR|MYR|
MYR|JNB,|JNB|DKR|IAD|EWR|MYR|
MYR|LBV,|LBV|DLA|BRU|EWR|MYR|
MYR|ADA,|ADA|SAW|FRA|EWR|MYR|
MYR|ADB,|ADB|HAM|EWR|MYR|
MYR|ADF,|ADF|ESB|FRA|EWR|MYR|
MYR|AJI,|AJI|ESB|FRA|EWR|MYR|
MYR|BAL,|BAL|ESB|FRA|EWR|MYR|
MYR|BJV,|BJV|IST|BHX|EWR|MYR|
MYR|CKZ,|CKZ|ESB|FRA|EWR|MYR|
MYR|DIY,|DIY|ESB|FRA|EWR|MYR|
MYR|ECN,|ECN|IST|BHX|EWR|MYR|
MYR|ERC,|ERC|ESB|FRA|EWR|MYR|
MYR|ERZ,|ERZ|ESB|FRA|EWR|MYR|
MYR|EZS,|EZS|ESB|FRA|EWR|MYR|
MYR|GNY,|GNY|ESB|FRA|EWR|MYR|
MYR|GZP,|GZP|ESB|FRA|EWR|MYR|
MYR|GZT,|GZT|ESB|FRA|EWR|MYR|
MYR|HTY,|HTY|SAW|FRA|EWR|MYR|
MYR|KCM,|KCM|ESB|FRA|EWR|MYR|
MYR|KSY,|KSY|ESB|FRA|EWR|MYR|
MYR|MLX,|MLX|ESB|FRA|EWR|MYR|
MYR|MQM,|MQM|ESB|FRA|EWR|MYR|
MYR|MSR,|MSR|ESB|FRA|EWR|MYR|
MYR|TEQ,|TEQ|ESB|FRA|EWR|MYR|
MYR|TZX,|TZX|ESB|FRA|EWR|MYR|
MYR|VAN,|VAN|ESB|FRA|EWR|MYR|
MYR|ULN,|ULN|FRU|IST|BHX|EWR|MYR|
MYR|HIJ,|HIJ|ICN|YVR|ORD|MYR|
MYR|VVO,|VVO|ICN|YVR|ORD|MYR|
MYR|ACC,|ACC|IST|BHX|EWR|MYR|
MYR|AER,|AER|IST|BHX|EWR|MYR|
MYR|AGP,|AGP|IST|BHX|EWR|MYR|
MYR|ALG,|ALG|IST|BHX|EWR|MYR|
MYR|AMM,|AMM|IST|BHX|EWR|MYR|
MYR|AQJ,|AQJ|IST|BHX|EWR|MYR|
MYR|ARN,|ARN|EWR|MYR|
MYR|ASR,|ASR|SAW|FRA|EWR|MYR|
MYR|ATH,|ATH|IST|BHX|EWR|MYR|
MYR|BAH,|BAH|IST|BHX|EWR|MYR|
MYR|BEG,|BEG|IST|BHX|EWR|MYR|
MYR|BEN,|BEN|IST|BHX|EWR|MYR|
MYR|BEY,|BEY|IST|BHX|EWR|MYR|
MYR|BHX,|BHX|EWR|MYR|
MYR|BIO,|BIO|IST|BHX|EWR|MYR|
MYR|BLQ,|BLQ|IST|BHX|EWR|MYR|
MYR|BOM,|BOM|EWR|MYR|
MYR|BRE,|BRE|IST|BHX|EWR|MYR|
MYR|BSL,|BSL|IST|BHX|EWR|MYR|
MYR|BSR,|BSR|IST|BHX|EWR|MYR|
MYR|BUD,|BUD|IST|BHX|EWR|MYR|
MYR|BUS,|BUS|IST|BHX|EWR|MYR|
MYR|CAI,|CAI|IST|BHX|EWR|MYR|
MYR|CGN,|CGN|IST|BHX|EWR|MYR|
MYR|CMN,|CMN|IST|BHX|EWR|MYR|
MYR|CND,|CND|IST|BHX|EWR|MYR|
MYR|DAR,|DAR|NBO|ZRH|EWR|MYR|
MYR|DLM,|DLM|IST|BHX|EWR|MYR|
MYR|DMM,|DMM|IST|BHX|EWR|MYR|
MYR|DNK,|DNK|IST|BHX|EWR|MYR|
MYR|DNZ,|DNZ|IST|BHX|EWR|MYR|
MYR|DOK,|DOK|IST|BHX|EWR|MYR|
MYR|DUS,|DUS|EWR|MYR|
MYR|EDI,|EDI|EWR|MYR|
MYR|ELQ,|ELQ|IST|BHX|EWR|MYR|
MYR|FDH,|FDH|IST|BHX|EWR|MYR|
MYR|GOA,|GOA|IST|BHX|EWR|MYR|
MYR|GOT,|GOT|BRU|EWR|MYR|
MYR|HAJ,|HAJ|BRU|EWR|MYR|
MYR|HBE,|HBE|IST|BHX|EWR|MYR|
MYR|HEL,|HEL|IST|BHX|EWR|MYR|
MYR|HRG,|HRG|IST|BHX|EWR|MYR|
MYR|IFN,|IFN|IST|BHX|EWR|MYR|
MYR|ISE,|ISE|IST|BHX|EWR|MYR|
MYR|ISU,|ISU|IST|BHX|EWR|MYR|
MYR|JIB,|JIB|IST|BHX|EWR|MYR|
MYR|JRO,|JRO|IST|BHX|EWR|MYR|
MYR|KAN,|KAN|IST|BHX|EWR|MYR|
MYR|KBL,|KBL|IST|BHX|EWR|MYR|
MYR|KBP,|KBP|IST|BHX|EWR|MYR|
MYR|KFS,|KFS|IST|BHX|EWR|MYR|
MYR|KHI,|KHI|IST|BHX|EWR|MYR|
MYR|KIV,|KIV|IST|BHX|EWR|MYR|
MYR|KRT,|KRT|IST|BHX|EWR|MYR|
MYR|KSH,|KSH|IST|BHX|EWR|MYR|
MYR|KVD,|KVD|IST|BHX|EWR|MYR|
MYR|KWI,|KWI|SAW|FRA|EWR|MYR|
MYR|KYA,|KYA|IST|BHX|EWR|MYR|
MYR|KZN,|KZN|IST|BHX|EWR|MYR|
MYR|KZR,|KZR|IST|BHX|EWR|MYR|
MYR|LED,|LED|VIE|YYZ|MYR|
MYR|LEJ,|LEJ|IST|BHX|EWR|MYR|
MYR|LGW,|LGW|IST|BHX|EWR|MYR|
MYR|LHE,|LHE|IST|BHX|EWR|MYR|
MYR|LIS,|LIS|EWR|MYR|
MYR|LJU,|LJU|IST|BHX|EWR|MYR|
MYR|LOS,|LOS|FRA|EWR|MYR|
MYR|LUX,|LUX|IST|BHX|EWR|MYR|
MYR|LWO,|LWO|IST|BHX|EWR|MYR|
MYR|LYS,|LYS|IST|BHX|EWR|MYR|
MYR|MAD,|MAD|EWR|MYR|
MYR|MAN,|MAN|EWR|MYR|
MYR|MED,|MED|IST|BHX|EWR|MYR|
MYR|MHD,|MHD|IST|BHX|EWR|MYR|
MYR|MLA,|MLA|IST|BHX|EWR|MYR|
MYR|MRS,|MRS|IST|BHX|EWR|MYR|
MYR|MSQ,|MSQ|IST|BHX|EWR|MYR|
MYR|MXP,|MXP|EWR|MYR|
MYR|MZH,|MZH|IST|BHX|EWR|MYR|
MYR|MZR,|MZR|IST|BHX|EWR|MYR|
MYR|NAJ,|NAJ|IST|BHX|EWR|MYR|
MYR|NAV,|NAV|IST|BHX|EWR|MYR|
MYR|NCE,|NCE|IST|BHX|EWR|MYR|
MYR|NIM,|NIM|IST|BHX|EWR|MYR|
MYR|NJF,|NJF|IST|BHX|EWR|MYR|
MYR|NSI,|NSI|BRU|EWR|MYR|
MYR|NUE,|NUE|IST|BHX|EWR|MYR|
MYR|ODS,|ODS|IST|BHX|EWR|MYR|
MYR|ORN,|ORN|IST|BHX|EWR|MYR|
MYR|OTP,|OTP|IST|BHX|EWR|MYR|
MYR|PRG,|PRG|BRU|EWR|MYR|
MYR|PRN,|PRN|IST|BHX|EWR|MYR|
MYR|RIX,|RIX|IST|BHX|EWR|MYR|
MYR|ROV,|ROV|IST|BHX|EWR|MYR|
MYR|RTM,|RTM|IST|BHX|EWR|MYR|
MYR|RUH,|RUH|IST|BHX|EWR|MYR|
MYR|SAH,|SAH|IST|BHX|EWR|MYR|
MYR|SJJ,|SJJ|IST|BHX|EWR|MYR|
MYR|SKG,|SKG|IST|BHX|EWR|MYR|
MYR|SKP,|SKP|IST|BHX|EWR|MYR|
MYR|SSH,|SSH|IST|BHX|EWR|MYR|
MYR|STR,|STR|EWR|MYR|
MYR|SVX,|SVX|IST|BHX|EWR|MYR|
MYR|SYZ,|SYZ|IST|BHX|EWR|MYR|
MYR|SZG,|SZG|IST|BHX|EWR|MYR|
MYR|TBZ,|TBZ|IST|BHX|EWR|MYR|
MYR|TGD,|TGD|IST|BHX|EWR|MYR|
MYR|TIA,|TIA|IST|BHX|EWR|MYR|
MYR|TIF,|TIF|IST|BHX|EWR|MYR|
MYR|TIP,|TIP|IST|BHX|EWR|MYR|
MYR|TLL,|TLL|VNO|CPH|YYZ|MYR|
