HUX|BRU,|BRU|YUL|IAH|HUX|
HUX|TIP,|TIP|IST|IAH|HUX|
HUX|TLL,|TLL|VNO|CPH|YYZ|IAH|HUX|
HUX|TLS,|TLS|IST|IAH|HUX|
HUX|TRN,|TRN|IST|IAH|HUX|
HUX|TUN,|TUN|IST|IAH|HUX|
HUX|TXL,|TXL|EWR|IAH|HUX|
HUX|UFA,|UFA|IST|IAH|HUX|
HUX|VAS,|VAS|SAW|VIE|YYZ|IAH|HUX|
HUX|VCE,|VCE|IST|IAH|HUX|
HUX|YNB,|YNB|IST|IAH|HUX|
HUX|ZAG,|ZAG|IST|IAH|HUX|
HUX|MGQ,|MGQ|JIB|IST|IAH|HUX|
HUX|CPT,|CPT|JNB|DKR|IAD|IAH|HUX|
HUX|MBA,|MBA|JRO|IST|IAH|HUX|
HUX|NDJ,|NDJ|KAN|IST|IAH|HUX|
HUX|CMB,|CMB|MLE|IST|IAH|HUX|
HUX|ADE,|ADE|SAH|IST|IAH|HUX|
HUX|ASF,|ASF|SAW|VIE|YYZ|IAH|HUX|
HUX|STW,|STW|SAW|VIE|YYZ|IAH|HUX|
HUX|LFW,|LFW|ABJ|BRU|YUL|IAH|HUX|
HUX|CEC,|CEC|ACV|SMF|IAH|HUX|
HUX|SMF,|SMF|IAH|HUX|
HUX|CDR,|CDR|AIA|DEN|IAH|HUX|
HUX|FMN,|FMN|DEN|IAH|HUX|
HUX|JST,|JST|IAD|IAH|HUX|
HUX|JHW,|JHW|CLE|IAH|HUX|
HUX|SHD,|SHD|IAD|IAH|HUX|
HUX|PTY,|PTY|IAH|HUX|
HUX|FNA,|FNA|BRU|YUL|IAH|HUX|
HUX|SXB,|SXB|BRU|YUL|IAH|HUX|
HUX|ACV,|ACV|SMF|IAH|HUX|
HUX|MGW,|MGW|IAD|IAH|HUX|
HUX|ALB,|ALB|IAD|IAH|HUX|
HUX|AUS,|AUS|IAH|HUX|
HUX|BFD,|BFD|CLE|IAH|HUX|
HUX|BUF,|BUF|CLE|IAH|HUX|
HUX|CHS,|CHS|IAH|HUX|
HUX|DAY,|DAY|ATL|IAH|HUX|
HUX|DUJ,|DUJ|CLE|IAH|HUX|
HUX|ERI,|ERI|CLE|IAH|HUX|
HUX|FKL,|FKL|CLE|IAH|HUX|
HUX|FNT,|FNT|CLE|IAH|HUX|
HUX|GRR,|GRR|IAH|HUX|
HUX|GSP,|GSP|IAH|HUX|
HUX|PBI,|PBI|IAH|HUX|
HUX|PKB,|PKB|CLE|IAH|HUX|
HUX|RIC,|RIC|IAH|HUX|
HUX|SDF,|SDF|IAH|HUX|
HUX|GUM,|GUM|HNL|IAH|HUX|
HUX|WRL,|WRL|CYS|DEN|IAH|HUX|
HUX|LBL,|HUX|
HUX|ABQ,|ABQ|IAH|HUX|
HUX|AIA,|AIA|DEN|IAH|HUX|
HUX|ALS,|ALS|DEN|IAH|HUX|
HUX|AMA,|AMA|IAH|HUX|
HUX|ANC,|ANC|DEN|IAH|HUX|
HUX|ASE,|ASE|DEN|IAH|HUX|
HUX|BFL,|BFL|IAH|HUX|
HUX|BHM,|BHM|IAH|HUX|
HUX|BIL,|BIL|DEN|IAH|HUX|
HUX|BIS,|BIS|DEN|IAH|HUX|
HUX|BOI,|BOI|DEN|IAH|HUX|
HUX|BUR,|BUR|PHX|IAH|HUX|
HUX|BZN,|BZN|DEN|IAH|HUX|
HUX|CID,|CID|ORD|IAH|HUX|
HUX|COD,|COD|DEN|IAH|HUX|
HUX|COS,|COS|IAH|HUX|
HUX|CPR,|CPR|DEN|IAH|HUX|
HUX|CYS,|CYS|DEN|IAH|HUX|
HUX|DIK,|DIK|DEN|IAH|HUX|
HUX|DRO,|DRO|DEN|IAH|HUX|
HUX|DSM,|DSM|IAH|HUX|
HUX|EGE,|EGE|DEN|IAH|HUX|
HUX|ELP,|ELP|IAH|HUX|
HUX|EUG,|EUG|DEN|IAH|HUX|
HUX|FAR,|FAR|ORD|IAH|HUX|
HUX|FAT,|FAT|LAS|IAH|HUX|
HUX|FCA,|FCA|DEN|IAH|HUX|
HUX|FSD,|FSD|DEN|IAH|HUX|
HUX|GCC,|GCC|DEN|IAH|HUX|
HUX|GEG,|GEG|DEN|IAH|HUX|
HUX|GJT,|GJT|IAH|HUX|
HUX|GTF,|GTF|DEN|IAH|HUX|
HUX|GUC,|GUC|DEN|IAH|HUX|
HUX|HDN,|HDN|DEN|IAH|HUX|
HUX|HLN,|HLN|DEN|IAH|HUX|
HUX|HSV,|HSV|IAH|HUX|
HUX|ICT,|ICT|IAH|HUX|
HUX|IDA,|IDA|DEN|IAH|HUX|
HUX|ISN,|ISN|DEN|IAH|HUX|
HUX|JAC,|JAC|DEN|IAH|HUX|
HUX|KOA,|KOA|LAX|IAH|HUX|
HUX|LAR,|LAR|DEN|IAH|HUX|
HUX|LBB,|LBB|IAH|HUX|
HUX|LIH,|LIH|LAX|IAH|HUX|
HUX|LIT,|LIT|IAH|HUX|
HUX|LNK,|LNK|DEN|IAH|HUX|
HUX|MAF,|MAF|IAH|HUX|
HUX|MEM,|MEM|IAH|HUX|
HUX|MFR,|MFR|DEN|IAH|HUX|
HUX|MLI,|MLI|ORD|IAH|HUX|
HUX|MOT,|MOT|DEN|IAH|HUX|
HUX|MRY,|MRY|LAX|IAH|HUX|
HUX|MSN,|MSN|ORD|IAH|HUX|
HUX|MSO,|MSO|DEN|IAH|HUX|
HUX|MTJ,|MTJ|DEN|IAH|HUX|
HUX|OKC,|OKC|IAH|HUX|
HUX|OMA,|OMA|IAH|HUX|
HUX|ONT,|ONT|PHX|IAH|HUX|
HUX|PIA,|PIA|ORD|IAH|HUX|
HUX|PIR,|PIR|DEN|IAH|HUX|
HUX|PSC,|PSC|DEN|IAH|HUX|
HUX|PSP,|PSP|IAH|HUX|
HUX|PUB,|PUB|DEN|IAH|HUX|
HUX|RAP,|RAP|DEN|IAH|HUX|
HUX|RDM,|RDM|DEN|IAH|HUX|
HUX|RKS,|RKS|DEN|IAH|HUX|
HUX|RNO,|RNO|LAS|IAH|HUX|
HUX|SAF,|SAF|DEN|IAH|HUX|
HUX|SAT,|SAT|IAH|HUX|
HUX|SBA,|SBA|LAX|IAH|HUX|
HUX|SGF,|SGF|ORD|IAH|HUX|
HUX|SGU,|SGU|DEN|IAH|HUX|
HUX|SHV,|SHV|IAH|HUX|
HUX|SJC,|SJC|IAH|HUX|
HUX|SLC,|SLC|IAH|HUX|
HUX|SNA,|SNA|IAH|HUX|
HUX|TUL,|TUL|IAH|HUX|
HUX|TUS,|TUS|IAH|HUX|
HUX|TYS,|TYS|IAH|HUX|
HUX|XNA,|XNA|IAH|HUX|
HUX|SAL,|SAL|IAH|HUX|
HUX|BJL,|BJL|DKR|IAD|IAH|HUX|
HUX|BFS,|BFS|EWR|IAH|HUX|
HUX|BON,|BON|IAH|HUX|
HUX|BQN,|BQN|EWR|IAH|HUX|
HUX|BTV,|BTV|IAD|IAH|HUX|
HUX|BZE,|BZE|IAH|HUX|
HUX|GLA,|GLA|EWR|IAH|HUX|
HUX|GSO,|GSO|IAD|IAH|HUX|
HUX|ITH,|ITH|EWR|IAH|HUX|
HUX|JAX,|JAX|IAH|HUX|
HUX|MHT,|MHT|EWR|IAH|HUX|
HUX|MYR,|MYR|ORD|IAH|HUX|
HUX|ORF,|ORF|IAH|HUX|
HUX|POS,|POS|IAH|HUX|
HUX|PVD,|PVD|EWR|IAH|HUX|
HUX|PWM,|PWM|IAD|IAH|HUX|
HUX|SAP,|SAP|IAH|HUX|
HUX|SAV,|SAV|IAH|HUX|
HUX|SDQ,|SDQ|EWR|IAH|HUX|
HUX|SJU,|SJU|IAH|HUX|
HUX|SNN,|SNN|EWR|IAH|HUX|
HUX|STT,|STT|IAD|IAH|HUX|
HUX|SXM,|SXM|IAD|IAH|HUX|
HUX|BIM,|BIM|FLL|IAH|HUX|
HUX|ELH,|ELH|PBI|IAH|HUX|
HUX|EYW,|EYW|MSY|IAH|HUX|
HUX|FPO,|FPO|FLL|IAH|HUX|
HUX|GHB,|GHB|FLL|IAH|HUX|
HUX|MHH,|MHH|PBI|IAH|HUX|
HUX|TCB,|TCB|FLL|IAH|HUX|
HUX|SOW,|SOW|PHX|IAH|HUX|
HUX|ROB,|ROB|FNA|BRU|YUL|IAH|HUX|
HUX|GIG,|GIG|IAH|HUX|
HUX|CNS,|CNS|GUM|HNL|IAH|HUX|
HUX|CTS,|CTS|GUM|HNL|IAH|HUX|
HUX|OKJ,|OKJ|GUM|HNL|IAH|HUX|
HUX|ROP,|ROP|GUM|HNL|IAH|HUX|
HUX|ROR,|ROR|GUM|HNL|IAH|HUX|
HUX|SDJ,|SDJ|GUM|HNL|IAH|HUX|
HUX|SPN,|SPN|GUM|HNL|IAH|HUX|
HUX|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|HUX|
HUX|YAP,|YAP|GUM|HNL|IAH|HUX|
HUX|MAJ,|MAJ|HNL|IAH|HUX|
HUX|AOO,|AOO|IAD|IAH|HUX|
HUX|BGM,|BGM|IAD|IAH|HUX|
HUX|BKW,|BKW|IAD|IAH|HUX|
HUX|CAE,|CAE|IAH|HUX|
HUX|CHO,|CHO|IAD|IAH|HUX|
HUX|CRW,|CRW|IAH|HUX|
HUX|FAY,|FAY|IAD|IAH|HUX|
HUX|LWB,|LWB|IAD|IAH|HUX|
HUX|ROA,|ROA|IAD|IAH|HUX|
HUX|SCE,|SCE|IAD|IAH|HUX|
HUX|ACA,|ACA|IAH|HUX|
HUX|ACY,|ACY|IAH|HUX|
HUX|AEX,|AEX|IAH|HUX|
HUX|AGU,|AGU|IAH|HUX|
HUX|BJX,|BJX|IAH|HUX|
HUX|BRO,|BRO|IAH|HUX|
HUX|BTR,|BTR|IAH|HUX|
HUX|CCS,|CCS|IAH|HUX|
HUX|CLL,|CLL|IAH|HUX|
HUX|CME,|CME|IAH|HUX|
HUX|CRP,|CRP|IAH|HUX|
HUX|CUU,|CUU|IAH|HUX|
HUX|DAL,|DAL|IAH|HUX|
HUX|DGO,|DGO|IAH|HUX|
HUX|GDL,|GDL|IAH|HUX|
HUX|GPT,|GPT|IAH|HUX|
HUX|GRK,|GRK|IAH|HUX|
HUX|HOB,|HOB|IAH|HUX|
HUX|HRL,|HRL|IAH|HUX|
HUX|JAN,|JAN|IAH|HUX|
HUX|LCH,|LCH|IAH|HUX|
HUX|LEX,|LEX|IAH|HUX|
HUX|LFT,|LFT|IAH|HUX|
HUX|LRD,|LRD|IAH|HUX|
HUX|MFE,|MFE|IAH|HUX|
HUX|MGA,|MGA|IAH|HUX|
HUX|MID,|MID|IAH|HUX|
HUX|MLM,|MLM|IAH|HUX|
HUX|MLU,|MLU|IAH|HUX|
HUX|MOB,|MOB|IAH|HUX|
HUX|MTY,|MTY|IAH|HUX|
HUX|OAX,|OAX|IAH|HUX|
HUX|PBC,|PBC|IAH|HUX|
HUX|PNS,|PNS|IAH|HUX|
HUX|QRO,|QRO|IAH|HUX|
HUX|RTB,|RTB|IAH|HUX|
HUX|SLP,|SLP|IAH|HUX|
HUX|SLW,|SLW|IAH|HUX|
HUX|TAM,|TAM|IAH|HUX|
HUX|TGU,|TGU|IAH|HUX|
HUX|TRC,|TRC|IAH|HUX|
HUX|TYR,|TYR|IAH|HUX|
HUX|UIO,|UIO|IAH|HUX|
HUX|VER,|VER|IAH|HUX|
HUX|VPS,|VPS|IAH|HUX|
HUX|VSA,|VSA|IAH|HUX|
HUX|ZIH,|ZIH|IAH|HUX|
HUX|ZLO,|ZLO|IAH|HUX|
HUX|KWA,|KWA|MAJ|HNL|IAH|HUX|
HUX|PNI,|PNI|KWA|MAJ|HNL|IAH|HUX|
HUX|KSA,|KSA|KWA|MAJ|HNL|IAH|HUX|
HUX|CLD,|CLD|LAX|IAH|HUX|
HUX|ITO,|ITO|LAX|IAH|HUX|
HUX|SBP,|SBP|LAX|IAH|HUX|
HUX|SMX,|SMX|LAX|IAH|HUX|
HUX|YUM,|YUM|LAX|IAH|HUX|
HUX|DDC,|HUX|
HUX|TMS,|TMS|LIS|EWR|IAH|HUX|
HUX|PHC,|PHC|LOS|IAH|HUX|
HUX|GNV,|GNV|TPA|IAH|HUX|
HUX|TLH,|TLH|TPA|IAH|HUX|
HUX|CKB,|CKB|MGW|IAD|IAH|HUX|
HUX|BAQ,|BAQ|MIA|IAH|HUX|
HUX|CLO,|CLO|MIA|IAH|HUX|
HUX|CTG,|CTG|MIA|IAH|HUX|
HUX|MDE,|MDE|MIA|IAH|HUX|
HUX|ABE,|ABE|ORD|IAH|HUX|
HUX|ATW,|ATW|ORD|IAH|HUX|
HUX|AVL,|AVL|ORD|IAH|HUX|
HUX|AVP,|AVP|ORD|IAH|HUX|
HUX|CAK,|CAK|ATL|IAH|HUX|
HUX|CMX,|CMX|ORD|IAH|HUX|
HUX|CWA,|CWA|ORD|IAH|HUX|
HUX|DLH,|DLH|ORD|IAH|HUX|
HUX|EAU,|EAU|ORD|IAH|HUX|
HUX|ELM,|ELM|ORD|IAH|HUX|
HUX|FOE,|FOE|ORD|IAH|HUX|
HUX|FWA,|FWA|ORD|IAH|HUX|
HUX|GRB,|GRB|ORD|IAH|HUX|
HUX|HPN,|HPN|ORD|IAH|HUX|
HUX|LAN,|LAN|ORD|IAH|HUX|
HUX|MBS,|MBS|ORD|IAH|HUX|
HUX|MKG,|MKG|ORD|IAH|HUX|
HUX|PAH,|PAH|ORD|IAH|HUX|
HUX|SBN,|SBN|ORD|IAH|HUX|
HUX|SPI,|SPI|ORD|IAH|HUX|
HUX|SRQ,|SRQ|ORD|IAH|HUX|
HUX|STC,|STC|ORD|IAH|HUX|
HUX|TVC,|TVC|ORD|IAH|HUX|
HUX|LMT,|LMT|SFO|IAH|HUX|
HUX|HON,|HON|PIR|DEN|IAH|HUX|
HUX|CIC,|CIC|SFO|IAH|HUX|
HUX|MOD,|MOD|SFO|IAH|HUX|
HUX|OTH,|OTH|SFO|IAH|HUX|
HUX|RDD,|RDD|SFO|IAH|HUX|
HUX|EIS,|EIS|SJU|IAH|HUX|
HUX|DME,|DME|VIE|YYZ|IAH|HUX|
HUX|EVN,|EVN|VIE|YYZ|IAH|HUX|
HUX|HOU,|HOU|AUS|IAH|HUX|
HUX|MDW,|MDW|LIT|IAH|HUX|
HUX|OAK,|OAK|LAS|IAH|HUX|
HUX|ECP,|ECP|HOU|AUS|IAH|HUX|
HUX|ISP,|ISP|BWI|IAH|HUX|
HUX|YHM,|YHM|YQM|EWR|IAH|HUX|
HUX|YXX,|YXX|YYC|IAH|HUX|
HUX|YBR,|YBR|YYC|IAH|HUX|
HUX|YKF,|YKF|YYC|IAH|HUX|
HUX|GDN,|HUX|
HUX|TRD,|HUX|
HUX|NKC,|HUX|
HUX|PGA,|HUX|
