TNA|BRU,|BRU|IST|URC|TNA|
TNA|YSJ,|YSJ|YYZ|PEK|DLC|TNA|
TNA|YYG,|YYG|YYZ|PEK|DLC|TNA|
TNA|LAX,|LAX|ICN|DLC|TNA|
TNA|DCA,|DCA|YYZ|PEK|DLC|TNA|
TNA|LGA,|LGA|YYZ|PEK|DLC|TNA|
TNA|YZV,|YZV|YQB|YYZ|PEK|DLC|TNA|
TNA|YWL,|YWL|YVR|ICN|DLC|TNA|
TNA|AZS,|AZS|YYZ|PEK|DLC|TNA|
TNA|BDL,|BDL|YYZ|PEK|DLC|TNA|
TNA|CCC,|CCC|YYZ|PEK|DLC|TNA|
TNA|CDG,|CDG|IST|URC|TNA|
TNA|CUN,|CUN|YVR|ICN|DLC|TNA|
TNA|CZM,|CZM|IAH|YVR|ICN|DLC|TNA|
TNA|FDF,|FDF|YUL|YYZ|PEK|DLC|TNA|
TNA|FLL,|FLL|ORD|PEK|DLC|TNA|
TNA|GVA,|GVA|IST|URC|TNA|
TNA|HOG,|HOG|YYZ|PEK|DLC|TNA|
TNA|LAS,|LAS|SFO|ICN|DLC|TNA|
TNA|MBJ,|MBJ|ATL|ORD|PEK|DLC|TNA|
TNA|MCO,|MCO|ORD|PEK|DLC|TNA|
TNA|MUC,|MUC|IST|URC|TNA|
TNA|PAP,|PAP|YUL|YYZ|PEK|DLC|TNA|
TNA|PTP,|PTP|YUL|YYZ|PEK|DLC|TNA|
TNA|PUJ,|PUJ|EWR|PEK|DLC|TNA|
TNA|SNU,|SNU|YYZ|PEK|DLC|TNA|
TNA|VRA,|VRA|YYZ|PEK|DLC|TNA|
TNA|YBC,|YBC|YUL|YYZ|PEK|DLC|TNA|
TNA|YBG,|YBG|YUL|YYZ|PEK|DLC|TNA|
TNA|YTZ,|YTZ|YUL|YYZ|PEK|DLC|TNA|
TNA|YUY,|YUY|YUL|YYZ|PEK|DLC|TNA|
TNA|YVO,|YVO|YUL|YYZ|PEK|DLC|TNA|
TNA|ZBF,|ZBF|YUL|YYZ|PEK|DLC|TNA|
TNA|ZRH,|ZRH|IST|URC|TNA|
TNA|ZSA,|ZSA|YUL|YYZ|PEK|DLC|TNA|
TNA|AKL,|AKL|CAN|TNA|
TNA|HKG,|HKG|WUH|TNA|
TNA|HND,|HND|HNL|NRT|DLC|TNA|
TNA|HNL,|HNL|NRT|DLC|TNA|
TNA|MEX,|MEX|SFO|ICN|DLC|TNA|
TNA|OGG,|OGG|HNL|NRT|DLC|TNA|
TNA|PDX,|PDX|SEA|ICN|DLC|TNA|
TNA|PEK,|PEK|DLC|TNA|
TNA|PVG,|PVG|DLC|TNA|
TNA|PVR,|PVR|LAX|ICN|DLC|TNA|
TNA|SEA,|SEA|ICN|DLC|TNA|
TNA|SYD,|SYD|CAN|TNA|
TNA|YBL,|YBL|YVR|ICN|DLC|TNA|
TNA|YCD,|YCD|YVR|ICN|DLC|TNA|
TNA|YCG,|YCG|YVR|ICN|DLC|TNA|
TNA|YKA,|YKA|YVR|ICN|DLC|TNA|
TNA|YPR,|YPR|YVR|ICN|DLC|TNA|
TNA|YQZ,|YQZ|YVR|ICN|DLC|TNA|
TNA|YXC,|YXC|YVR|ICN|DLC|TNA|
TNA|YXJ,|YXJ|YVR|ICN|DLC|TNA|
TNA|YXS,|YXS|YVR|ICN|DLC|TNA|
TNA|YXT,|YXT|YVR|ICN|DLC|TNA|
TNA|YXY,|YXY|YVR|ICN|DLC|TNA|
TNA|YYD,|YYD|YVR|ICN|DLC|TNA|
TNA|YYF,|YYF|YVR|ICN|DLC|TNA|
TNA|YZP,|YZP|YVR|ICN|DLC|TNA|
TNA|YQT,|YQT|YWG|YVR|ICN|DLC|TNA|
TNA|SJD,|SJD|LAX|ICN|DLC|TNA|
TNA|YQF,|YQF|YYC|YVR|ICN|DLC|TNA|
TNA|YQL,|YQL|YYC|YVR|ICN|DLC|TNA|
TNA|YXH,|YXH|YYC|YVR|ICN|DLC|TNA|
TNA|YWK,|YWK|YZV|YQB|YYZ|PEK|DLC|TNA|
TNA|ANU,|ANU|EWR|PEK|DLC|TNA|
TNA|AUA,|AUA|EWR|PEK|DLC|TNA|
TNA|AUH,|AUH|IST|URC|TNA|
TNA|BCN,|BCN|IST|URC|TNA|
TNA|BDA,|BDA|EWR|PEK|DLC|TNA|
TNA|BGI,|BGI|YYZ|PEK|DLC|TNA|
TNA|BNA,|BNA|ORD|PEK|DLC|TNA|
TNA|BOG,|BOG|MIA|ORD|PEK|DLC|TNA|
TNA|BWI,|BWI|YYZ|PEK|DLC|TNA|
TNA|CLE,|CLE|YYZ|PEK|DLC|TNA|
TNA|CLT,|CLT|YYZ|PEK|DLC|TNA|
TNA|CMH,|CMH|ORD|PEK|DLC|TNA|
TNA|CVG,|CVG|ORD|PEK|DLC|TNA|
TNA|DFW,|DFW|YVR|ICN|DLC|TNA|
TNA|DTW,|DTW|PEK|DLC|TNA|
TNA|DUB,|DUB|IST|URC|TNA|
TNA|FCO,|FCO|IST|URC|TNA|
TNA|GCM,|GCM|IAH|YVR|ICN|DLC|TNA|
TNA|GGT,|GGT|YYZ|PEK|DLC|TNA|
TNA|GND,|GND|YYZ|PEK|DLC|TNA|
TNA|GRU,|GRU|IST|URC|TNA|
TNA|HAV,|HAV|YYZ|PEK|DLC|TNA|
TNA|IND,|IND|ORD|PEK|DLC|TNA|
TNA|JFK,|JFK|PEK|DLC|TNA|
TNA|KIN,|KIN|YYZ|PEK|DLC|TNA|
TNA|LIM,|LIM|IAH|YVR|ICN|DLC|TNA|
TNA|LIR,|LIR|IAH|YVR|ICN|DLC|TNA|
TNA|MCI,|MCI|DEN|YVR|ICN|DLC|TNA|
TNA|MDT,|MDT|YYZ|PEK|DLC|TNA|
TNA|MIA,|MIA|ORD|PEK|DLC|TNA|
TNA|MKE,|MKE|ORD|PEK|DLC|TNA|
TNA|MSP,|MSP|DEN|YVR|ICN|DLC|TNA|
TNA|NAS,|NAS|YYZ|PEK|DLC|TNA|
TNA|PHL,|PHL|YYZ|PEK|DLC|TNA|
TNA|PHX,|PHX|SFO|ICN|DLC|TNA|
TNA|PIT,|PIT|YYZ|PEK|DLC|TNA|
TNA|PLS,|PLS|EWR|PEK|DLC|TNA|
TNA|POP,|POP|EWR|PEK|DLC|TNA|
TNA|RDU,|RDU|YYZ|PEK|DLC|TNA|
TNA|ROC,|ROC|YYZ|PEK|DLC|TNA|
TNA|RSW,|RSW|ORD|PEK|DLC|TNA|
TNA|SAN,|SAN|LAX|ICN|DLC|TNA|
TNA|SJO,|SJO|IAH|YVR|ICN|DLC|TNA|
TNA|STL,|STL|ORD|PEK|DLC|TNA|
TNA|SYR,|SYR|YYZ|PEK|DLC|TNA|
TNA|TLV,|TLV|SAW|TBS|URC|TNA|
TNA|TPA,|TPA|ORD|PEK|DLC|TNA|
TNA|UVF,|UVF|EWR|PEK|DLC|TNA|
TNA|VIE,|VIE|IST|URC|TNA|
TNA|YAM,|YAM|YYZ|PEK|DLC|TNA|
TNA|YGK,|YGK|YYZ|PEK|DLC|TNA|
TNA|YQG,|YQG|YYZ|PEK|DLC|TNA|
TNA|YSB,|YSB|YYZ|PEK|DLC|TNA|
TNA|YTS,|YTS|YYZ|PEK|DLC|TNA|
TNA|YYB,|YYB|YYZ|PEK|DLC|TNA|
TNA|YZR,|YZR|YYZ|PEK|DLC|TNA|
TNA|CAN,|CAN|TNA|
TNA|URC,|URC|TNA|
TNA|CTU,|CTU|TNA|
TNA|HGH,|HGH|TNA|
TNA|XMN,|XMN|TNA|
TNA|CGO,|CGO|DLC|TNA|
TNA|CSX,|CSX|TNA|
TNA|SHE,|SHE|TNA|
TNA|SJW,|SJW|DLC|TNA|
TNA|WUH,|WUH|TNA|
TNA|SZX,|SZX|WUH|TNA|
TNA|CKG,|CKG|XIY|TNA|
TNA|KMG,|KMG|XIY|TNA|
TNA|FOC,|FOC|TNA|
TNA|NNG,|NNG|KWL|TNA|
TNA|SWA,|SWA|WUH|TNA|
TNA|ACX,|ACX|CAN|TNA|
TNA|AQG,|AQG|CAN|TNA|
TNA|AVA,|AVA|CAN|TNA|
TNA|BFJ,|BFJ|CAN|TNA|
TNA|BHY,|BHY|CSX|TNA|
TNA|BNE,|BNE|CAN|TNA|
TNA|CGD,|CGD|CAN|TNA|
TNA|CGK,|CGK|CAN|TNA|
TNA|CGQ,|CGQ|TNA|
TNA|CIH,|CIH|PEK|DLC|TNA|
TNA|CNX,|CNX|CAN|TNA|
TNA|CZX,|CZX|CSX|TNA|
TNA|DAC,|DAC|CAN|TNA|
TNA|DAD,|DAD|CAN|TNA|
TNA|DEL,|DEL|CAN|TNA|
TNA|DIG,|DIG|KMG|XIY|TNA|
TNA|DLC,|DLC|TNA|
TNA|DPS,|DPS|CAN|TNA|
TNA|DXB,|DXB|CAN|TNA|
TNA|DYG,|DYG|CSX|TNA|
TNA|FUG,|FUG|CAN|TNA|
TNA|FUK,|FUK|ICN|DLC|TNA|
TNA|HAK,|HAK|CSX|TNA|
TNA|HAN,|HAN|CAN|TNA|
TNA|HDG,|HDG|CAN|TNA|
TNA|HET,|HET|TNA|
TNA|HFE,|HFE|CSX|TNA|
TNA|HJJ,|HJJ|CSX|TNA|
TNA|HKT,|HKT|KWE|WUH|TNA|
TNA|HRB,|HRB|TNA|
TNA|HZH,|HZH|CAN|TNA|
TNA|JIU,|JIU|CAN|TNA|
TNA|JJN,|JJN|HGH|TNA|
TNA|JNG,|JNG|CAN|TNA|
TNA|KHN,|KHN|DLC|TNA|
TNA|KIX,|KIX|DLC|TNA|
TNA|KOW,|KOW|CAN|TNA|
TNA|KTM,|KTM|CAN|TNA|
TNA|KUL,|KUL|CAN|TNA|
TNA|KWE,|KWE|WUH|TNA|
TNA|KWL,|KWL|TNA|
TNA|LHW,|LHW|TNA|
TNA|LYA,|LYA|KHN|DLC|TNA|
TNA|LYG,|LYG|XUZ|INC|HET|TNA|
TNA|LZH,|LZH|CAN|TNA|
TNA|MEL,|MEL|CAN|TNA|
TNA|MIG,|MIG|CSX|TNA|
TNA|MLE,|MLE|CAN|TNA|
TNA|MNL,|MNL|XMN|TNA|
TNA|MXZ,|MXZ|CAN|TNA|
TNA|NAO,|NAO|PEK|DLC|TNA|
TNA|NGB,|NGB|WUH|TNA|
TNA|NKG,|NKG|DLC|TNA|
TNA|NNY,|NNY|CGO|DLC|TNA|
TNA|PEN,|PEN|CAN|TNA|
TNA|PER,|PER|CAN|TNA|
TNA|PNH,|PNH|CAN|TNA|
TNA|REP,|REP|CAN|TNA|
TNA|RGN,|RGN|CAN|TNA|
TNA|SGN,|SGN|CAN|TNA|
TNA|SHA,|SHA|WUH|TNA|
TNA|SIN,|SIN|CAN|TNA|
TNA|SVO,|SVO|URC|TNA|
TNA|SYX,|SYX|CSX|TNA|
TNA|TAO,|TAO|DLC|TNA|
TNA|TEN,|TEN|CAN|TNA|
TNA|TPE,|TPE|WUH|TNA|
TNA|TSN,|TSN|DLC|TNA|
TNA|TXN,|TXN|DLC|TNA|
TNA|TYN,|TYN|DLC|TNA|
TNA|WNZ,|WNZ|WUH|TNA|
TNA|WUX,|WUX|CAN|TNA|
TNA|XFN,|XFN|XMN|TNA|
TNA|XIY,|XIY|TNA|
TNA|XUZ,|XUZ|INC|HET|TNA|
TNA|YIH,|YIH|CKG|XIY|TNA|
TNA|YIW,|YIW|XMN|TNA|
TNA|YNT,|YNT|SHE|TNA|
TNA|YNZ,|YNZ|DLC|TNA|
TNA|YTY,|YTY|DLC|TNA|
TNA|ZHA,|ZHA|CAN|TNA|
TNA|ZYI,|ZYI|CAN|TNA|
TNA|BAV,|BAV|SJW|DLC|TNA|
TNA|CJU,|CJU|DLC|TNA|
TNA|DSN,|DSN|CGO|DLC|TNA|
TNA|HMI,|HMI|URC|TNA|
TNA|INC,|INC|HET|TNA|
TNA|KHH,|KHH|WUH|TNA|
TNA|UYN,|UYN|XIY|TNA|
TNA|XNN,|XNN|XIY|TNA|
TNA|ZUH,|ZUH|WUH|TNA|
TNA|YNJ,|YNJ|DLC|TNA|
TNA|DAT,|DAT|TYN|DLC|TNA|
TNA|JHG,|JHG|KMG|XIY|TNA|
TNA|LJG,|LJG|CKG|XIY|TNA|
TNA|LXA,|LXA|XIY|TNA|
TNA|YCU,|YCU|CSX|TNA|
TNA|LZO,|LZO|CSX|TNA|
TNA|MDG,|MDG|DLC|TNA|
TNA|NGO,|NGO|DLC|TNA|
TNA|TOY,|TOY|DLC|TNA|
TNA|MFM,|MFM|XMN|TNA|
TNA|TGO,|TGO|HET|TNA|
TNA|XIL,|XIL|HET|TNA|
TNA|HEK,|HEK|HRB|TNA|
TNA|KIJ,|KIJ|HRB|TNA|
TNA|LDS,|LDS|HRB|TNA|
TNA|OHE,|OHE|HRB|TNA|
TNA|HSN,|HSN|XMN|TNA|
TNA|DLU,|DLU|KWE|WUH|TNA|
TNA|SYM,|SYM|KMG|XIY|TNA|
TNA|ZAT,|ZAT|KMG|XIY|TNA|
TNA|LUN,|LUN|NBO|CAN|TNA|
TNA|AOG,|AOG|PEK|DLC|TNA|
TNA|GMP,|GMP|PEK|DLC|TNA|
TNA|ISB,|ISB|URC|TNA|
TNA|TAS,|TAS|URC|TNA|
TNA|WUS,|WUS|PEK|DLC|TNA|
TNA|JMU,|JMU|PVG|DLC|TNA|
TNA|NDG,|NDG|PVG|DLC|TNA|
TNA|JXA,|JXA|SHE|TNA|
TNA|PUS,|PUS|SHE|TNA|
TNA|BKI,|BKI|SZX|WUH|TNA|
TNA|AKU,|AKU|URC|TNA|
TNA|ALA,|ALA|URC|TNA|
TNA|ASB,|ASB|URC|TNA|
TNA|DNH,|DNH|XIY|TNA|
TNA|DYU,|DYU|URC|TNA|
TNA|FRU,|FRU|URC|TNA|
TNA|GYD,|GYD|URC|TNA|
TNA|HTN,|HTN|URC|TNA|
TNA|IKA,|IKA|URC|TNA|
TNA|KCA,|KCA|URC|TNA|
TNA|KHG,|KHG|URC|TNA|
TNA|KRL,|KRL|URC|TNA|
TNA|KRY,|KRY|URC|TNA|
TNA|LBD,|LBD|URC|TNA|
TNA|NLT,|NLT|URC|TNA|
TNA|OSS,|OSS|URC|TNA|
TNA|OVB,|OVB|URC|TNA|
TNA|TBS,|TBS|URC|TNA|
TNA|TCG,|TCG|URC|TNA|
TNA|TSE,|TSE|URC|TNA|
TNA|YIN,|YIN|URC|TNA|
TNA|ENH,|ENH|WUH|TNA|
TNA|ENY,|ENY|XIY|TNA|
TNA|WXN,|WXN|XIY|TNA|
TNA|BLL,|BLL|IST|URC|TNA|
TNA|ESB,|ESB|SAW|TBS|URC|TNA|
TNA|SAW,|SAW|TBS|URC|TNA|
TNA|HAM,|HAM|IST|URC|TNA|
TNA|HRE,|HRE|ADD|IST|URC|TNA|
TNA|JUB,|JUB|CAI|IST|URC|TNA|
TNA|SSG,|SSG|DLA|IST|URC|TNA|
TNA|BGW,|BGW|ESB|SAW|TBS|URC|TNA|
TNA|EBL,|EBL|IST|URC|TNA|
TNA|VKO,|VKO|IST|URC|TNA|
TNA|MCT,|MCT|IST|URC|TNA|
TNA|AYT,|AYT|IST|URC|TNA|
TNA|SCQ,|SCQ|BIO|IST|URC|TNA|
TNA|AAL,|AAL|IST|URC|TNA|
TNA|AOE,|AOE|BRU|IST|URC|TNA|
TNA|JNB,|JNB|IST|URC|TNA|
TNA|LBV,|LBV|DLA|IST|URC|TNA|
TNA|ADA,|ADA|SAW|TBS|URC|TNA|
TNA|ADB,|ADB|IST|URC|TNA|
TNA|ADF,|ADF|ESB|SAW|TBS|URC|TNA|
TNA|AJI,|AJI|ESB|SAW|TBS|URC|TNA|
TNA|BAL,|BAL|ESB|SAW|TBS|URC|TNA|
TNA|BJV,|BJV|IST|URC|TNA|
TNA|CKZ,|CKZ|ESB|SAW|TBS|URC|TNA|
TNA|DIY,|DIY|SAW|TBS|URC|TNA|
TNA|ECN,|ECN|SAW|TBS|URC|TNA|
TNA|ERC,|ERC|ESB|SAW|TBS|URC|TNA|
TNA|ERZ,|ERZ|SAW|TBS|URC|TNA|
TNA|EZS,|EZS|SAW|TBS|URC|TNA|
TNA|GNY,|GNY|ESB|SAW|TBS|URC|TNA|
TNA|GZP,|GZP|ESB|SAW|TBS|URC|TNA|
TNA|GZT,|GZT|SAW|TBS|URC|TNA|
TNA|HTY,|HTY|SAW|TBS|URC|TNA|
TNA|KCM,|KCM|ESB|SAW|TBS|URC|TNA|
TNA|KSY,|KSY|SAW|TBS|URC|TNA|
TNA|MLX,|MLX|ESB|SAW|TBS|URC|TNA|
TNA|MQM,|MQM|SAW|TBS|URC|TNA|
TNA|MSR,|MSR|ESB|SAW|TBS|URC|TNA|
TNA|TEQ,|TEQ|ESB|SAW|TBS|URC|TNA|
TNA|TZX,|TZX|SAW|TBS|URC|TNA|
TNA|VAN,|VAN|SAW|TBS|URC|TNA|
TNA|ULN,|ULN|FRU|URC|TNA|
TNA|HIJ,|HIJ|ICN|DLC|TNA|
TNA|VVO,|VVO|ICN|DLC|TNA|
TNA|ACC,|ACC|IST|URC|TNA|
TNA|AER,|AER|IST|URC|TNA|
TNA|AGP,|AGP|IST|URC|TNA|
TNA|ALG,|ALG|IST|URC|TNA|
TNA|AMM,|AMM|IST|URC|TNA|
TNA|AQJ,|AQJ|IST|URC|TNA|
TNA|ARN,|ARN|IST|URC|TNA|
TNA|ASR,|ASR|SAW|TBS|URC|TNA|
TNA|ATH,|ATH|IST|URC|TNA|
TNA|BAH,|BAH|KWI|SAW|TBS|URC|TNA|
TNA|BEG,|BEG|IST|URC|TNA|
TNA|BEN,|BEN|IST|URC|TNA|
TNA|BEY,|BEY|IST|URC|TNA|
TNA|BHX,|BHX|IST|URC|TNA|
TNA|BIO,|BIO|IST|URC|TNA|
TNA|BLQ,|BLQ|IST|URC|TNA|
TNA|BOM,|BOM|IST|URC|TNA|
TNA|BRE,|BRE|IST|URC|TNA|
TNA|BSL,|BSL|IST|URC|TNA|
TNA|BSR,|BSR|IST|URC|TNA|
TNA|BUD,|BUD|IST|URC|TNA|
TNA|BUS,|BUS|IST|URC|TNA|
TNA|CAI,|CAI|IST|URC|TNA|
TNA|CGN,|CGN|IST|URC|TNA|
TNA|CMN,|CMN|IST|URC|TNA|
TNA|CND,|CND|IST|URC|TNA|
TNA|DAR,|DAR|NBO|CAN|TNA|
TNA|DLM,|DLM|IST|URC|TNA|
TNA|DMM,|DMM|IST|URC|TNA|
TNA|DNK,|DNK|IST|URC|TNA|
TNA|DNZ,|DNZ|IST|URC|TNA|
TNA|DOK,|DOK|IST|URC|TNA|
TNA|DUS,|DUS|IST|URC|TNA|
TNA|EDI,|EDI|IST|URC|TNA|
TNA|ELQ,|ELQ|IST|URC|TNA|
TNA|FDH,|FDH|IST|URC|TNA|
TNA|GOA,|GOA|IST|URC|TNA|
TNA|GOT,|GOT|IST|URC|TNA|
TNA|HAJ,|HAJ|IST|URC|TNA|
TNA|HBE,|HBE|IST|URC|TNA|
TNA|HEL,|HEL|IST|URC|TNA|
TNA|HRG,|HRG|IST|URC|TNA|
TNA|IFN,|IFN|IST|URC|TNA|
TNA|ISE,|ISE|IST|URC|TNA|
TNA|ISU,|ISU|IST|URC|TNA|
TNA|JIB,|JIB|IST|URC|TNA|
TNA|JRO,|JRO|IST|URC|TNA|
TNA|KAN,|KAN|IST|URC|TNA|
TNA|KBL,|KBL|IST|URC|TNA|
TNA|KBP,|KBP|IST|URC|TNA|
TNA|KFS,|KFS|IST|URC|TNA|
TNA|KHI,|KHI|IST|URC|TNA|
TNA|KIV,|KIV|IST|URC|TNA|
TNA|KRT,|KRT|IST|URC|TNA|
TNA|KSH,|KSH|IST|URC|TNA|
TNA|KVD,|KVD|IST|URC|TNA|
TNA|KWI,|KWI|SAW|TBS|URC|TNA|
TNA|KYA,|KYA|SAW|TBS|URC|TNA|
TNA|KZN,|KZN|IST|URC|TNA|
TNA|KZR,|KZR|IST|URC|TNA|
TNA|LED,|LED|IST|URC|TNA|
TNA|LEJ,|LEJ|IST|URC|TNA|
TNA|LGW,|LGW|IST|URC|TNA|
TNA|LHE,|LHE|IST|URC|TNA|
TNA|LIS,|LIS|IST|URC|TNA|
TNA|LJU,|LJU|IST|URC|TNA|
TNA|LOS,|LOS|IST|URC|TNA|
TNA|LUX,|LUX|IST|URC|TNA|
TNA|LWO,|LWO|IST|URC|TNA|
TNA|LYS,|LYS|IST|URC|TNA|
TNA|MAD,|MAD|IST|URC|TNA|
TNA|MAN,|MAN|IST|URC|TNA|
TNA|MED,|MED|IST|URC|TNA|
TNA|MHD,|MHD|IST|URC|TNA|
TNA|MLA,|MLA|IST|URC|TNA|
TNA|MRS,|MRS|IST|URC|TNA|
TNA|MSQ,|MSQ|IST|URC|TNA|
TNA|MXP,|MXP|IST|URC|TNA|
TNA|MZH,|MZH|IST|URC|TNA|
TNA|MZR,|MZR|IST|URC|TNA|
TNA|NAJ,|NAJ|IST|URC|TNA|
TNA|NAV,|NAV|IST|URC|TNA|
TNA|NCE,|NCE|IST|URC|TNA|
TNA|NIM,|NIM|IST|URC|TNA|
TNA|NJF,|NJF|IST|URC|TNA|
TNA|NSI,|NSI|IST|URC|TNA|
TNA|NUE,|NUE|IST|URC|TNA|
TNA|ODS,|ODS|IST|URC|TNA|
TNA|ORN,|ORN|IST|URC|TNA|
TNA|OTP,|OTP|IST|URC|TNA|
TNA|PRG,|PRG|IST|URC|TNA|
TNA|PRN,|PRN|IST|URC|TNA|
TNA|RIX,|RIX|IST|URC|TNA|
TNA|ROV,|ROV|IST|URC|TNA|
TNA|RTM,|RTM|IST|URC|TNA|
TNA|RUH,|RUH|IST|URC|TNA|
TNA|SAH,|SAH|IST|URC|TNA|
TNA|SJJ,|SJJ|IST|URC|TNA|
TNA|SKG,|SKG|IST|URC|TNA|
TNA|SKP,|SKP|IST|URC|TNA|
TNA|SSH,|SSH|IST|URC|TNA|
TNA|STR,|STR|IST|URC|TNA|
TNA|SVX,|SVX|IST|URC|TNA|
TNA|SYZ,|SYZ|IST|URC|TNA|
TNA|SZG,|SZG|IST|URC|TNA|
TNA|TBZ,|TBZ|IST|URC|TNA|
TNA|TGD,|TGD|IST|URC|TNA|
TNA|TIA,|TIA|IST|URC|TNA|
TNA|TIF,|TIF|IST|URC|TNA|
TNA|TIP,|TIP|IST|URC|TNA|
TNA|TLL,|TLL|IST|URC|TNA|
TNA|TLS,|TLS|IST|URC|TNA|
TNA|TRN,|TRN|IST|URC|TNA|
TNA|TUN,|TUN|IST|URC|TNA|
TNA|TXL,|TXL|IST|URC|TNA|
TNA|UFA,|UFA|IST|URC|TNA|
TNA|VAS,|VAS|SAW|TBS|URC|TNA|
TNA|VCE,|VCE|IST|URC|TNA|
TNA|YNB,|YNB|IST|URC|TNA|
TNA|ZAG,|ZAG|IST|URC|TNA|
TNA|MGQ,|MGQ|JIB|IST|URC|TNA|
TNA|CPT,|CPT|JNB|IST|URC|TNA|
TNA|MBA,|MBA|JRO|IST|URC|TNA|
TNA|NDJ,|NDJ|KAN|IST|URC|TNA|
TNA|CMB,|CMB|MLE|CAN|TNA|
TNA|ADE,|ADE|SAH|IST|URC|TNA|
TNA|ASF,|ASF|SAW|TBS|URC|TNA|
TNA|STW,|STW|SAW|TBS|URC|TNA|
TNA|LFW,|LFW|ABJ|OUA|NIM|IST|URC|TNA|
TNA|CEC,|CEC|SFO|ICN|DLC|TNA|
TNA|SMF,|SMF|SFO|ICN|DLC|TNA|
TNA|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|TNA|
TNA|FMN,|FMN|DEN|YVR|ICN|DLC|TNA|
TNA|JST,|JST|IAD|PEK|DLC|TNA|
TNA|JHW,|JHW|CLE|YYZ|PEK|DLC|TNA|
