YQF|BRU,|BRU|YUL|YYC|YQF|
YQF|DUB,|DUB|YYZ|YYC|YQF|
YQF|FCO,|FCO|YYZ|YYC|YQF|
YQF|GCM,|GCM|IAH|YYC|YQF|
YQF|GGT,|GGT|FLL|MCO|YYC|YQF|
YQF|GND,|GND|YYZ|YYC|YQF|
YQF|GRU,|GRU|ORD|YYC|YQF|
YQF|HAV,|HAV|YYZ|YYC|YQF|
YQF|IND,|IND|ORD|YYC|YQF|
YQF|JFK,|JFK|YYC|YQF|
YQF|KIN,|KIN|YYZ|YYC|YQF|
YQF|LIM,|LIM|IAH|YYC|YQF|
YQF|LIR,|LIR|IAH|YYC|YQF|
YQF|MCI,|MCI|DEN|YYC|YQF|
YQF|MDT,|MDT|YYZ|YYC|YQF|
YQF|MIA,|MIA|ORD|YYC|YQF|
YQF|MKE,|MKE|ORD|YYC|YQF|
YQF|MSP,|MSP|DEN|YYC|YQF|
YQF|NAS,|NAS|ORD|YYC|YQF|
YQF|PHL,|PHL|YYZ|YYC|YQF|
YQF|PHX,|PHX|YYC|YQF|
YQF|PIT,|PIT|ORD|YYC|YQF|
YQF|PLS,|PLS|YYZ|YYC|YQF|
YQF|POP,|POP|YYZ|YYC|YQF|
YQF|RDU,|RDU|ORD|YYC|YQF|
YQF|ROC,|ROC|YYZ|YYC|YQF|
YQF|RSW,|RSW|MCO|YYC|YQF|
YQF|SAN,|SAN|YYC|YQF|
YQF|SJO,|SJO|IAH|YYC|YQF|
YQF|STL,|STL|ORD|YYC|YQF|
YQF|SYR,|SYR|YYZ|YYC|YQF|
YQF|TLV,|TLV|IST|FRA|YYC|YQF|
YQF|TPA,|TPA|ORD|YYC|YQF|
YQF|UVF,|UVF|YYZ|YYC|YQF|
YQF|VIE,|VIE|YYZ|YYC|YQF|
YQF|YAM,|YAM|YYZ|YYC|YQF|
YQF|YGK,|YGK|YYZ|YYC|YQF|
YQF|YQG,|YQG|YYC|YQF|
YQF|YSB,|YSB|YYZ|YYC|YQF|
YQF|YTS,|YTS|YYZ|YYC|YQF|
YQF|YYB,|YYB|YYZ|YYC|YQF|
YQF|YZR,|YZR|YYZ|YYC|YQF|
YQF|CAN,|CAN|YVR|YYC|YQF|
YQF|URC,|URC|PEK|YVR|YYC|YQF|
YQF|CTU,|CTU|PEK|YVR|YYC|YQF|
YQF|HGH,|HGH|DLC|ICN|YVR|YYC|YQF|
YQF|XMN,|XMN|PEK|YVR|YYC|YQF|
YQF|CGO,|CGO|PEK|YVR|YYC|YQF|
YQF|CSX,|CSX|ICN|YVR|YYC|YQF|
YQF|SHE,|SHE|ICN|YVR|YYC|YQF|
YQF|SJW,|SJW|DLC|ICN|YVR|YYC|YQF|
YQF|WUH,|WUH|ICN|YVR|YYC|YQF|
YQF|SZX,|SZX|PVG|YVR|YYC|YQF|
YQF|CKG,|CKG|PEK|YVR|YYC|YQF|
YQF|KMG,|KMG|PEK|YVR|YYC|YQF|
YQF|FOC,|FOC|PEK|YVR|YYC|YQF|
YQF|NNG,|NNG|PEK|YVR|YYC|YQF|
YQF|SWA,|SWA|PEK|YVR|YYC|YQF|
YQF|ACX,|ACX|CAN|YVR|YYC|YQF|
YQF|AQG,|AQG|CAN|YVR|YYC|YQF|
YQF|AVA,|AVA|CAN|YVR|YYC|YQF|
YQF|BFJ,|BFJ|CAN|YVR|YYC|YQF|
YQF|BHY,|BHY|CSX|ICN|YVR|YYC|YQF|
YQF|BNE,|BNE|CAN|YVR|YYC|YQF|
YQF|CGD,|CGD|PEK|YVR|YYC|YQF|
YQF|CGK,|CGK|SIN|NRT|YYC|YQF|
YQF|CGQ,|CGQ|NRT|YYC|YQF|
YQF|CIH,|CIH|PEK|YVR|YYC|YQF|
YQF|CNX,|CNX|CAN|YVR|YYC|YQF|
YQF|CZX,|CZX|SHE|ICN|YVR|YYC|YQF|
YQF|DAC,|DAC|CAN|YVR|YYC|YQF|
YQF|DAD,|DAD|CAN|YVR|YYC|YQF|
YQF|DEL,|DEL|IST|FRA|YYC|YQF|
YQF|DIG,|DIG|KMG|PEK|YVR|YYC|YQF|
YQF|DLC,|DLC|ICN|YVR|YYC|YQF|
YQF|DPS,|DPS|SZX|PVG|YVR|YYC|YQF|
YQF|DXB,|DXB|IST|FRA|YYC|YQF|
YQF|DYG,|DYG|PEK|YVR|YYC|YQF|
YQF|FUG,|FUG|CAN|YVR|YYC|YQF|
YQF|FUK,|FUK|ICN|YVR|YYC|YQF|
YQF|HAK,|HAK|CAN|YVR|YYC|YQF|
YQF|HAN,|HAN|PEK|YVR|YYC|YQF|
YQF|HDG,|HDG|CAN|YVR|YYC|YQF|
YQF|HET,|HET|DLC|ICN|YVR|YYC|YQF|
YQF|HFE,|HFE|TYN|DLC|ICN|YVR|YYC|YQF|
YQF|HJJ,|HJJ|CSX|ICN|YVR|YYC|YQF|
YQF|HKT,|HKT|KWE|PEK|YVR|YYC|YQF|
YQF|HRB,|HRB|ICN|YVR|YYC|YQF|
YQF|HZH,|HZH|CAN|YVR|YYC|YQF|
YQF|JIU,|JIU|CAN|YVR|YYC|YQF|
YQF|JJN,|JJN|PEK|YVR|YYC|YQF|
YQF|JNG,|JNG|CAN|YVR|YYC|YQF|
YQF|KHN,|KHN|DLC|ICN|YVR|YYC|YQF|
YQF|KIX,|KIX|SFO|YYC|YQF|
YQF|KOW,|KOW|PEK|YVR|YYC|YQF|
YQF|KTM,|KTM|CAN|YVR|YYC|YQF|
YQF|KUL,|KUL|PVG|YVR|YYC|YQF|
YQF|KWE,|KWE|PEK|YVR|YYC|YQF|
YQF|KWL,|KWL|PEK|YVR|YYC|YQF|
YQF|LHW,|LHW|CGO|PEK|YVR|YYC|YQF|
YQF|LYA,|LYA|KHN|DLC|ICN|YVR|YYC|YQF|
YQF|LYG,|LYG|HSN|PEK|YVR|YYC|YQF|
YQF|LZH,|LZH|CAN|YVR|YYC|YQF|
YQF|MEL,|MEL|SYD|YVR|YYC|YQF|
YQF|MIG,|MIG|CSX|ICN|YVR|YYC|YQF|
YQF|MLE,|MLE|IST|FRA|YYC|YQF|
YQF|MNL,|MNL|XMN|PEK|YVR|YYC|YQF|
YQF|MXZ,|MXZ|CAN|YVR|YYC|YQF|
YQF|NAO,|NAO|PEK|YVR|YYC|YQF|
YQF|NGB,|NGB|DLC|ICN|YVR|YYC|YQF|
YQF|NKG,|NKG|DLC|ICN|YVR|YYC|YQF|
YQF|NNY,|NNY|CGO|PEK|YVR|YYC|YQF|
YQF|PEN,|PEN|CAN|YVR|YYC|YQF|
YQF|PER,|PER|CAN|YVR|YYC|YQF|
YQF|PNH,|PNH|CAN|YVR|YYC|YQF|
YQF|REP,|REP|ICN|YVR|YYC|YQF|
YQF|RGN,|RGN|CAN|YVR|YYC|YQF|
YQF|SGN,|SGN|HKG|YVR|YYC|YQF|
YQF|SHA,|SHA|PEK|YVR|YYC|YQF|
YQF|SIN,|SIN|NRT|YYC|YQF|
YQF|SVO,|SVO|URC|PEK|YVR|YYC|YQF|
YQF|SYX,|SYX|CAN|YVR|YYC|YQF|
YQF|TAO,|TAO|DLC|ICN|YVR|YYC|YQF|
YQF|TEN,|TEN|PEK|YVR|YYC|YQF|
YQF|TNA,|TNA|DLC|ICN|YVR|YYC|YQF|
YQF|TPE,|TPE|PVG|YVR|YYC|YQF|
YQF|TSN,|TSN|DLC|ICN|YVR|YYC|YQF|
YQF|TXN,|TXN|DLC|ICN|YVR|YYC|YQF|
YQF|TYN,|TYN|DLC|ICN|YVR|YYC|YQF|
YQF|WNZ,|WNZ|CGO|PEK|YVR|YYC|YQF|
YQF|WUX,|WUX|CAN|YVR|YYC|YQF|
YQF|XFN,|XFN|CAN|YVR|YYC|YQF|
YQF|XIY,|XIY|PEK|YVR|YYC|YQF|
YQF|XUZ,|XUZ|LYG|HSN|PEK|YVR|YYC|YQF|
YQF|YIH,|YIH|CKG|PEK|YVR|YYC|YQF|
YQF|YIW,|YIW|PEK|YVR|YYC|YQF|
YQF|YNT,|YNT|SHE|ICN|YVR|YYC|YQF|
YQF|YNZ,|YNZ|DLC|ICN|YVR|YYC|YQF|
YQF|YTY,|YTY|DLC|ICN|YVR|YYC|YQF|
YQF|ZHA,|ZHA|CAN|YVR|YYC|YQF|
YQF|ZYI,|ZYI|PEK|YVR|YYC|YQF|
YQF|BAV,|BAV|SJW|DLC|ICN|YVR|YYC|YQF|
YQF|CJU,|CJU|DLC|ICN|YVR|YYC|YQF|
YQF|DSN,|DSN|CGO|PEK|YVR|YYC|YQF|
YQF|HMI,|HMI|CGO|PEK|YVR|YYC|YQF|
YQF|INC,|INC|PEK|YVR|YYC|YQF|
YQF|KHH,|KHH|CGO|PEK|YVR|YYC|YQF|
YQF|UYN,|UYN|CGO|PEK|YVR|YYC|YQF|
YQF|XNN,|XNN|PEK|YVR|YYC|YQF|
YQF|ZUH,|ZUH|PVG|YVR|YYC|YQF|
YQF|YNJ,|YNJ|ICN|YVR|YYC|YQF|
YQF|DAT,|DAT|CIH|PEK|YVR|YYC|YQF|
YQF|JHG,|JHG|CKG|PEK|YVR|YYC|YQF|
YQF|LJG,|LJG|CKG|PEK|YVR|YYC|YQF|
YQF|LXA,|LXA|XIY|PEK|YVR|YYC|YQF|
YQF|YCU,|YCU|CSX|ICN|YVR|YYC|YQF|
YQF|LZO,|LZO|CSX|ICN|YVR|YYC|YQF|
YQF|MDG,|MDG|ICN|YVR|YYC|YQF|
YQF|NGO,|NGO|ICN|YVR|YYC|YQF|
YQF|TOY,|TOY|DLC|ICN|YVR|YYC|YQF|
YQF|MFM,|MFM|XMN|PEK|YVR|YYC|YQF|
YQF|TGO,|TGO|HET|DLC|ICN|YVR|YYC|YQF|
YQF|XIL,|XIL|HET|DLC|ICN|YVR|YYC|YQF|
YQF|HEK,|HEK|HRB|ICN|YVR|YYC|YQF|
YQF|KIJ,|KIJ|HRB|ICN|YVR|YYC|YQF|
YQF|LDS,|LDS|HRB|ICN|YVR|YYC|YQF|
YQF|OHE,|OHE|HRB|ICN|YVR|YYC|YQF|
YQF|HSN,|HSN|PEK|YVR|YYC|YQF|
YQF|DLU,|DLU|KMG|PEK|YVR|YYC|YQF|
YQF|SYM,|SYM|KMG|PEK|YVR|YYC|YQF|
YQF|ZAT,|ZAT|KMG|PEK|YVR|YYC|YQF|
YQF|LUN,|LUN|NBO|IST|FRA|YYC|YQF|
YQF|AOG,|AOG|PEK|YVR|YYC|YQF|
YQF|GMP,|GMP|PEK|YVR|YYC|YQF|
YQF|ISB,|ISB|PEK|YVR|YYC|YQF|
YQF|TAS,|TAS|IST|FRA|YYC|YQF|
YQF|WUS,|WUS|PEK|YVR|YYC|YQF|
YQF|JMU,|JMU|PVG|YVR|YYC|YQF|
YQF|NDG,|NDG|PVG|YVR|YYC|YQF|
YQF|JXA,|JXA|SHE|ICN|YVR|YYC|YQF|
YQF|PUS,|PUS|SHE|ICN|YVR|YYC|YQF|
YQF|BKI,|BKI|SZX|PVG|YVR|YYC|YQF|
YQF|AKU,|AKU|URC|PEK|YVR|YYC|YQF|
YQF|ALA,|ALA|URC|PEK|YVR|YYC|YQF|
YQF|ASB,|ASB|GYD|FRA|YYC|YQF|
YQF|DNH,|DNH|XIY|PEK|YVR|YYC|YQF|
YQF|DYU,|DYU|IST|FRA|YYC|YQF|
YQF|FRU,|FRU|URC|PEK|YVR|YYC|YQF|
YQF|GYD,|GYD|FRA|YYC|YQF|
YQF|HTN,|HTN|URC|PEK|YVR|YYC|YQF|
YQF|IKA,|IKA|SAW|FRA|YYC|YQF|
YQF|KCA,|KCA|URC|PEK|YVR|YYC|YQF|
YQF|KHG,|KHG|URC|PEK|YVR|YYC|YQF|
YQF|KRL,|KRL|URC|PEK|YVR|YYC|YQF|
YQF|KRY,|KRY|URC|PEK|YVR|YYC|YQF|
YQF|LBD,|LBD|URC|PEK|YVR|YYC|YQF|
YQF|NLT,|NLT|URC|PEK|YVR|YYC|YQF|
YQF|OSS,|OSS|URC|PEK|YVR|YYC|YQF|
YQF|OVB,|OVB|URC|PEK|YVR|YYC|YQF|
YQF|TBS,|TBS|SAW|FRA|YYC|YQF|
YQF|TCG,|TCG|URC|PEK|YVR|YYC|YQF|
YQF|TSE,|TSE|FRA|YYC|YQF|
YQF|YIN,|YIN|URC|PEK|YVR|YYC|YQF|
YQF|ENH,|ENH|WUH|ICN|YVR|YYC|YQF|
YQF|ENY,|ENY|XIY|PEK|YVR|YYC|YQF|
YQF|WXN,|WXN|XIY|PEK|YVR|YYC|YQF|
YQF|BLL,|BLL|IST|FRA|YYC|YQF|
YQF|ESB,|ESB|FRA|YYC|YQF|
YQF|SAW,|SAW|FRA|YYC|YQF|
YQF|HAM,|HAM|EWR|YYC|YQF|
YQF|HRE,|HRE|ADD|JED|FRA|YYC|YQF|
YQF|JUB,|JUB|CAI|IST|FRA|YYC|YQF|
YQF|SSG,|SSG|DLA|BRU|YUL|YYC|YQF|
YQF|BGW,|BGW|ESB|FRA|YYC|YQF|
YQF|EBL,|EBL|IST|FRA|YYC|YQF|
YQF|VKO,|VKO|IST|FRA|YYC|YQF|
YQF|MCT,|MCT|IST|FRA|YYC|YQF|
YQF|AYT,|AYT|IST|FRA|YYC|YQF|
YQF|SCQ,|SCQ|BIO|IST|FRA|YYC|YQF|
YQF|AAL,|AAL|IST|FRA|YYC|YQF|
YQF|AOE,|AOE|BRU|YUL|YYC|YQF|
YQF|JNB,|JNB|JFK|YYC|YQF|
YQF|LBV,|LBV|DLA|BRU|YUL|YYC|YQF|
YQF|ADA,|ADA|SAW|FRA|YYC|YQF|
YQF|ADB,|ADB|IST|FRA|YYC|YQF|
YQF|ADF,|ADF|ESB|FRA|YYC|YQF|
YQF|AJI,|AJI|ESB|FRA|YYC|YQF|
YQF|BAL,|BAL|ESB|FRA|YYC|YQF|
YQF|BJV,|BJV|IST|FRA|YYC|YQF|
YQF|CKZ,|CKZ|ESB|FRA|YYC|YQF|
YQF|DIY,|DIY|ESB|FRA|YYC|YQF|
YQF|ECN,|ECN|IST|FRA|YYC|YQF|
YQF|ERC,|ERC|ESB|FRA|YYC|YQF|
YQF|ERZ,|ERZ|ESB|FRA|YYC|YQF|
YQF|EZS,|EZS|ESB|FRA|YYC|YQF|
YQF|GNY,|GNY|ESB|FRA|YYC|YQF|
YQF|GZP,|GZP|ESB|FRA|YYC|YQF|
YQF|GZT,|GZT|ESB|FRA|YYC|YQF|
YQF|HTY,|HTY|SAW|FRA|YYC|YQF|
YQF|KCM,|KCM|ESB|FRA|YYC|YQF|
YQF|KSY,|KSY|ESB|FRA|YYC|YQF|
YQF|MLX,|MLX|ESB|FRA|YYC|YQF|
YQF|MQM,|MQM|ESB|FRA|YYC|YQF|
YQF|MSR,|MSR|ESB|FRA|YYC|YQF|
YQF|TEQ,|TEQ|ESB|FRA|YYC|YQF|
YQF|TZX,|TZX|ESB|FRA|YYC|YQF|
YQF|VAN,|VAN|ESB|FRA|YYC|YQF|
YQF|ULN,|ULN|FRU|URC|PEK|YVR|YYC|YQF|
YQF|HIJ,|HIJ|ICN|YVR|YYC|YQF|
YQF|VVO,|VVO|ICN|YVR|YYC|YQF|
YQF|ACC,|ACC|IST|FRA|YYC|YQF|
YQF|AER,|AER|IST|FRA|YYC|YQF|
YQF|AGP,|AGP|IST|FRA|YYC|YQF|
YQF|ALG,|ALG|IST|FRA|YYC|YQF|
YQF|AMM,|AMM|IST|FRA|YYC|YQF|
YQF|AQJ,|AQJ|IST|FRA|YYC|YQF|
YQF|ARN,|ARN|EWR|YYC|YQF|
YQF|ASR,|ASR|SAW|FRA|YYC|YQF|
YQF|ATH,|ATH|IST|FRA|YYC|YQF|
YQF|BAH,|BAH|IST|FRA|YYC|YQF|
YQF|BEG,|BEG|IST|FRA|YYC|YQF|
YQF|BEN,|BEN|IST|FRA|YYC|YQF|
YQF|BEY,|BEY|IST|FRA|YYC|YQF|
YQF|BHX,|BHX|EWR|YYC|YQF|
YQF|BIO,|BIO|IST|FRA|YYC|YQF|
YQF|BLQ,|BLQ|IST|FRA|YYC|YQF|
YQF|BOM,|BOM|IST|FRA|YYC|YQF|
YQF|BRE,|BRE|IST|FRA|YYC|YQF|
YQF|BSL,|BSL|IST|FRA|YYC|YQF|
YQF|BSR,|BSR|IST|FRA|YYC|YQF|
YQF|BUD,|BUD|IST|FRA|YYC|YQF|
YQF|BUS,|BUS|IST|FRA|YYC|YQF|
YQF|CAI,|CAI|IST|FRA|YYC|YQF|
YQF|CGN,|CGN|IST|FRA|YYC|YQF|
YQF|CMN,|CMN|IST|FRA|YYC|YQF|
YQF|CND,|CND|IST|FRA|YYC|YQF|
YQF|DAR,|DAR|IST|FRA|YYC|YQF|
YQF|DLM,|DLM|IST|FRA|YYC|YQF|
YQF|DMM,|DMM|IST|FRA|YYC|YQF|
YQF|DNK,|DNK|IST|FRA|YYC|YQF|
YQF|DNZ,|DNZ|IST|FRA|YYC|YQF|
YQF|DOK,|DOK|IST|FRA|YYC|YQF|
YQF|DUS,|DUS|ORD|YYC|YQF|
YQF|EDI,|EDI|EWR|YYC|YQF|
YQF|ELQ,|ELQ|IST|FRA|YYC|YQF|
YQF|FDH,|FDH|IST|FRA|YYC|YQF|
YQF|GOA,|GOA|IST|FRA|YYC|YQF|
YQF|GOT,|GOT|BRU|YUL|YYC|YQF|
YQF|HAJ,|HAJ|BRU|YUL|YYC|YQF|
YQF|HBE,|HBE|IST|FRA|YYC|YQF|
YQF|HEL,|HEL|IST|FRA|YYC|YQF|
YQF|HRG,|HRG|IST|FRA|YYC|YQF|
YQF|IFN,|IFN|IST|FRA|YYC|YQF|
YQF|ISE,|ISE|IST|FRA|YYC|YQF|
YQF|ISU,|ISU|IST|FRA|YYC|YQF|
YQF|JIB,|JIB|IST|FRA|YYC|YQF|
YQF|JRO,|JRO|IST|FRA|YYC|YQF|
YQF|KAN,|KAN|IST|FRA|YYC|YQF|
YQF|KBL,|KBL|IST|FRA|YYC|YQF|
YQF|KBP,|KBP|IST|FRA|YYC|YQF|
YQF|KFS,|KFS|IST|FRA|YYC|YQF|
YQF|KHI,|KHI|IST|FRA|YYC|YQF|
YQF|KIV,|KIV|IST|FRA|YYC|YQF|
YQF|KRT,|KRT|IST|FRA|YYC|YQF|
YQF|KSH,|KSH|IST|FRA|YYC|YQF|
YQF|KVD,|KVD|IST|FRA|YYC|YQF|
YQF|KWI,|KWI|SAW|FRA|YYC|YQF|
YQF|KYA,|KYA|IST|FRA|YYC|YQF|
YQF|KZN,|KZN|IST|FRA|YYC|YQF|
YQF|KZR,|KZR|IST|FRA|YYC|YQF|
YQF|LED,|LED|VIE|YYZ|YYC|YQF|
YQF|LEJ,|LEJ|IST|FRA|YYC|YQF|
YQF|LGW,|LGW|IST|FRA|YYC|YQF|
YQF|LHE,|LHE|IST|FRA|YYC|YQF|
YQF|LIS,|LIS|EWR|YYC|YQF|
YQF|LJU,|LJU|IST|FRA|YYC|YQF|
YQF|LOS,|LOS|FRA|YYC|YQF|
YQF|LUX,|LUX|IST|FRA|YYC|YQF|
YQF|LWO,|LWO|IST|FRA|YYC|YQF|
YQF|LYS,|LYS|IST|FRA|YYC|YQF|
YQF|MAD,|MAD|EWR|YYC|YQF|
YQF|MAN,|MAN|EWR|YYC|YQF|
YQF|MED,|MED|IST|FRA|YYC|YQF|
YQF|MHD,|MHD|IST|FRA|YYC|YQF|
YQF|MLA,|MLA|IST|FRA|YYC|YQF|
YQF|MRS,|MRS|IST|FRA|YYC|YQF|
YQF|MSQ,|MSQ|IST|FRA|YYC|YQF|
YQF|MXP,|MXP|EWR|YYC|YQF|
YQF|MZH,|MZH|IST|FRA|YYC|YQF|
YQF|MZR,|MZR|IST|FRA|YYC|YQF|
YQF|NAJ,|NAJ|IST|FRA|YYC|YQF|
YQF|NAV,|NAV|IST|FRA|YYC|YQF|
YQF|NCE,|NCE|IST|FRA|YYC|YQF|
YQF|NIM,|NIM|IST|FRA|YYC|YQF|
YQF|NJF,|NJF|IST|FRA|YYC|YQF|
YQF|NSI,|NSI|BRU|YUL|YYC|YQF|
