VRA|BRU,|BRU|YUL|VRA|
VRA|YWL,|YWL|YVR|YYC|VRA|
VRA|AZS,|AZS|YYZ|VRA|
VRA|BDL,|BDL|YYZ|VRA|
VRA|CCC,|CCC|YYZ|VRA|
VRA|CDG,|CDG|YUL|VRA|
VRA|CUN,|CUN|YYZ|VRA|
VRA|CZM,|CZM|YUL|VRA|
VRA|FDF,|FDF|YUL|VRA|
VRA|FLL,|FLL|YYZ|VRA|
VRA|GVA,|GVA|YUL|VRA|
VRA|HOG,|HOG|YYZ|VRA|
VRA|LAS,|LAS|YYZ|VRA|
VRA|MBJ,|MBJ|YYZ|VRA|
VRA|MCO,|MCO|YYZ|VRA|
VRA|MUC,|MUC|YUL|VRA|
VRA|PAP,|PAP|YUL|VRA|
VRA|PTP,|PTP|YUL|VRA|
VRA|PUJ,|PUJ|YYZ|VRA|
VRA|SNU,|SNU|YYZ|VRA|
VRA|YBC,|YBC|YUL|VRA|
VRA|YBG,|YBG|YUL|VRA|
VRA|YTZ,|YTZ|YUL|VRA|
VRA|YUY,|YUY|YUL|VRA|
VRA|YVO,|YVO|YUL|VRA|
VRA|ZBF,|ZBF|YUL|VRA|
VRA|ZRH,|ZRH|YUL|VRA|
VRA|ZSA,|ZSA|YUL|VRA|
VRA|AKL,|AKL|YVR|YYC|VRA|
VRA|HKG,|HKG|YYZ|VRA|
VRA|HND,|HND|YVR|YYC|VRA|
VRA|HNL,|HNL|YVR|YYC|VRA|
VRA|MEX,|MEX|YYZ|VRA|
VRA|OGG,|OGG|YVR|YYC|VRA|
VRA|PDX,|PDX|YYC|VRA|
VRA|PEK,|PEK|YYZ|VRA|
VRA|PVG,|PVG|YYZ|VRA|
VRA|PVR,|PVR|IAH|YYZ|VRA|
VRA|SEA,|SEA|YVR|YYC|VRA|
VRA|SYD,|SYD|YVR|YYC|VRA|
VRA|YBL,|YBL|YVR|YYC|VRA|
VRA|YCD,|YCD|YYC|VRA|
VRA|YCG,|YCG|YYC|VRA|
VRA|YKA,|YKA|YYC|VRA|
VRA|YPR,|YPR|YVR|YYC|VRA|
VRA|YQZ,|YQZ|YVR|YYC|VRA|
VRA|YXC,|YXC|YYC|VRA|
VRA|YXJ,|YXJ|YYC|VRA|
VRA|YXS,|YXS|YYC|VRA|
VRA|YXT,|YXT|YVR|YYC|VRA|
VRA|YXY,|YXY|YVR|YYC|VRA|
VRA|YYD,|YYD|YVR|YYC|VRA|
VRA|YYF,|YYF|YVR|YYC|VRA|
VRA|YZP,|YZP|YVR|YYC|VRA|
VRA|YQT,|YQT|YYZ|VRA|
VRA|SJD,|SJD|ORD|YYZ|VRA|
VRA|YQF,|YQF|YYC|VRA|
VRA|YQL,|YQL|YYC|VRA|
VRA|YXH,|YXH|YYC|VRA|
VRA|YWK,|YWK|YZV|YUL|VRA|
VRA|ANU,|ANU|YYZ|VRA|
VRA|AUA,|AUA|YYZ|VRA|
VRA|AUH,|AUH|FRA|YUL|VRA|
VRA|BCN,|BCN|YYZ|VRA|
VRA|BDA,|BDA|YYZ|VRA|
VRA|BGI,|BGI|YYZ|VRA|
VRA|BNA,|BNA|YYZ|VRA|
VRA|BOG,|BOG|YYZ|VRA|
VRA|BWI,|BWI|YYZ|VRA|
VRA|CLE,|CLE|YYZ|VRA|
VRA|CLT,|CLT|YYZ|VRA|
VRA|CMH,|CMH|YYZ|VRA|
VRA|CVG,|CVG|YYZ|VRA|
VRA|DFW,|DFW|YYZ|VRA|
VRA|DTW,|DTW|YYZ|VRA|
VRA|DUB,|DUB|YYZ|VRA|
VRA|FCO,|FCO|YYZ|VRA|
VRA|GCM,|GCM|YYZ|VRA|
VRA|GGT,|GGT|YYZ|VRA|
VRA|GND,|GND|YYZ|VRA|
VRA|GRU,|GRU|YYZ|VRA|
VRA|HAV,|HAV|YYZ|VRA|
VRA|IND,|IND|YYZ|VRA|
VRA|JFK,|JFK|YYZ|VRA|
VRA|KIN,|KIN|YYZ|VRA|
VRA|LIM,|LIM|YYZ|VRA|
VRA|LIR,|LIR|YYZ|VRA|
VRA|MCI,|MCI|YYZ|VRA|
VRA|MDT,|MDT|YYZ|VRA|
VRA|MIA,|MIA|YYZ|VRA|
VRA|MKE,|MKE|YYZ|VRA|
VRA|MSP,|MSP|YYZ|VRA|
VRA|NAS,|NAS|YYZ|VRA|
VRA|PHL,|PHL|YYZ|VRA|
VRA|PHX,|PHX|YYZ|VRA|
VRA|PIT,|PIT|YYZ|VRA|
VRA|PLS,|PLS|YYZ|VRA|
VRA|POP,|POP|YYZ|VRA|
VRA|RDU,|RDU|YYZ|VRA|
VRA|ROC,|ROC|YYZ|VRA|
VRA|RSW,|RSW|YYZ|VRA|
VRA|SAN,|SAN|YYZ|VRA|
VRA|SJO,|SJO|YYZ|VRA|
VRA|STL,|STL|YYZ|VRA|
VRA|SYR,|SYR|YYZ|VRA|
VRA|TLV,|TLV|IST|FRA|YUL|VRA|
VRA|TPA,|TPA|YYZ|VRA|
VRA|UVF,|UVF|YYZ|VRA|
VRA|VIE,|VIE|YYZ|VRA|
VRA|YAM,|YAM|YYZ|VRA|
VRA|YGK,|YGK|YYZ|VRA|
VRA|YQG,|YQG|YYZ|VRA|
VRA|YSB,|YSB|YYZ|VRA|
VRA|YTS,|YTS|YYZ|VRA|
VRA|YYB,|YYB|YYZ|VRA|
VRA|YZR,|YZR|YYZ|VRA|
VRA|CAN,|CAN|PEK|YYZ|VRA|
VRA|URC,|URC|TSE|FRA|YUL|VRA|
VRA|CTU,|CTU|PEK|YYZ|VRA|
VRA|HGH,|HGH|PEK|YYZ|VRA|
VRA|XMN,|XMN|PEK|YYZ|VRA|
VRA|CGO,|CGO|PEK|YYZ|VRA|
VRA|CSX,|CSX|PEK|YYZ|VRA|
VRA|SHE,|SHE|PEK|YYZ|VRA|
VRA|SJW,|SJW|DLC|PEK|YYZ|VRA|
VRA|WUH,|WUH|PEK|YYZ|VRA|
VRA|SZX,|SZX|PEK|YYZ|VRA|
VRA|CKG,|CKG|PEK|YYZ|VRA|
VRA|KMG,|KMG|PEK|YYZ|VRA|
VRA|FOC,|FOC|PEK|YYZ|VRA|
VRA|NNG,|NNG|PEK|YYZ|VRA|
VRA|SWA,|SWA|PEK|YYZ|VRA|
VRA|ACX,|ACX|CAN|PEK|YYZ|VRA|
VRA|AQG,|AQG|CAN|PEK|YYZ|VRA|
VRA|AVA,|AVA|CAN|PEK|YYZ|VRA|
VRA|BFJ,|BFJ|CAN|PEK|YYZ|VRA|
VRA|BHY,|BHY|CGO|PEK|YYZ|VRA|
VRA|BNE,|BNE|CAN|PEK|YYZ|VRA|
VRA|CGD,|CGD|PEK|YYZ|VRA|
VRA|CGK,|CGK|CAN|PEK|YYZ|VRA|
VRA|CGQ,|CGQ|NRT|YYC|VRA|
VRA|CIH,|CIH|PEK|YYZ|VRA|
VRA|CNX,|CNX|CAN|PEK|YYZ|VRA|
VRA|CZX,|CZX|SHE|PEK|YYZ|VRA|
VRA|DAC,|DAC|IST|FRA|YUL|VRA|
VRA|DAD,|DAD|CAN|PEK|YYZ|VRA|
VRA|DEL,|DEL|EWR|YYZ|VRA|
VRA|DIG,|DIG|KMG|PEK|YYZ|VRA|
VRA|DLC,|DLC|PEK|YYZ|VRA|
VRA|DPS,|DPS|SZX|PEK|YYZ|VRA|
VRA|DXB,|DXB|IST|FRA|YUL|VRA|
VRA|DYG,|DYG|PEK|YYZ|VRA|
VRA|FUG,|FUG|CAN|PEK|YYZ|VRA|
VRA|FUK,|FUK|ICN|YVR|YYC|VRA|
VRA|HAK,|HAK|PEK|YYZ|VRA|
VRA|HAN,|HAN|PEK|YYZ|VRA|
VRA|HDG,|HDG|CAN|PEK|YYZ|VRA|
VRA|HET,|HET|DLC|PEK|YYZ|VRA|
VRA|HFE,|HFE|XIY|PEK|YYZ|VRA|
VRA|HJJ,|HJJ|CSX|PEK|YYZ|VRA|
VRA|HKT,|HKT|KWE|PEK|YYZ|VRA|
VRA|HRB,|HRB|PEK|YYZ|VRA|
VRA|HZH,|HZH|CAN|PEK|YYZ|VRA|
VRA|JIU,|JIU|CAN|PEK|YYZ|VRA|
VRA|JJN,|JJN|PEK|YYZ|VRA|
VRA|JNG,|JNG|CAN|PEK|YYZ|VRA|
VRA|KHN,|KHN|DLC|PEK|YYZ|VRA|
VRA|KIX,|KIX|SFO|YYC|VRA|
VRA|KOW,|KOW|PEK|YYZ|VRA|
VRA|KTM,|KTM|IST|FRA|YUL|VRA|
VRA|KUL,|KUL|CAN|PEK|YYZ|VRA|
VRA|KWE,|KWE|PEK|YYZ|VRA|
VRA|KWL,|KWL|PEK|YYZ|VRA|
VRA|LHW,|LHW|CGO|PEK|YYZ|VRA|
VRA|LYA,|LYA|KHN|DLC|PEK|YYZ|VRA|
VRA|LYG,|LYG|HSN|PEK|YYZ|VRA|
VRA|LZH,|LZH|CAN|PEK|YYZ|VRA|
VRA|MEL,|MEL|SYD|YVR|YYC|VRA|
VRA|MIG,|MIG|CSX|PEK|YYZ|VRA|
VRA|MLE,|MLE|IST|FRA|YUL|VRA|
VRA|MNL,|MNL|XMN|PEK|YYZ|VRA|
VRA|MXZ,|MXZ|CAN|PEK|YYZ|VRA|
VRA|NAO,|NAO|PEK|YYZ|VRA|
VRA|NGB,|NGB|PEK|YYZ|VRA|
VRA|NKG,|NKG|DLC|PEK|YYZ|VRA|
VRA|NNY,|NNY|CGO|PEK|YYZ|VRA|
VRA|PEN,|PEN|CAN|PEK|YYZ|VRA|
VRA|PER,|PER|CAN|PEK|YYZ|VRA|
VRA|PNH,|PNH|CAN|PEK|YYZ|VRA|
VRA|REP,|REP|CAN|PEK|YYZ|VRA|
VRA|RGN,|RGN|CAN|PEK|YYZ|VRA|
VRA|SGN,|SGN|CAN|PEK|YYZ|VRA|
VRA|SHA,|SHA|PEK|YYZ|VRA|
VRA|SIN,|SIN|CAN|PEK|YYZ|VRA|
VRA|SVO,|SVO|URC|TSE|FRA|YUL|VRA|
VRA|SYX,|SYX|PEK|YYZ|VRA|
VRA|TAO,|TAO|DLC|PEK|YYZ|VRA|
VRA|TEN,|TEN|PEK|YYZ|VRA|
VRA|TNA,|TNA|DLC|PEK|YYZ|VRA|
VRA|TPE,|TPE|PVG|YYZ|VRA|
VRA|TSN,|TSN|DLC|PEK|YYZ|VRA|
VRA|TXN,|TXN|DLC|PEK|YYZ|VRA|
VRA|TYN,|TYN|DAT|CIH|PEK|YYZ|VRA|
VRA|WNZ,|WNZ|CGO|PEK|YYZ|VRA|
VRA|WUX,|WUX|CAN|PEK|YYZ|VRA|
VRA|XFN,|XFN|XMN|PEK|YYZ|VRA|
VRA|XIY,|XIY|PEK|YYZ|VRA|
VRA|XUZ,|XUZ|LYG|HSN|PEK|YYZ|VRA|
VRA|YIH,|YIH|CKG|PEK|YYZ|VRA|
VRA|YIW,|YIW|PEK|YYZ|VRA|
VRA|YNT,|YNT|SHE|PEK|YYZ|VRA|
VRA|YNZ,|YNZ|DLC|PEK|YYZ|VRA|
VRA|YTY,|YTY|DLC|PEK|YYZ|VRA|
VRA|ZHA,|ZHA|CAN|PEK|YYZ|VRA|
VRA|ZYI,|ZYI|PEK|YYZ|VRA|
VRA|BAV,|BAV|CGO|PEK|YYZ|VRA|
VRA|CJU,|CJU|DLC|PEK|YYZ|VRA|
VRA|DSN,|DSN|CGO|PEK|YYZ|VRA|
VRA|HMI,|HMI|URC|TSE|FRA|YUL|VRA|
VRA|INC,|INC|PEK|YYZ|VRA|
VRA|KHH,|KHH|CGO|PEK|YYZ|VRA|
VRA|UYN,|UYN|CGO|PEK|YYZ|VRA|
VRA|XNN,|XNN|PEK|YYZ|VRA|
VRA|ZUH,|ZUH|PEK|YYZ|VRA|
VRA|YNJ,|YNJ|ICN|YVR|YYC|VRA|
VRA|DAT,|DAT|CIH|PEK|YYZ|VRA|
VRA|JHG,|JHG|CKG|PEK|YYZ|VRA|
VRA|LJG,|LJG|CKG|PEK|YYZ|VRA|
VRA|LXA,|LXA|XIY|PEK|YYZ|VRA|
VRA|YCU,|YCU|CSX|PEK|YYZ|VRA|
VRA|LZO,|LZO|CSX|PEK|YYZ|VRA|
VRA|MDG,|MDG|ICN|YVR|YYC|VRA|
VRA|NGO,|NGO|ICN|YVR|YYC|VRA|
VRA|TOY,|TOY|DLC|PEK|YYZ|VRA|
VRA|MFM,|MFM|XMN|PEK|YYZ|VRA|
VRA|TGO,|TGO|HET|DLC|PEK|YYZ|VRA|
VRA|XIL,|XIL|HET|DLC|PEK|YYZ|VRA|
VRA|HEK,|HEK|HRB|PEK|YYZ|VRA|
VRA|KIJ,|KIJ|HRB|PEK|YYZ|VRA|
VRA|LDS,|LDS|HRB|PEK|YYZ|VRA|
VRA|OHE,|OHE|HRB|PEK|YYZ|VRA|
VRA|HSN,|HSN|PEK|YYZ|VRA|
VRA|DLU,|DLU|KMG|PEK|YYZ|VRA|
VRA|SYM,|SYM|KMG|PEK|YYZ|VRA|
VRA|ZAT,|ZAT|KMG|PEK|YYZ|VRA|
VRA|LUN,|LUN|NBO|ZRH|YUL|VRA|
VRA|AOG,|AOG|PEK|YYZ|VRA|
VRA|GMP,|GMP|PEK|YYZ|VRA|
VRA|ISB,|ISB|IST|FRA|YUL|VRA|
VRA|TAS,|TAS|IST|FRA|YUL|VRA|
VRA|WUS,|WUS|PEK|YYZ|VRA|
VRA|JMU,|JMU|PVG|YYZ|VRA|
VRA|NDG,|NDG|PVG|YYZ|VRA|
VRA|JXA,|JXA|SHE|PEK|YYZ|VRA|
VRA|PUS,|PUS|SHE|PEK|YYZ|VRA|
VRA|BKI,|BKI|SZX|PEK|YYZ|VRA|
VRA|AKU,|AKU|URC|TSE|FRA|YUL|VRA|
VRA|ALA,|ALA|TSE|FRA|YUL|VRA|
VRA|ASB,|ASB|GYD|FRA|YUL|VRA|
VRA|DNH,|DNH|URC|TSE|FRA|YUL|VRA|
VRA|DYU,|DYU|IST|FRA|YUL|VRA|
VRA|FRU,|FRU|IST|FRA|YUL|VRA|
VRA|GYD,|GYD|FRA|YUL|VRA|
VRA|HTN,|HTN|URC|TSE|FRA|YUL|VRA|
VRA|IKA,|IKA|SAW|FRA|YUL|VRA|
VRA|KCA,|KCA|URC|TSE|FRA|YUL|VRA|
VRA|KHG,|KHG|URC|TSE|FRA|YUL|VRA|
VRA|KRL,|KRL|URC|TSE|FRA|YUL|VRA|
VRA|KRY,|KRY|URC|TSE|FRA|YUL|VRA|
VRA|LBD,|LBD|URC|TSE|FRA|YUL|VRA|
VRA|NLT,|NLT|URC|TSE|FRA|YUL|VRA|
VRA|OSS,|OSS|IST|FRA|YUL|VRA|
VRA|OVB,|OVB|IST|FRA|YUL|VRA|
VRA|TBS,|TBS|SAW|FRA|YUL|VRA|
VRA|TCG,|TCG|URC|TSE|FRA|YUL|VRA|
VRA|TSE,|TSE|FRA|YUL|VRA|
VRA|YIN,|YIN|URC|TSE|FRA|YUL|VRA|
VRA|ENH,|ENH|WUH|PEK|YYZ|VRA|
VRA|ENY,|ENY|XIY|PEK|YYZ|VRA|
VRA|WXN,|WXN|XIY|PEK|YYZ|VRA|
VRA|BLL,|BLL|IST|FRA|YUL|VRA|
VRA|ESB,|ESB|FRA|YUL|VRA|
VRA|SAW,|SAW|FRA|YUL|VRA|
VRA|HAM,|HAM|EWR|YYZ|VRA|
VRA|HRE,|HRE|ADD|JED|FRA|YUL|VRA|
VRA|JUB,|JUB|CAI|IST|FRA|YUL|VRA|
VRA|SSG,|SSG|DLA|BRU|YUL|VRA|
VRA|BGW,|BGW|ESB|FRA|YUL|VRA|
VRA|EBL,|EBL|IST|FRA|YUL|VRA|
VRA|VKO,|VKO|IST|FRA|YUL|VRA|
VRA|MCT,|MCT|IST|FRA|YUL|VRA|
VRA|AYT,|AYT|IST|FRA|YUL|VRA|
VRA|SCQ,|SCQ|BIO|IST|FRA|YUL|VRA|
VRA|AAL,|AAL|IST|FRA|YUL|VRA|
VRA|AOE,|AOE|BRU|YUL|VRA|
VRA|JNB,|JNB|JFK|YYZ|VRA|
VRA|LBV,|LBV|DLA|BRU|YUL|VRA|
VRA|ADA,|ADA|SAW|FRA|YUL|VRA|
VRA|ADB,|ADB|IST|FRA|YUL|VRA|
VRA|ADF,|ADF|ESB|FRA|YUL|VRA|
VRA|AJI,|AJI|ESB|FRA|YUL|VRA|
VRA|BAL,|BAL|ESB|FRA|YUL|VRA|
VRA|BJV,|BJV|IST|FRA|YUL|VRA|
VRA|CKZ,|CKZ|ESB|FRA|YUL|VRA|
VRA|DIY,|DIY|ESB|FRA|YUL|VRA|
VRA|ECN,|ECN|IST|FRA|YUL|VRA|
VRA|ERC,|ERC|ESB|FRA|YUL|VRA|
VRA|ERZ,|ERZ|ESB|FRA|YUL|VRA|
VRA|EZS,|EZS|ESB|FRA|YUL|VRA|
VRA|GNY,|GNY|ESB|FRA|YUL|VRA|
VRA|GZP,|GZP|ESB|FRA|YUL|VRA|
VRA|GZT,|GZT|ESB|FRA|YUL|VRA|
VRA|HTY,|HTY|SAW|FRA|YUL|VRA|
VRA|KCM,|KCM|ESB|FRA|YUL|VRA|
VRA|KSY,|KSY|ESB|FRA|YUL|VRA|
VRA|MLX,|MLX|ESB|FRA|YUL|VRA|
VRA|MQM,|MQM|ESB|FRA|YUL|VRA|
VRA|MSR,|MSR|ESB|FRA|YUL|VRA|
VRA|TEQ,|TEQ|ESB|FRA|YUL|VRA|
VRA|TZX,|TZX|ESB|FRA|YUL|VRA|
VRA|VAN,|VAN|ESB|FRA|YUL|VRA|
VRA|ULN,|ULN|FRU|IST|FRA|YUL|VRA|
VRA|HIJ,|HIJ|ICN|YVR|YYC|VRA|
VRA|VVO,|VVO|ICN|YVR|YYC|VRA|
VRA|ACC,|ACC|IST|FRA|YUL|VRA|
VRA|AER,|AER|IST|FRA|YUL|VRA|
VRA|AGP,|AGP|IST|FRA|YUL|VRA|
VRA|ALG,|ALG|IST|FRA|YUL|VRA|
VRA|AMM,|AMM|IST|FRA|YUL|VRA|
VRA|AQJ,|AQJ|IST|FRA|YUL|VRA|
VRA|ARN,|ARN|EWR|YYZ|VRA|
VRA|ASR,|ASR|SAW|FRA|YUL|VRA|
VRA|ATH,|ATH|IST|FRA|YUL|VRA|
VRA|BAH,|BAH|IST|FRA|YUL|VRA|
VRA|BEG,|BEG|IST|FRA|YUL|VRA|
VRA|BEN,|BEN|IST|FRA|YUL|VRA|
VRA|BEY,|BEY|IST|FRA|YUL|VRA|
VRA|BHX,|BHX|EWR|YYZ|VRA|
VRA|BIO,|BIO|IST|FRA|YUL|VRA|
VRA|BLQ,|BLQ|IST|FRA|YUL|VRA|
VRA|BOM,|BOM|IST|FRA|YUL|VRA|
VRA|BRE,|BRE|IST|FRA|YUL|VRA|
VRA|BSL,|BSL|IST|FRA|YUL|VRA|
VRA|BSR,|BSR|IST|FRA|YUL|VRA|
VRA|BUD,|BUD|IST|FRA|YUL|VRA|
VRA|BUS,|BUS|IST|FRA|YUL|VRA|
VRA|CAI,|CAI|IST|FRA|YUL|VRA|
VRA|CGN,|CGN|IST|FRA|YUL|VRA|
VRA|CMN,|CMN|IST|FRA|YUL|VRA|
VRA|CND,|CND|IST|FRA|YUL|VRA|
VRA|DAR,|DAR|NBO|ZRH|YUL|VRA|
VRA|DLM,|DLM|IST|FRA|YUL|VRA|
VRA|DMM,|DMM|IST|FRA|YUL|VRA|
VRA|DNK,|DNK|IST|FRA|YUL|VRA|
VRA|DNZ,|DNZ|IST|FRA|YUL|VRA|
VRA|DOK,|DOK|IST|FRA|YUL|VRA|
VRA|DUS,|DUS|EWR|YYZ|VRA|
VRA|EDI,|EDI|EWR|YYZ|VRA|
VRA|ELQ,|ELQ|IST|FRA|YUL|VRA|
VRA|FDH,|FDH|IST|FRA|YUL|VRA|
VRA|GOA,|GOA|IST|FRA|YUL|VRA|
VRA|GOT,|GOT|BRU|YUL|VRA|
VRA|HAJ,|HAJ|BRU|YUL|VRA|
VRA|HBE,|HBE|IST|FRA|YUL|VRA|
VRA|HEL,|HEL|IST|FRA|YUL|VRA|
VRA|HRG,|HRG|IST|FRA|YUL|VRA|
VRA|IFN,|IFN|IST|FRA|YUL|VRA|
VRA|ISE,|ISE|IST|FRA|YUL|VRA|
VRA|ISU,|ISU|IST|FRA|YUL|VRA|
VRA|JIB,|JIB|IST|FRA|YUL|VRA|
VRA|JRO,|JRO|IST|FRA|YUL|VRA|
VRA|KAN,|KAN|IST|FRA|YUL|VRA|
VRA|KBL,|KBL|IST|FRA|YUL|VRA|
VRA|KBP,|KBP|IST|FRA|YUL|VRA|
VRA|KFS,|KFS|IST|FRA|YUL|VRA|
VRA|KHI,|KHI|IST|FRA|YUL|VRA|
VRA|KIV,|KIV|IST|FRA|YUL|VRA|
VRA|KRT,|KRT|IST|FRA|YUL|VRA|
VRA|KSH,|KSH|IST|FRA|YUL|VRA|
VRA|KVD,|KVD|IST|FRA|YUL|VRA|
VRA|KWI,|KWI|SAW|FRA|YUL|VRA|
VRA|KYA,|KYA|IST|FRA|YUL|VRA|
VRA|KZN,|KZN|IST|FRA|YUL|VRA|
VRA|KZR,|KZR|IST|FRA|YUL|VRA|
VRA|LED,|LED|VIE|YYZ|VRA|
VRA|LEJ,|LEJ|IST|FRA|YUL|VRA|
VRA|LGW,|LGW|IST|FRA|YUL|VRA|
VRA|LHE,|LHE|IST|FRA|YUL|VRA|
VRA|LIS,|LIS|EWR|YYZ|VRA|
VRA|LJU,|LJU|IST|FRA|YUL|VRA|
VRA|LOS,|LOS|FRA|YUL|VRA|
VRA|LUX,|LUX|IST|FRA|YUL|VRA|
VRA|LWO,|LWO|IST|FRA|YUL|VRA|
VRA|LYS,|LYS|IST|FRA|YUL|VRA|
VRA|MAD,|MAD|EWR|YYZ|VRA|
VRA|MAN,|MAN|EWR|YYZ|VRA|
VRA|MED,|MED|IST|FRA|YUL|VRA|
VRA|MHD,|MHD|IST|FRA|YUL|VRA|
VRA|MLA,|MLA|IST|FRA|YUL|VRA|
VRA|MRS,|MRS|IST|FRA|YUL|VRA|
VRA|MSQ,|MSQ|IST|FRA|YUL|VRA|
VRA|MXP,|MXP|EWR|YYZ|VRA|
VRA|MZH,|MZH|IST|FRA|YUL|VRA|
VRA|MZR,|MZR|IST|FRA|YUL|VRA|
VRA|NAJ,|NAJ|IST|FRA|YUL|VRA|
VRA|NAV,|NAV|IST|FRA|YUL|VRA|
VRA|NCE,|NCE|IST|FRA|YUL|VRA|
VRA|NIM,|NIM|IST|FRA|YUL|VRA|
VRA|NJF,|NJF|IST|FRA|YUL|VRA|
VRA|NSI,|NSI|BRU|YUL|VRA|
VRA|NUE,|NUE|IST|FRA|YUL|VRA|
VRA|ODS,|ODS|IST|FRA|YUL|VRA|
VRA|ORN,|ORN|IST|FRA|YUL|VRA|
VRA|OTP,|OTP|IST|FRA|YUL|VRA|
VRA|PRG,|PRG|BRU|YUL|VRA|
VRA|PRN,|PRN|IST|FRA|YUL|VRA|
VRA|RIX,|RIX|IST|FRA|YUL|VRA|
VRA|ROV,|ROV|IST|FRA|YUL|VRA|
VRA|RTM,|RTM|IST|FRA|YUL|VRA|
VRA|RUH,|RUH|IST|FRA|YUL|VRA|
VRA|SAH,|SAH|IST|FRA|YUL|VRA|
VRA|SJJ,|SJJ|IST|FRA|YUL|VRA|
VRA|SKG,|SKG|IST|FRA|YUL|VRA|
VRA|SKP,|SKP|IST|FRA|YUL|VRA|
VRA|SSH,|SSH|IST|FRA|YUL|VRA|
VRA|STR,|STR|EWR|YYZ|VRA|
VRA|SVX,|SVX|IST|FRA|YUL|VRA|
VRA|SYZ,|SYZ|IST|FRA|YUL|VRA|
VRA|SZG,|SZG|IST|FRA|YUL|VRA|
VRA|TBZ,|TBZ|IST|FRA|YUL|VRA|
VRA|TGD,|TGD|IST|FRA|YUL|VRA|
VRA|TIA,|TIA|IST|FRA|YUL|VRA|
VRA|TIF,|TIF|IST|FRA|YUL|VRA|
VRA|TIP,|TIP|IST|FRA|YUL|VRA|
VRA|TLL,|TLL|VNO|CPH|YYZ|VRA|
