PGA|BRU,|BRU|ORD|DEN|PGA|
PGA|NUE,|NUE|IST|FRA|DEN|PGA|
PGA|ODS,|ODS|IST|FRA|DEN|PGA|
PGA|ORN,|ORN|IST|FRA|DEN|PGA|
PGA|OTP,|OTP|IST|FRA|DEN|PGA|
PGA|PRG,|PRG|BRU|ORD|DEN|PGA|
PGA|PRN,|PRN|IST|FRA|DEN|PGA|
PGA|RIX,|RIX|IST|FRA|DEN|PGA|
PGA|ROV,|ROV|IST|FRA|DEN|PGA|
PGA|RTM,|RTM|IST|FRA|DEN|PGA|
PGA|RUH,|RUH|IST|FRA|DEN|PGA|
PGA|SAH,|SAH|IST|FRA|DEN|PGA|
PGA|SJJ,|SJJ|IST|FRA|DEN|PGA|
PGA|SKG,|SKG|IST|FRA|DEN|PGA|
PGA|SKP,|SKP|IST|FRA|DEN|PGA|
PGA|SSH,|SSH|IST|FRA|DEN|PGA|
PGA|STR,|STR|EWR|DEN|PGA|
PGA|SVX,|SVX|IST|FRA|DEN|PGA|
PGA|SYZ,|SYZ|IST|FRA|DEN|PGA|
PGA|SZG,|SZG|IST|FRA|DEN|PGA|
PGA|TBZ,|TBZ|IST|FRA|DEN|PGA|
PGA|TGD,|TGD|IST|FRA|DEN|PGA|
PGA|TIA,|TIA|IST|FRA|DEN|PGA|
PGA|TIF,|TIF|IST|FRA|DEN|PGA|
PGA|TIP,|TIP|IST|FRA|DEN|PGA|
PGA|TLL,|TLL|VNO|CPH|YYZ|DEN|PGA|
PGA|TLS,|TLS|IST|FRA|DEN|PGA|
PGA|TRN,|TRN|IST|FRA|DEN|PGA|
PGA|TUN,|TUN|IST|FRA|DEN|PGA|
PGA|TXL,|TXL|EWR|DEN|PGA|
PGA|UFA,|UFA|IST|FRA|DEN|PGA|
PGA|VAS,|VAS|SAW|FRA|DEN|PGA|
PGA|VCE,|VCE|IST|FRA|DEN|PGA|
PGA|YNB,|YNB|IST|FRA|DEN|PGA|
PGA|ZAG,|ZAG|IST|FRA|DEN|PGA|
PGA|MGQ,|MGQ|JIB|IST|FRA|DEN|PGA|
PGA|CPT,|CPT|JNB|DKR|IAD|DEN|PGA|
PGA|MBA,|MBA|JRO|IST|FRA|DEN|PGA|
PGA|NDJ,|NDJ|KAN|IST|FRA|DEN|PGA|
PGA|CMB,|CMB|MLE|IST|FRA|DEN|PGA|
PGA|ADE,|ADE|SAH|IST|FRA|DEN|PGA|
PGA|ASF,|ASF|SAW|FRA|DEN|PGA|
PGA|STW,|STW|SAW|FRA|DEN|PGA|
PGA|LFW,|LFW|ABJ|BRU|ORD|DEN|PGA|
PGA|CEC,|CEC|ACV|SMF|DEN|PGA|
PGA|SMF,|SMF|DEN|PGA|
PGA|CDR,|CDR|AIA|DEN|PGA|
PGA|FMN,|FMN|DEN|PGA|
PGA|JST,|JST|IAD|DEN|PGA|
PGA|JHW,|JHW|CLE|DEN|PGA|
PGA|SHD,|SHD|IAD|DEN|PGA|
PGA|PTY,|PTY|IAH|DEN|PGA|
PGA|FNA,|FNA|BRU|ORD|DEN|PGA|
PGA|SXB,|SXB|BRU|ORD|DEN|PGA|
PGA|ACV,|ACV|SMF|DEN|PGA|
PGA|MGW,|MGW|IAD|DEN|PGA|
PGA|ALB,|ALB|ORD|DEN|PGA|
PGA|AUS,|AUS|DEN|PGA|
PGA|BFD,|BFD|CLE|DEN|PGA|
PGA|BUF,|BUF|ORD|DEN|PGA|
PGA|CHS,|CHS|BNA|DEN|PGA|
PGA|DAY,|DAY|DEN|PGA|
PGA|DUJ,|DUJ|CLE|DEN|PGA|
PGA|ERI,|ERI|CLE|DEN|PGA|
PGA|FKL,|FKL|CLE|DEN|PGA|
PGA|FNT,|FNT|CLE|DEN|PGA|
PGA|GRR,|GRR|DEN|PGA|
PGA|GSP,|GSP|BNA|DEN|PGA|
PGA|PBI,|PBI|TPA|DEN|PGA|
PGA|PKB,|PKB|CLE|DEN|PGA|
PGA|RIC,|RIC|ORD|DEN|PGA|
PGA|SDF,|SDF|DEN|PGA|
PGA|GUM,|GUM|HNL|DEN|PGA|
PGA|WRL,|WRL|CYS|DEN|PGA|
PGA|LBL,|PGA|
PGA|ABQ,|ABQ|DEN|PGA|
PGA|AIA,|AIA|DEN|PGA|
PGA|ALS,|ALS|DEN|PGA|
PGA|AMA,|AMA|DEN|PGA|
PGA|ANC,|ANC|DEN|PGA|
PGA|ASE,|ASE|DEN|PGA|
PGA|BFL,|BFL|DEN|PGA|
PGA|BHM,|BHM|DEN|PGA|
PGA|BIL,|BIL|DEN|PGA|
PGA|BIS,|BIS|DEN|PGA|
PGA|BOI,|BOI|DEN|PGA|
PGA|BUR,|BUR|DEN|PGA|
PGA|BZN,|BZN|DEN|PGA|
PGA|CID,|CID|DEN|PGA|
PGA|COD,|COD|DEN|PGA|
PGA|COS,|COS|DEN|PGA|
PGA|CPR,|CPR|DEN|PGA|
PGA|CYS,|CYS|DEN|PGA|
PGA|DIK,|DIK|DEN|PGA|
PGA|DRO,|DRO|DEN|PGA|
PGA|DSM,|DSM|DEN|PGA|
PGA|EGE,|EGE|DEN|PGA|
PGA|ELP,|ELP|DEN|PGA|
PGA|EUG,|EUG|DEN|PGA|
PGA|FAR,|FAR|DEN|PGA|
PGA|FAT,|FAT|DEN|PGA|
PGA|FCA,|FCA|DEN|PGA|
PGA|FSD,|FSD|DEN|PGA|
PGA|GCC,|GCC|DEN|PGA|
PGA|GEG,|GEG|DEN|PGA|
PGA|GJT,|GJT|DEN|PGA|
PGA|GTF,|GTF|DEN|PGA|
PGA|GUC,|GUC|DEN|PGA|
PGA|HDN,|HDN|DEN|PGA|
PGA|HLN,|HLN|DEN|PGA|
PGA|HSV,|HSV|DEN|PGA|
PGA|ICT,|ICT|DEN|PGA|
PGA|IDA,|IDA|DEN|PGA|
PGA|ISN,|ISN|DEN|PGA|
PGA|JAC,|JAC|DEN|PGA|
PGA|KOA,|KOA|DEN|PGA|
PGA|LAR,|LAR|DEN|PGA|
PGA|LBB,|LBB|DEN|PGA|
PGA|LIH,|LIH|DEN|PGA|
PGA|LIT,|LIT|DEN|PGA|
PGA|LNK,|LNK|DEN|PGA|
PGA|MAF,|MAF|DEN|PGA|
PGA|MEM,|MEM|DEN|PGA|
PGA|MFR,|MFR|DEN|PGA|
PGA|MLI,|MLI|DEN|PGA|
PGA|MOT,|MOT|DEN|PGA|
PGA|MRY,|MRY|DEN|PGA|
PGA|MSN,|MSN|DEN|PGA|
PGA|MSO,|MSO|DEN|PGA|
PGA|MTJ,|MTJ|DEN|PGA|
PGA|OKC,|OKC|DEN|PGA|
PGA|OMA,|OMA|DEN|PGA|
PGA|ONT,|ONT|DEN|PGA|
PGA|PIA,|PIA|DEN|PGA|
PGA|PIR,|PIR|DEN|PGA|
PGA|PSC,|PSC|DEN|PGA|
PGA|PSP,|PSP|DEN|PGA|
PGA|PUB,|PUB|DEN|PGA|
PGA|RAP,|RAP|DEN|PGA|
PGA|RDM,|RDM|DEN|PGA|
PGA|RKS,|RKS|DEN|PGA|
PGA|RNO,|RNO|DEN|PGA|
PGA|SAF,|SAF|DEN|PGA|
PGA|SAT,|SAT|DEN|PGA|
PGA|SBA,|SBA|DEN|PGA|
PGA|SGF,|SGF|DEN|PGA|
PGA|SGU,|SGU|DEN|PGA|
PGA|SHV,|SHV|DEN|PGA|
PGA|SJC,|SJC|DEN|PGA|
PGA|SLC,|SLC|DEN|PGA|
PGA|SNA,|SNA|DEN|PGA|
PGA|TUL,|TUL|DEN|PGA|
PGA|TUS,|TUS|DEN|PGA|
PGA|TYS,|TYS|DEN|PGA|
PGA|XNA,|XNA|DEN|PGA|
PGA|SAL,|SAL|IAH|DEN|PGA|
PGA|BJL,|BJL|DKR|IAD|DEN|PGA|
PGA|BFS,|BFS|EWR|DEN|PGA|
PGA|BON,|BON|IAH|DEN|PGA|
PGA|BQN,|BQN|EWR|DEN|PGA|
PGA|BTV,|BTV|ORD|DEN|PGA|
PGA|BZE,|BZE|IAH|DEN|PGA|
PGA|GLA,|GLA|EWR|DEN|PGA|
PGA|GSO,|GSO|ORD|DEN|PGA|
PGA|ITH,|ITH|EWR|DEN|PGA|
PGA|JAX,|JAX|DEN|PGA|
PGA|MHT,|MHT|ORD|DEN|PGA|
PGA|MYR,|MYR|ORD|DEN|PGA|
PGA|ORF,|ORF|MDW|DEN|PGA|
PGA|POS,|POS|IAH|DEN|PGA|
PGA|PVD,|PVD|ORD|DEN|PGA|
PGA|PWM,|PWM|ORD|DEN|PGA|
PGA|SAP,|SAP|IAH|DEN|PGA|
PGA|SAV,|SAV|ORD|DEN|PGA|
PGA|SDQ,|SDQ|EWR|DEN|PGA|
PGA|SJU,|SJU|MCO|DEN|PGA|
PGA|SNN,|SNN|EWR|DEN|PGA|
PGA|STT,|STT|ORD|DEN|PGA|
PGA|SXM,|SXM|ORD|DEN|PGA|
PGA|BIM,|BIM|FLL|DEN|PGA|
PGA|ELH,|ELH|PBI|TPA|DEN|PGA|
PGA|EYW,|EYW|MSY|DEN|PGA|
PGA|FPO,|FPO|FLL|DEN|PGA|
PGA|GHB,|GHB|FLL|DEN|PGA|
PGA|MHH,|MHH|MCO|DEN|PGA|
PGA|TCB,|TCB|FLL|DEN|PGA|
PGA|SOW,|SOW|FMN|DEN|PGA|
PGA|ROB,|ROB|FNA|BRU|ORD|DEN|PGA|
PGA|GIG,|GIG|IAH|DEN|PGA|
PGA|CNS,|CNS|GUM|HNL|DEN|PGA|
PGA|CTS,|CTS|GUM|HNL|DEN|PGA|
PGA|OKJ,|OKJ|GUM|HNL|DEN|PGA|
PGA|ROP,|ROP|GUM|HNL|DEN|PGA|
PGA|ROR,|ROR|GUM|HNL|DEN|PGA|
PGA|SDJ,|SDJ|GUM|HNL|DEN|PGA|
PGA|SPN,|SPN|GUM|HNL|DEN|PGA|
PGA|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|PGA|
PGA|YAP,|YAP|GUM|HNL|DEN|PGA|
PGA|MAJ,|MAJ|HNL|DEN|PGA|
PGA|AOO,|AOO|IAD|DEN|PGA|
PGA|BGM,|BGM|IAD|DEN|PGA|
PGA|BKW,|BKW|IAD|DEN|PGA|
PGA|CAE,|CAE|ORD|DEN|PGA|
PGA|CHO,|CHO|IAD|DEN|PGA|
PGA|CRW,|CRW|ORD|DEN|PGA|
PGA|FAY,|FAY|IAD|DEN|PGA|
PGA|LWB,|LWB|IAD|DEN|PGA|
PGA|ROA,|ROA|ORD|DEN|PGA|
PGA|SCE,|SCE|ORD|DEN|PGA|
PGA|ACA,|ACA|IAH|DEN|PGA|
PGA|ACY,|ACY|ORD|DEN|PGA|
PGA|AEX,|AEX|IAH|DEN|PGA|
PGA|AGU,|AGU|IAH|DEN|PGA|
PGA|BJX,|BJX|IAH|DEN|PGA|
PGA|BRO,|BRO|IAH|DEN|PGA|
PGA|BTR,|BTR|IAH|DEN|PGA|
PGA|CCS,|CCS|IAH|DEN|PGA|
PGA|CLL,|CLL|IAH|DEN|PGA|
PGA|CME,|CME|IAH|DEN|PGA|
PGA|CRP,|CRP|IAH|DEN|PGA|
PGA|CUU,|CUU|IAH|DEN|PGA|
PGA|DAL,|DAL|OKC|DEN|PGA|
PGA|DGO,|DGO|IAH|DEN|PGA|
PGA|GDL,|GDL|IAH|DEN|PGA|
PGA|GPT,|GPT|IAH|DEN|PGA|
PGA|GRK,|GRK|IAH|DEN|PGA|
PGA|HOB,|HOB|IAH|DEN|PGA|
PGA|HRL,|HRL|SAT|DEN|PGA|
PGA|HUX,|HUX|IAH|DEN|PGA|
PGA|JAN,|JAN|IAH|DEN|PGA|
PGA|LCH,|LCH|IAH|DEN|PGA|
PGA|LEX,|LEX|ORD|DEN|PGA|
PGA|LFT,|LFT|IAH|DEN|PGA|
PGA|LRD,|LRD|IAH|DEN|PGA|
PGA|MFE,|MFE|IAH|DEN|PGA|
PGA|MGA,|MGA|IAH|DEN|PGA|
PGA|MID,|MID|IAH|DEN|PGA|
PGA|MLM,|MLM|IAH|DEN|PGA|
PGA|MLU,|MLU|IAH|DEN|PGA|
PGA|MOB,|MOB|IAH|DEN|PGA|
PGA|MTY,|MTY|IAH|DEN|PGA|
PGA|OAX,|OAX|IAH|DEN|PGA|
PGA|PBC,|PBC|IAH|DEN|PGA|
PGA|PNS,|PNS|IAH|DEN|PGA|
PGA|QRO,|QRO|IAH|DEN|PGA|
PGA|RTB,|RTB|IAH|DEN|PGA|
PGA|SLP,|SLP|IAH|DEN|PGA|
PGA|SLW,|SLW|IAH|DEN|PGA|
PGA|TAM,|TAM|IAH|DEN|PGA|
PGA|TGU,|TGU|IAH|DEN|PGA|
PGA|TRC,|TRC|IAH|DEN|PGA|
PGA|TYR,|TYR|IAH|DEN|PGA|
PGA|UIO,|UIO|IAH|DEN|PGA|
PGA|VER,|VER|IAH|DEN|PGA|
PGA|VPS,|VPS|IAH|DEN|PGA|
PGA|VSA,|VSA|IAH|DEN|PGA|
PGA|ZIH,|ZIH|IAH|DEN|PGA|
PGA|ZLO,|ZLO|IAH|DEN|PGA|
PGA|KWA,|KWA|MAJ|HNL|DEN|PGA|
PGA|PNI,|PNI|KWA|MAJ|HNL|DEN|PGA|
PGA|KSA,|KSA|KWA|MAJ|HNL|DEN|PGA|
PGA|CLD,|CLD|LAX|DEN|PGA|
PGA|ITO,|ITO|LAX|DEN|PGA|
PGA|SBP,|SBP|LAX|DEN|PGA|
PGA|SMX,|SMX|LAX|DEN|PGA|
PGA|YUM,|YUM|LAX|DEN|PGA|
PGA|DDC,|PGA|
PGA|TMS,|TMS|LIS|EWR|DEN|PGA|
PGA|PHC,|PHC|LOS|IAH|DEN|PGA|
PGA|GNV,|GNV|TPA|DEN|PGA|
PGA|TLH,|TLH|TPA|DEN|PGA|
PGA|CKB,|CKB|MGW|IAD|DEN|PGA|
PGA|BAQ,|BAQ|MIA|DEN|PGA|
PGA|CLO,|CLO|MIA|DEN|PGA|
PGA|CTG,|CTG|MIA|DEN|PGA|
PGA|MDE,|MDE|MIA|DEN|PGA|
PGA|ABE,|ABE|ORD|DEN|PGA|
PGA|ATW,|ATW|ORD|DEN|PGA|
PGA|AVL,|AVL|ORD|DEN|PGA|
PGA|AVP,|AVP|ORD|DEN|PGA|
PGA|CAK,|CAK|DEN|PGA|
PGA|CMX,|CMX|ORD|DEN|PGA|
PGA|CWA,|CWA|ORD|DEN|PGA|
PGA|DLH,|DLH|ORD|DEN|PGA|
PGA|EAU,|EAU|ORD|DEN|PGA|
PGA|ELM,|ELM|ORD|DEN|PGA|
PGA|FOE,|FOE|ORD|DEN|PGA|
PGA|FWA,|FWA|ORD|DEN|PGA|
PGA|GRB,|GRB|ORD|DEN|PGA|
PGA|HPN,|HPN|ORD|DEN|PGA|
PGA|LAN,|LAN|ORD|DEN|PGA|
PGA|MBS,|MBS|ORD|DEN|PGA|
PGA|MKG,|MKG|ORD|DEN|PGA|
PGA|PAH,|PAH|ORD|DEN|PGA|
PGA|SBN,|SBN|ORD|DEN|PGA|
PGA|SPI,|SPI|ORD|DEN|PGA|
PGA|SRQ,|SRQ|ORD|DEN|PGA|
PGA|STC,|STC|ORD|DEN|PGA|
PGA|TVC,|TVC|ORD|DEN|PGA|
PGA|LMT,|LMT|PDX|DEN|PGA|
PGA|HON,|HON|PIR|DEN|PGA|
PGA|CIC,|CIC|SFO|DEN|PGA|
PGA|MOD,|MOD|SFO|DEN|PGA|
PGA|OTH,|OTH|SFO|DEN|PGA|
PGA|RDD,|RDD|SFO|DEN|PGA|
PGA|EIS,|EIS|SJU|MCO|DEN|PGA|
PGA|DME,|DME|VIE|ORD|DEN|PGA|
PGA|EVN,|EVN|VIE|ORD|DEN|PGA|
PGA|HOU,|HOU|DEN|PGA|
PGA|MDW,|MDW|DEN|PGA|
PGA|OAK,|OAK|DEN|PGA|
PGA|ECP,|ECP|STL|DEN|PGA|
PGA|ISP,|ISP|BWI|DEN|PGA|
PGA|YHM,|YHM|YYC|DEN|PGA|
PGA|YXX,|YXX|YYC|DEN|PGA|
PGA|YBR,|YBR|YYC|DEN|PGA|
PGA|YKF,|YKF|YYC|DEN|PGA|
PGA|GDN,|PGA|
PGA|TRD,|PGA|
PGA|NKC,|PGA|
