KWA|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SCL,|SCL|EZE|IAH|HNL|MAJ|KWA|
KWA|LCA,|LCA|FRA|TSE|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NAP,|NAP|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|VLC,|VLC|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BKK,|BKK|HKG|GUM|TKK|PNI|KWA|
KWA|ADD,|ADD|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|FRA,|FRA|TSE|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|IST,|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|EBB,|EBB|KGL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|YLW,|YLW|YVR|HNL|MAJ|KWA|
KWA|YYT,|YYT|YUL|SFO|HNL|MAJ|KWA|
KWA|GUA,|GUA|IAH|HNL|MAJ|KWA|
KWA|EWR,|EWR|HNL|MAJ|KWA|
KWA|IAD,|IAD|HNL|MAJ|KWA|
KWA|IAH,|IAH|HNL|MAJ|KWA|
KWA|ORD,|ORD|HNL|MAJ|KWA|
KWA|SOF,|SOF|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|YQB,|YQB|YUL|SFO|HNL|MAJ|KWA|
KWA|YXU,|YXU|ORD|HNL|MAJ|KWA|
KWA|EZE,|EZE|IAH|HNL|MAJ|KWA|
KWA|YYJ,|YYJ|YVR|HNL|MAJ|KWA|
KWA|YYY,|YYY|YUL|SFO|HNL|MAJ|KWA|
KWA|YQQ,|YQQ|YBL|YVR|HNL|MAJ|KWA|
KWA|YYR,|YYR|YWK|YZV|YUL|SFO|HNL|MAJ|KWA|
KWA|LHR,|LHR|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|SFO,|SFO|HNL|MAJ|KWA|
KWA|YQU,|YQU|YEG|YVR|HNL|MAJ|KWA|
KWA|YZF,|YZF|YEG|YVR|HNL|MAJ|KWA|
KWA|YGR,|YGR|YGP|YQB|YUL|SFO|HNL|MAJ|KWA|
KWA|YGP,|YGP|YQB|YUL|SFO|HNL|MAJ|KWA|
KWA|BOS,|BOS|SFO|HNL|MAJ|KWA|
KWA|YDF,|YDF|YYZ|SFO|HNL|MAJ|KWA|
KWA|YFC,|YFC|YUL|SFO|HNL|MAJ|KWA|
KWA|YQM,|YQM|YUL|SFO|HNL|MAJ|KWA|
KWA|YQX,|YQX|YHZ|YUL|SFO|HNL|MAJ|KWA|
KWA|YQY,|YQY|YHZ|YUL|SFO|HNL|MAJ|KWA|
KWA|YSJ,|YSJ|YUL|SFO|HNL|MAJ|KWA|
KWA|YYG,|YYG|YUL|SFO|HNL|MAJ|KWA|
KWA|LAX,|LAX|HNL|MAJ|KWA|
KWA|DCA,|DCA|DEN|HNL|MAJ|KWA|
KWA|LGA,|LGA|ORD|HNL|MAJ|KWA|
KWA|YZV,|YZV|YUL|SFO|HNL|MAJ|KWA|
KWA|YWL,|YWL|YVR|HNL|MAJ|KWA|
KWA|AZS,|AZS|YYZ|SFO|HNL|MAJ|KWA|
KWA|BDL,|BDL|ORD|HNL|MAJ|KWA|
KWA|CCC,|CCC|YYZ|SFO|HNL|MAJ|KWA|
KWA|CDG,|CDG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|CUN,|CUN|LAX|HNL|MAJ|KWA|
KWA|CZM,|CZM|IAH|HNL|MAJ|KWA|
KWA|FDF,|FDF|YUL|SFO|HNL|MAJ|KWA|
KWA|FLL,|FLL|IAH|HNL|MAJ|KWA|
KWA|GVA,|GVA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HOG,|HOG|YYZ|SFO|HNL|MAJ|KWA|
KWA|LAS,|LAS|LAX|HNL|MAJ|KWA|
KWA|MBJ,|MBJ|IAH|HNL|MAJ|KWA|
KWA|MCO,|MCO|IAH|HNL|MAJ|KWA|
KWA|MUC,|MUC|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|PAP,|PAP|YUL|SFO|HNL|MAJ|KWA|
KWA|PTP,|PTP|YUL|SFO|HNL|MAJ|KWA|
KWA|PUJ,|PUJ|ATL|LAX|HNL|MAJ|KWA|
KWA|SNU,|SNU|YYZ|SFO|HNL|MAJ|KWA|
KWA|VRA,|VRA|YYC|YVR|HNL|MAJ|KWA|
KWA|YBC,|YBC|YUL|SFO|HNL|MAJ|KWA|
KWA|YBG,|YBG|YUL|SFO|HNL|MAJ|KWA|
KWA|YTZ,|YTZ|YUL|SFO|HNL|MAJ|KWA|
KWA|YUY,|YUY|YUL|SFO|HNL|MAJ|KWA|
KWA|YVO,|YVO|YUL|SFO|HNL|MAJ|KWA|
KWA|ZBF,|ZBF|YUL|SFO|HNL|MAJ|KWA|
KWA|ZRH,|ZRH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ZSA,|ZSA|YUL|SFO|HNL|MAJ|KWA|
KWA|AKL,|AKL|HNL|MAJ|KWA|
KWA|HKG,|HKG|GUM|TKK|PNI|KWA|
KWA|HND,|HND|HNL|MAJ|KWA|
KWA|HNL,|HNL|MAJ|KWA|
KWA|MEX,|MEX|LAX|HNL|MAJ|KWA|
KWA|OGG,|OGG|HNL|MAJ|KWA|
KWA|PDX,|PDX|SFO|HNL|MAJ|KWA|
KWA|PEK,|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|PVG,|PVG|NGO|GUM|TKK|PNI|KWA|
KWA|PVR,|PVR|LAX|HNL|MAJ|KWA|
KWA|SEA,|SEA|YVR|HNL|MAJ|KWA|
KWA|SYD,|SYD|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|YBL,|YBL|YVR|HNL|MAJ|KWA|
KWA|YCD,|YCD|YVR|HNL|MAJ|KWA|
KWA|YCG,|YCG|YVR|HNL|MAJ|KWA|
KWA|YKA,|YKA|YVR|HNL|MAJ|KWA|
KWA|YPR,|YPR|YVR|HNL|MAJ|KWA|
KWA|YQZ,|YQZ|YVR|HNL|MAJ|KWA|
KWA|YXC,|YXC|YVR|HNL|MAJ|KWA|
KWA|YXJ,|YXJ|YVR|HNL|MAJ|KWA|
KWA|YXS,|YXS|YVR|HNL|MAJ|KWA|
KWA|YXT,|YXT|YVR|HNL|MAJ|KWA|
KWA|YXY,|YXY|YVR|HNL|MAJ|KWA|
KWA|YYD,|YYD|YVR|HNL|MAJ|KWA|
KWA|YYF,|YYF|YVR|HNL|MAJ|KWA|
KWA|YZP,|YZP|YVR|HNL|MAJ|KWA|
KWA|YQT,|YQT|YWG|YVR|HNL|MAJ|KWA|
KWA|SJD,|SJD|LAX|HNL|MAJ|KWA|
KWA|YQF,|YQF|YYC|YVR|HNL|MAJ|KWA|
KWA|YQL,|YQL|YYC|YVR|HNL|MAJ|KWA|
KWA|YXH,|YXH|YYC|YVR|HNL|MAJ|KWA|
KWA|YWK,|YWK|YZV|YUL|SFO|HNL|MAJ|KWA|
KWA|ANU,|ANU|EWR|HNL|MAJ|KWA|
KWA|AUA,|AUA|ATL|LAX|HNL|MAJ|KWA|
KWA|AUH,|AUH|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BCN,|BCN|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BDA,|BDA|EWR|HNL|MAJ|KWA|
KWA|BGI,|BGI|YYZ|SFO|HNL|MAJ|KWA|
KWA|BNA,|BNA|LAX|HNL|MAJ|KWA|
KWA|BOG,|BOG|IAH|HNL|MAJ|KWA|
KWA|BWI,|BWI|SFO|HNL|MAJ|KWA|
KWA|CLE,|CLE|ORD|HNL|MAJ|KWA|
KWA|CLT,|CLT|IAH|HNL|MAJ|KWA|
KWA|CMH,|CMH|DEN|HNL|MAJ|KWA|
KWA|CVG,|CVG|DEN|HNL|MAJ|KWA|
KWA|DFW,|DFW|LAX|HNL|MAJ|KWA|
KWA|DTW,|DTW|ORD|HNL|MAJ|KWA|
KWA|DUB,|DUB|ORD|HNL|MAJ|KWA|
KWA|FCO,|FCO|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GCM,|GCM|IAH|HNL|MAJ|KWA|
KWA|GGT,|GGT|FLL|IAH|HNL|MAJ|KWA|
KWA|GND,|GND|YYZ|SFO|HNL|MAJ|KWA|
KWA|GRU,|GRU|IAH|HNL|MAJ|KWA|
KWA|HAV,|HAV|YYZ|SFO|HNL|MAJ|KWA|
KWA|IND,|IND|DEN|HNL|MAJ|KWA|
KWA|JFK,|JFK|SFO|HNL|MAJ|KWA|
KWA|KIN,|KIN|YYZ|SFO|HNL|MAJ|KWA|
KWA|LIM,|LIM|IAH|HNL|MAJ|KWA|
KWA|LIR,|LIR|IAH|HNL|MAJ|KWA|
KWA|MCI,|MCI|SFO|HNL|MAJ|KWA|
KWA|MDT,|MDT|ORD|HNL|MAJ|KWA|
KWA|MIA,|MIA|IAH|HNL|MAJ|KWA|
KWA|MKE,|MKE|SFO|HNL|MAJ|KWA|
KWA|MSP,|MSP|SFO|HNL|MAJ|KWA|
KWA|NAS,|NAS|IAH|HNL|MAJ|KWA|
KWA|PHL,|PHL|SFO|HNL|MAJ|KWA|
KWA|PHX,|PHX|LAX|HNL|MAJ|KWA|
KWA|PIT,|PIT|SFO|HNL|MAJ|KWA|
KWA|PLS,|PLS|YYZ|SFO|HNL|MAJ|KWA|
KWA|POP,|POP|YYZ|SFO|HNL|MAJ|KWA|
KWA|RDU,|RDU|BNA|LAX|HNL|MAJ|KWA|
KWA|ROC,|ROC|YYZ|SFO|HNL|MAJ|KWA|
KWA|RSW,|RSW|IAH|HNL|MAJ|KWA|
KWA|SAN,|SAN|LAX|HNL|MAJ|KWA|
KWA|SJO,|SJO|IAH|HNL|MAJ|KWA|
KWA|STL,|STL|SFO|HNL|MAJ|KWA|
KWA|SYR,|SYR|YYZ|SFO|HNL|MAJ|KWA|
KWA|TLV,|TLV|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TPA,|TPA|IAH|HNL|MAJ|KWA|
KWA|UVF,|UVF|EWR|HNL|MAJ|KWA|
KWA|VIE,|VIE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|YAM,|YAM|YYZ|SFO|HNL|MAJ|KWA|
KWA|YGK,|YGK|YYZ|SFO|HNL|MAJ|KWA|
KWA|YQG,|YQG|YYC|YVR|HNL|MAJ|KWA|
KWA|YSB,|YSB|YYZ|SFO|HNL|MAJ|KWA|
KWA|YTS,|YTS|YYZ|SFO|HNL|MAJ|KWA|
KWA|YYB,|YYB|YYZ|SFO|HNL|MAJ|KWA|
KWA|YZR,|YZR|YYZ|SFO|HNL|MAJ|KWA|
KWA|CAN,|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|URC,|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CTU,|CTU|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|HGH,|HGH|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|XMN,|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|CGO,|CGO|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CSX,|CSX|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|SHE,|SHE|FUK|GUM|TKK|PNI|KWA|
KWA|SJW,|SJW|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|WUH,|WUH|HKG|GUM|TKK|PNI|KWA|
KWA|SZX,|SZX|MXZ|HKG|GUM|TKK|PNI|KWA|
KWA|CKG,|CKG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|KMG,|KMG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|FOC,|FOC|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|NNG,|NNG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|SWA,|SWA|HKG|GUM|TKK|PNI|KWA|
KWA|ACX,|ACX|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|AQG,|AQG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|AVA,|AVA|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|BFJ,|BFJ|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|BHY,|BHY|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|BNE,|BNE|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|CGD,|CGD|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|CGK,|CGK|SIN|HKG|GUM|TKK|PNI|KWA|
KWA|CGQ,|CGQ|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CIH,|CIH|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CNX,|CNX|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|CZX,|CZX|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DAC,|DAC|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DAD,|DAD|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DEL,|DEL|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DIG,|DIG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DLC,|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DPS,|DPS|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DXB,|DXB|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DYG,|DYG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|FUG,|FUG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|FUK,|FUK|GUM|TKK|PNI|KWA|
KWA|HAK,|HAK|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|HAN,|HAN|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|HDG,|HDG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|HET,|HET|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HFE,|HFE|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|HJJ,|HJJ|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|HKT,|HKT|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|HRB,|HRB|KIX|GUM|TKK|PNI|KWA|
KWA|HZH,|HZH|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|JIU,|JIU|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|JJN,|JJN|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|JNG,|JNG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|KHN,|KHN|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|KIX,|KIX|GUM|TKK|PNI|KWA|
KWA|KOW,|KOW|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|KTM,|KTM|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|KUL,|KUL|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|KWE,|KWE|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|KWL,|KWL|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|LHW,|LHW|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|LYA,|LYA|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|LYG,|LYG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|LZH,|LZH|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|MEL,|MEL|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|MIG,|MIG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|MLE,|MLE|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|MNL,|MNL|GUM|TKK|PNI|KWA|
KWA|MXZ,|MXZ|HKG|GUM|TKK|PNI|KWA|
KWA|NAO,|NAO|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|NGB,|NGB|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|NKG,|NKG|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|NNY,|NNY|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|PEN,|PEN|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|PER,|PER|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|PNH,|PNH|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|REP,|REP|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|RGN,|RGN|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|SGN,|SGN|HKG|GUM|TKK|PNI|KWA|
KWA|SHA,|SHA|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|SIN,|SIN|HKG|GUM|TKK|PNI|KWA|
KWA|SVO,|SVO|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SYX,|SYX|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|TAO,|TAO|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TEN,|TEN|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|TNA,|TNA|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TPE,|TPE|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|TSN,|TSN|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TXN,|TXN|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|TYN,|TYN|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|WNZ,|WNZ|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|WUX,|WUX|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|XFN,|XFN|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|XIY,|XIY|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|XUZ,|XUZ|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|YIH,|YIH|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|YIW,|YIW|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|YNT,|YNT|SHE|FUK|GUM|TKK|PNI|KWA|
KWA|YNZ,|YNZ|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|YTY,|YTY|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ZHA,|ZHA|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|ZYI,|ZYI|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|BAV,|BAV|SJW|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|CJU,|CJU|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DSN,|DSN|CGO|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HMI,|HMI|CGO|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|INC,|INC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KHH,|KHH|WUH|HKG|GUM|TKK|PNI|KWA|
KWA|UYN,|UYN|CGO|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|XNN,|XNN|CKG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|ZUH,|ZUH|SWA|HKG|GUM|TKK|PNI|KWA|
KWA|YNJ,|YNJ|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DAT,|DAT|TYN|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|JHG,|JHG|KMG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|LJG,|LJG|KMG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|LXA,|LXA|CKG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|YCU,|YCU|CSX|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|LZO,|LZO|CSX|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|MDG,|MDG|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NGO,|NGO|GUM|TKK|PNI|KWA|
KWA|TOY,|TOY|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MFM,|MFM|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|TGO,|TGO|HET|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|XIL,|XIL|HET|DLC|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HEK,|HEK|HRB|KIX|GUM|TKK|PNI|KWA|
KWA|KIJ,|KIJ|HRB|KIX|GUM|TKK|PNI|KWA|
KWA|LDS,|LDS|HRB|KIX|GUM|TKK|PNI|KWA|
KWA|OHE,|OHE|HRB|KIX|GUM|TKK|PNI|KWA|
KWA|HSN,|HSN|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|DLU,|DLU|KMG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|SYM,|SYM|KMG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|ZAT,|ZAT|KMG|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|LUN,|LUN|NBO|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|AOG,|AOG|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GMP,|GMP|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ISB,|ISB|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TAS,|TAS|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|WUS,|WUS|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|JMU,|JMU|PVG|NGO|GUM|TKK|PNI|KWA|
KWA|NDG,|NDG|PVG|NGO|GUM|TKK|PNI|KWA|
KWA|JXA,|JXA|SHE|FUK|GUM|TKK|PNI|KWA|
KWA|PUS,|PUS|SHE|FUK|GUM|TKK|PNI|KWA|
KWA|BKI,|BKI|SZX|MXZ|HKG|GUM|TKK|PNI|KWA|
KWA|AKU,|AKU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ALA,|ALA|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ASB,|ASB|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DNH,|DNH|XIY|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|DYU,|DYU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|FRU,|FRU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|GYD,|GYD|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HTN,|HTN|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|IKA,|IKA|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KCA,|KCA|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KHG,|KHG|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KRL,|KRL|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|KRY,|KRY|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LBD,|LBD|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|NLT,|NLT|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|OSS,|OSS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|OVB,|OVB|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TBS,|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TCG,|TCG|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|TSE,|TSE|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|YIN,|YIN|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ENH,|ENH|WUH|HKG|GUM|TKK|PNI|KWA|
KWA|ENY,|ENY|XIY|CAN|HKG|GUM|TKK|PNI|KWA|
KWA|WXN,|WXN|XMN|MNL|GUM|TKK|PNI|KWA|
KWA|BLL,|BLL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ESB,|ESB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SAW,|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HAM,|HAM|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HRE,|HRE|ADD|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|JUB,|JUB|CAI|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SSG,|SSG|DLA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|BGW,|BGW|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|EBL,|EBL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|VKO,|VKO|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|MCT,|MCT|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|AYT,|AYT|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|SCQ,|SCQ|BIO|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|AAL,|AAL|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|AOE,|AOE|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|JNB,|JNB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|LBV,|LBV|DLA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ADA,|ADA|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|ADB,|ADB|IST|ICN|FUK|GUM|TKK|PNI|KWA|
