YMM|BRU,|BRU|YUL|YYZ|YMM|
YMM|PLS,|PLS|YYZ|YMM|
YMM|POP,|POP|YYZ|YMM|
YMM|RDU,|RDU|YYZ|YMM|
YMM|ROC,|ROC|YYZ|YMM|
YMM|RSW,|RSW|ORD|YEG|YMM|
YMM|SAN,|SAN|YYC|YMM|
YMM|SJO,|SJO|IAH|DEN|YMM|
YMM|STL,|STL|ORD|YEG|YMM|
YMM|SYR,|SYR|YYZ|YMM|
YMM|TLV,|TLV|IST|LHR|YEG|YMM|
YMM|TPA,|TPA|ORD|YEG|YMM|
YMM|UVF,|UVF|YYZ|YMM|
YMM|VIE,|VIE|YYZ|YMM|
YMM|YAM,|YAM|YYZ|YMM|
YMM|YGK,|YGK|YYZ|YMM|
YMM|YQG,|YQG|YYZ|YMM|
YMM|YSB,|YSB|YYZ|YMM|
YMM|YTS,|YTS|YYZ|YMM|
YMM|YYB,|YYB|YYZ|YMM|
YMM|YZR,|YZR|YYZ|YMM|
YMM|CAN,|CAN|YVR|YMM|
YMM|URC,|URC|PEK|YVR|YMM|
YMM|CTU,|CTU|PEK|YVR|YMM|
YMM|HGH,|HGH|DLC|ICN|YVR|YMM|
YMM|XMN,|XMN|PEK|YVR|YMM|
YMM|CGO,|CGO|PEK|YVR|YMM|
YMM|CSX,|CSX|ICN|YVR|YMM|
YMM|SHE,|SHE|ICN|YVR|YMM|
YMM|SJW,|SJW|DLC|ICN|YVR|YMM|
YMM|WUH,|WUH|ICN|YVR|YMM|
YMM|SZX,|SZX|PVG|YVR|YMM|
YMM|CKG,|CKG|PEK|YVR|YMM|
YMM|KMG,|KMG|PEK|YVR|YMM|
YMM|FOC,|FOC|PEK|YVR|YMM|
YMM|NNG,|NNG|PEK|YVR|YMM|
YMM|SWA,|SWA|PEK|YVR|YMM|
YMM|ACX,|ACX|CAN|YVR|YMM|
YMM|AQG,|AQG|CAN|YVR|YMM|
YMM|AVA,|AVA|CAN|YVR|YMM|
YMM|BFJ,|BFJ|CAN|YVR|YMM|
YMM|BHY,|BHY|CSX|ICN|YVR|YMM|
YMM|BNE,|BNE|CAN|YVR|YMM|
YMM|CGD,|CGD|PEK|YVR|YMM|
YMM|CGK,|CGK|CAN|YVR|YMM|
YMM|CGQ,|CGQ|ICN|YVR|YMM|
YMM|CIH,|CIH|PEK|YVR|YMM|
YMM|CNX,|CNX|CAN|YVR|YMM|
YMM|CZX,|CZX|SHE|ICN|YVR|YMM|
YMM|DAC,|DAC|CAN|YVR|YMM|
YMM|DAD,|DAD|CAN|YVR|YMM|
YMM|DEL,|DEL|IST|LHR|YEG|YMM|
YMM|DIG,|DIG|KMG|PEK|YVR|YMM|
YMM|DLC,|DLC|ICN|YVR|YMM|
YMM|DPS,|DPS|SZX|PVG|YVR|YMM|
YMM|DXB,|DXB|IST|LHR|YEG|YMM|
YMM|DYG,|DYG|PEK|YVR|YMM|
YMM|FUG,|FUG|CAN|YVR|YMM|
YMM|FUK,|FUK|ICN|YVR|YMM|
YMM|HAK,|HAK|CAN|YVR|YMM|
YMM|HAN,|HAN|PEK|YVR|YMM|
YMM|HDG,|HDG|CAN|YVR|YMM|
YMM|HET,|HET|DLC|ICN|YVR|YMM|
YMM|HFE,|HFE|TYN|DLC|ICN|YVR|YMM|
YMM|HJJ,|HJJ|CSX|ICN|YVR|YMM|
YMM|HKT,|HKT|KWE|PEK|YVR|YMM|
YMM|HRB,|HRB|ICN|YVR|YMM|
YMM|HZH,|HZH|CAN|YVR|YMM|
YMM|JIU,|JIU|CAN|YVR|YMM|
YMM|JJN,|JJN|PEK|YVR|YMM|
YMM|JNG,|JNG|CAN|YVR|YMM|
YMM|KHN,|KHN|DLC|ICN|YVR|YMM|
YMM|KIX,|KIX|SFO|YEG|YMM|
YMM|KOW,|KOW|PEK|YVR|YMM|
YMM|KTM,|KTM|CAN|YVR|YMM|
YMM|KUL,|KUL|PVG|YVR|YMM|
YMM|KWE,|KWE|PEK|YVR|YMM|
YMM|KWL,|KWL|PEK|YVR|YMM|
YMM|LHW,|LHW|CGO|PEK|YVR|YMM|
YMM|LYA,|LYA|KHN|DLC|ICN|YVR|YMM|
YMM|LYG,|LYG|HSN|PEK|YVR|YMM|
YMM|LZH,|LZH|CAN|YVR|YMM|
YMM|MEL,|MEL|SYD|YVR|YMM|
YMM|MIG,|MIG|CSX|ICN|YVR|YMM|
YMM|MLE,|MLE|IST|LHR|YEG|YMM|
YMM|MNL,|MNL|XMN|PEK|YVR|YMM|
YMM|MXZ,|MXZ|CAN|YVR|YMM|
YMM|NAO,|NAO|PEK|YVR|YMM|
YMM|NGB,|NGB|DLC|ICN|YVR|YMM|
YMM|NKG,|NKG|DLC|ICN|YVR|YMM|
YMM|NNY,|NNY|CGO|PEK|YVR|YMM|
YMM|PEN,|PEN|CAN|YVR|YMM|
YMM|PER,|PER|CAN|YVR|YMM|
YMM|PNH,|PNH|CAN|YVR|YMM|
YMM|REP,|REP|ICN|YVR|YMM|
YMM|RGN,|RGN|CAN|YVR|YMM|
YMM|SGN,|SGN|HKG|YVR|YMM|
YMM|SHA,|SHA|PEK|YVR|YMM|
YMM|SIN,|SIN|NRT|YYC|YMM|
YMM|SVO,|SVO|URC|PEK|YVR|YMM|
YMM|SYX,|SYX|CAN|YVR|YMM|
YMM|TAO,|TAO|DLC|ICN|YVR|YMM|
YMM|TEN,|TEN|PEK|YVR|YMM|
YMM|TNA,|TNA|DLC|ICN|YVR|YMM|
YMM|TPE,|TPE|PVG|YVR|YMM|
YMM|TSN,|TSN|DLC|ICN|YVR|YMM|
YMM|TXN,|TXN|DLC|ICN|YVR|YMM|
YMM|TYN,|TYN|DLC|ICN|YVR|YMM|
YMM|WNZ,|WNZ|CGO|PEK|YVR|YMM|
YMM|WUX,|WUX|CAN|YVR|YMM|
YMM|XFN,|XFN|CAN|YVR|YMM|
YMM|XIY,|XIY|PEK|YVR|YMM|
YMM|XUZ,|XUZ|LYG|HSN|PEK|YVR|YMM|
YMM|YIH,|YIH|CKG|PEK|YVR|YMM|
YMM|YIW,|YIW|PEK|YVR|YMM|
YMM|YNT,|YNT|SHE|ICN|YVR|YMM|
YMM|YNZ,|YNZ|DLC|ICN|YVR|YMM|
YMM|YTY,|YTY|DLC|ICN|YVR|YMM|
YMM|ZHA,|ZHA|CAN|YVR|YMM|
YMM|ZYI,|ZYI|PEK|YVR|YMM|
YMM|BAV,|BAV|SJW|DLC|ICN|YVR|YMM|
YMM|CJU,|CJU|DLC|ICN|YVR|YMM|
YMM|DSN,|DSN|CGO|PEK|YVR|YMM|
YMM|HMI,|HMI|CGO|PEK|YVR|YMM|
YMM|INC,|INC|PEK|YVR|YMM|
YMM|KHH,|KHH|CGO|PEK|YVR|YMM|
YMM|UYN,|UYN|CGO|PEK|YVR|YMM|
YMM|XNN,|XNN|PEK|YVR|YMM|
YMM|ZUH,|ZUH|PVG|YVR|YMM|
YMM|YNJ,|YNJ|ICN|YVR|YMM|
YMM|DAT,|DAT|CIH|PEK|YVR|YMM|
YMM|JHG,|JHG|CKG|PEK|YVR|YMM|
YMM|LJG,|LJG|CKG|PEK|YVR|YMM|
YMM|LXA,|LXA|XIY|PEK|YVR|YMM|
YMM|YCU,|YCU|CSX|ICN|YVR|YMM|
YMM|LZO,|LZO|CSX|ICN|YVR|YMM|
YMM|MDG,|MDG|ICN|YVR|YMM|
YMM|NGO,|NGO|ICN|YVR|YMM|
YMM|TOY,|TOY|DLC|ICN|YVR|YMM|
YMM|MFM,|MFM|XMN|PEK|YVR|YMM|
YMM|TGO,|TGO|HET|DLC|ICN|YVR|YMM|
YMM|XIL,|XIL|HET|DLC|ICN|YVR|YMM|
YMM|HEK,|HEK|HRB|ICN|YVR|YMM|
YMM|KIJ,|KIJ|HRB|ICN|YVR|YMM|
YMM|LDS,|LDS|HRB|ICN|YVR|YMM|
YMM|OHE,|OHE|HRB|ICN|YVR|YMM|
YMM|HSN,|HSN|PEK|YVR|YMM|
YMM|DLU,|DLU|KMG|PEK|YVR|YMM|
YMM|SYM,|SYM|KMG|PEK|YVR|YMM|
YMM|ZAT,|ZAT|KMG|PEK|YVR|YMM|
YMM|LUN,|LUN|NBO|IST|LHR|YEG|YMM|
YMM|AOG,|AOG|PEK|YVR|YMM|
YMM|GMP,|GMP|PEK|YVR|YMM|
YMM|ISB,|ISB|PEK|YVR|YMM|
YMM|TAS,|TAS|IST|LHR|YEG|YMM|
YMM|WUS,|WUS|PEK|YVR|YMM|
YMM|JMU,|JMU|PVG|YVR|YMM|
YMM|NDG,|NDG|PVG|YVR|YMM|
YMM|JXA,|JXA|SHE|ICN|YVR|YMM|
YMM|PUS,|PUS|SHE|ICN|YVR|YMM|
YMM|BKI,|BKI|SZX|PVG|YVR|YMM|
YMM|AKU,|AKU|URC|PEK|YVR|YMM|
YMM|ALA,|ALA|URC|PEK|YVR|YMM|
YMM|ASB,|ASB|IST|LHR|YEG|YMM|
YMM|DNH,|DNH|XIY|PEK|YVR|YMM|
YMM|DYU,|DYU|IST|LHR|YEG|YMM|
YMM|FRU,|FRU|URC|PEK|YVR|YMM|
YMM|GYD,|GYD|IST|LHR|YEG|YMM|
YMM|HTN,|HTN|URC|PEK|YVR|YMM|
YMM|IKA,|IKA|IST|LHR|YEG|YMM|
YMM|KCA,|KCA|URC|PEK|YVR|YMM|
YMM|KHG,|KHG|URC|PEK|YVR|YMM|
YMM|KRL,|KRL|URC|PEK|YVR|YMM|
YMM|KRY,|KRY|URC|PEK|YVR|YMM|
YMM|LBD,|LBD|URC|PEK|YVR|YMM|
YMM|NLT,|NLT|URC|PEK|YVR|YMM|
YMM|OSS,|OSS|URC|PEK|YVR|YMM|
YMM|OVB,|OVB|URC|PEK|YVR|YMM|
YMM|TBS,|TBS|IST|LHR|YEG|YMM|
YMM|TCG,|TCG|URC|PEK|YVR|YMM|
YMM|TSE,|TSE|FRA|YYC|YMM|
YMM|YIN,|YIN|URC|PEK|YVR|YMM|
YMM|ENH,|ENH|WUH|ICN|YVR|YMM|
YMM|ENY,|ENY|XIY|PEK|YVR|YMM|
YMM|WXN,|WXN|XIY|PEK|YVR|YMM|
YMM|BLL,|BLL|IST|LHR|YEG|YMM|
YMM|ESB,|ESB|IST|LHR|YEG|YMM|
YMM|SAW,|SAW|FRA|YYC|YMM|
YMM|HAM,|HAM|EWR|YYZ|YMM|
YMM|HRE,|HRE|ADD|IST|LHR|YEG|YMM|
YMM|JUB,|JUB|CAI|IST|LHR|YEG|YMM|
YMM|SSG,|SSG|DLA|BRU|YUL|YYZ|YMM|
YMM|BGW,|BGW|IST|LHR|YEG|YMM|
YMM|EBL,|EBL|IST|LHR|YEG|YMM|
YMM|VKO,|VKO|IST|LHR|YEG|YMM|
YMM|MCT,|MCT|IST|LHR|YEG|YMM|
YMM|AYT,|AYT|IST|LHR|YEG|YMM|
YMM|SCQ,|SCQ|BIO|IST|LHR|YEG|YMM|
YMM|AAL,|AAL|IST|LHR|YEG|YMM|
YMM|AOE,|AOE|BRU|YUL|YYZ|YMM|
YMM|JNB,|JNB|JFK|YYZ|YMM|
YMM|LBV,|LBV|DLA|BRU|YUL|YYZ|YMM|
YMM|ADA,|ADA|IST|LHR|YEG|YMM|
YMM|ADB,|ADB|IST|LHR|YEG|YMM|
YMM|ADF,|ADF|IST|LHR|YEG|YMM|
YMM|AJI,|AJI|IST|LHR|YEG|YMM|
YMM|BAL,|BAL|IST|LHR|YEG|YMM|
YMM|BJV,|BJV|IST|LHR|YEG|YMM|
YMM|CKZ,|CKZ|ESB|IST|LHR|YEG|YMM|
YMM|DIY,|DIY|IST|LHR|YEG|YMM|
YMM|ECN,|ECN|IST|LHR|YEG|YMM|
YMM|ERC,|ERC|IST|LHR|YEG|YMM|
YMM|ERZ,|ERZ|IST|LHR|YEG|YMM|
YMM|EZS,|EZS|IST|LHR|YEG|YMM|
YMM|GNY,|GNY|IST|LHR|YEG|YMM|
YMM|GZP,|GZP|ESB|IST|LHR|YEG|YMM|
YMM|GZT,|GZT|IST|LHR|YEG|YMM|
YMM|HTY,|HTY|IST|LHR|YEG|YMM|
YMM|KCM,|KCM|IST|LHR|YEG|YMM|
YMM|KSY,|KSY|IST|LHR|YEG|YMM|
YMM|MLX,|MLX|IST|LHR|YEG|YMM|
YMM|MQM,|MQM|IST|LHR|YEG|YMM|
YMM|MSR,|MSR|IST|LHR|YEG|YMM|
YMM|TEQ,|TEQ|ESB|IST|LHR|YEG|YMM|
YMM|TZX,|TZX|IST|LHR|YEG|YMM|
YMM|VAN,|VAN|IST|LHR|YEG|YMM|
YMM|ULN,|ULN|FRU|URC|PEK|YVR|YMM|
YMM|HIJ,|HIJ|ICN|YVR|YMM|
YMM|VVO,|VVO|ICN|YVR|YMM|
YMM|ACC,|ACC|IST|LHR|YEG|YMM|
YMM|AER,|AER|IST|LHR|YEG|YMM|
YMM|AGP,|AGP|IST|LHR|YEG|YMM|
YMM|ALG,|ALG|IST|LHR|YEG|YMM|
YMM|AMM,|AMM|IST|LHR|YEG|YMM|
YMM|AQJ,|AQJ|IST|LHR|YEG|YMM|
YMM|ARN,|ARN|EWR|YYZ|YMM|
YMM|ASR,|ASR|IST|LHR|YEG|YMM|
YMM|ATH,|ATH|IST|LHR|YEG|YMM|
YMM|BAH,|BAH|IST|LHR|YEG|YMM|
YMM|BEG,|BEG|IST|LHR|YEG|YMM|
YMM|BEN,|BEN|IST|LHR|YEG|YMM|
YMM|BEY,|BEY|IST|LHR|YEG|YMM|
YMM|BHX,|BHX|EWR|YYZ|YMM|
YMM|BIO,|BIO|IST|LHR|YEG|YMM|
YMM|BLQ,|BLQ|IST|LHR|YEG|YMM|
YMM|BOM,|BOM|IST|LHR|YEG|YMM|
YMM|BRE,|BRE|IST|LHR|YEG|YMM|
YMM|BSL,|BSL|IST|LHR|YEG|YMM|
YMM|BSR,|BSR|IST|LHR|YEG|YMM|
YMM|BUD,|BUD|IST|LHR|YEG|YMM|
YMM|BUS,|BUS|IST|LHR|YEG|YMM|
YMM|CAI,|CAI|IST|LHR|YEG|YMM|
YMM|CGN,|CGN|IST|LHR|YEG|YMM|
YMM|CMN,|CMN|IST|LHR|YEG|YMM|
YMM|CND,|CND|IST|LHR|YEG|YMM|
YMM|DAR,|DAR|IST|LHR|YEG|YMM|
YMM|DLM,|DLM|IST|LHR|YEG|YMM|
YMM|DMM,|DMM|IST|LHR|YEG|YMM|
YMM|DNK,|DNK|IST|LHR|YEG|YMM|
YMM|DNZ,|DNZ|IST|LHR|YEG|YMM|
YMM|DOK,|DOK|IST|LHR|YEG|YMM|
YMM|DUS,|DUS|EWR|YYZ|YMM|
YMM|EDI,|EDI|EWR|YYZ|YMM|
YMM|ELQ,|ELQ|IST|LHR|YEG|YMM|
YMM|FDH,|FDH|IST|LHR|YEG|YMM|
YMM|GOA,|GOA|IST|LHR|YEG|YMM|
YMM|GOT,|GOT|BRU|YUL|YYZ|YMM|
YMM|HAJ,|HAJ|BRU|YUL|YYZ|YMM|
YMM|HBE,|HBE|IST|LHR|YEG|YMM|
YMM|HEL,|HEL|IST|LHR|YEG|YMM|
YMM|HRG,|HRG|IST|LHR|YEG|YMM|
YMM|IFN,|IFN|IST|LHR|YEG|YMM|
YMM|ISE,|ISE|IST|LHR|YEG|YMM|
YMM|ISU,|ISU|IST|LHR|YEG|YMM|
YMM|JIB,|JIB|IST|LHR|YEG|YMM|
YMM|JRO,|JRO|IST|LHR|YEG|YMM|
YMM|KAN,|KAN|IST|LHR|YEG|YMM|
YMM|KBL,|KBL|IST|LHR|YEG|YMM|
YMM|KBP,|KBP|IST|LHR|YEG|YMM|
YMM|KFS,|KFS|IST|LHR|YEG|YMM|
YMM|KHI,|KHI|IST|LHR|YEG|YMM|
YMM|KIV,|KIV|IST|LHR|YEG|YMM|
YMM|KRT,|KRT|IST|LHR|YEG|YMM|
YMM|KSH,|KSH|IST|LHR|YEG|YMM|
YMM|KVD,|KVD|IST|LHR|YEG|YMM|
YMM|KWI,|KWI|IST|LHR|YEG|YMM|
YMM|KYA,|KYA|IST|LHR|YEG|YMM|
YMM|KZN,|KZN|IST|LHR|YEG|YMM|
YMM|KZR,|KZR|IST|LHR|YEG|YMM|
YMM|LED,|LED|VIE|YYZ|YMM|
YMM|LEJ,|LEJ|IST|LHR|YEG|YMM|
YMM|LGW,|LGW|IST|LHR|YEG|YMM|
YMM|LHE,|LHE|IST|LHR|YEG|YMM|
YMM|LIS,|LIS|EWR|YYZ|YMM|
YMM|LJU,|LJU|IST|LHR|YEG|YMM|
YMM|LOS,|LOS|FRA|YYC|YMM|
YMM|LUX,|LUX|IST|LHR|YEG|YMM|
YMM|LWO,|LWO|IST|LHR|YEG|YMM|
YMM|LYS,|LYS|IST|LHR|YEG|YMM|
YMM|MAD,|MAD|EWR|YYZ|YMM|
YMM|MAN,|MAN|EWR|YYZ|YMM|
YMM|MED,|MED|IST|LHR|YEG|YMM|
YMM|MHD,|MHD|IST|LHR|YEG|YMM|
YMM|MLA,|MLA|IST|LHR|YEG|YMM|
YMM|MRS,|MRS|IST|LHR|YEG|YMM|
YMM|MSQ,|MSQ|IST|LHR|YEG|YMM|
YMM|MXP,|MXP|EWR|YYZ|YMM|
YMM|MZH,|MZH|IST|LHR|YEG|YMM|
YMM|MZR,|MZR|IST|LHR|YEG|YMM|
YMM|NAJ,|NAJ|IST|LHR|YEG|YMM|
YMM|NAV,|NAV|IST|LHR|YEG|YMM|
YMM|NCE,|NCE|IST|LHR|YEG|YMM|
YMM|NIM,|NIM|IST|LHR|YEG|YMM|
YMM|NJF,|NJF|IST|LHR|YEG|YMM|
YMM|NSI,|NSI|BRU|YUL|YYZ|YMM|
YMM|NUE,|NUE|IST|LHR|YEG|YMM|
YMM|ODS,|ODS|IST|LHR|YEG|YMM|
YMM|ORN,|ORN|IST|LHR|YEG|YMM|
YMM|OTP,|OTP|IST|LHR|YEG|YMM|
YMM|PRG,|PRG|BRU|YUL|YYZ|YMM|
YMM|PRN,|PRN|IST|LHR|YEG|YMM|
YMM|RIX,|RIX|IST|LHR|YEG|YMM|
YMM|ROV,|ROV|IST|LHR|YEG|YMM|
YMM|RTM,|RTM|IST|LHR|YEG|YMM|
YMM|RUH,|RUH|IST|LHR|YEG|YMM|
YMM|SAH,|SAH|IST|LHR|YEG|YMM|
YMM|SJJ,|SJJ|IST|LHR|YEG|YMM|
YMM|SKG,|SKG|IST|LHR|YEG|YMM|
YMM|SKP,|SKP|IST|LHR|YEG|YMM|
YMM|SSH,|SSH|IST|LHR|YEG|YMM|
YMM|STR,|STR|EWR|YYZ|YMM|
YMM|SVX,|SVX|IST|LHR|YEG|YMM|
YMM|SYZ,|SYZ|IST|LHR|YEG|YMM|
YMM|SZG,|SZG|IST|LHR|YEG|YMM|
YMM|TBZ,|TBZ|IST|LHR|YEG|YMM|
YMM|TGD,|TGD|IST|LHR|YEG|YMM|
YMM|TIA,|TIA|IST|LHR|YEG|YMM|
YMM|TIF,|TIF|IST|LHR|YEG|YMM|
YMM|TIP,|TIP|IST|LHR|YEG|YMM|
YMM|TLL,|TLL|VNO|FRA|YYC|YMM|
YMM|TLS,|TLS|IST|LHR|YEG|YMM|
YMM|TRN,|TRN|IST|LHR|YEG|YMM|
YMM|TUN,|TUN|IST|LHR|YEG|YMM|
YMM|TXL,|TXL|EWR|YYZ|YMM|
YMM|UFA,|UFA|IST|LHR|YEG|YMM|
YMM|VAS,|VAS|IST|LHR|YEG|YMM|
