VER|BRU,|BRU|YUL|IAH|VER|
VER|YQM,|YQM|EWR|IAH|VER|
VER|YQX,|YQX|YHZ|BOS|IAH|VER|
VER|YQY,|YQY|YHZ|BOS|IAH|VER|
VER|YSJ,|YSJ|YUL|IAH|VER|
VER|YYG,|YYG|YUL|IAH|VER|
VER|LAX,|LAX|IAH|VER|
VER|DCA,|DCA|IAH|VER|
VER|LGA,|LGA|IAH|VER|
VER|YZV,|YZV|YUL|IAH|VER|
VER|YWL,|YWL|YVR|IAH|VER|
VER|AZS,|AZS|YYZ|IAH|VER|
VER|BDL,|BDL|IAD|IAH|VER|
VER|CCC,|CCC|YYZ|IAH|VER|
VER|CDG,|CDG|YUL|IAH|VER|
VER|CUN,|CUN|IAH|VER|
VER|CZM,|CZM|IAH|VER|
VER|FDF,|FDF|YUL|IAH|VER|
VER|FLL,|FLL|IAH|VER|
VER|GVA,|GVA|YUL|IAH|VER|
VER|HOG,|HOG|YYZ|IAH|VER|
VER|LAS,|LAS|IAH|VER|
VER|MBJ,|MBJ|IAH|VER|
VER|MCO,|MCO|IAH|VER|
VER|MUC,|MUC|IAH|VER|
VER|PAP,|PAP|YUL|IAH|VER|
VER|PTP,|PTP|YUL|IAH|VER|
VER|PUJ,|PUJ|ATL|IAH|VER|
VER|SNU,|SNU|YYZ|IAH|VER|
VER|VRA,|VRA|YYZ|IAH|VER|
VER|YBC,|YBC|YUL|IAH|VER|
VER|YBG,|YBG|YUL|IAH|VER|
VER|YTZ,|YTZ|YUL|IAH|VER|
VER|YUY,|YUY|YUL|IAH|VER|
VER|YVO,|YVO|YUL|IAH|VER|
VER|ZBF,|ZBF|YUL|IAH|VER|
VER|ZRH,|ZRH|YUL|IAH|VER|
VER|ZSA,|ZSA|YUL|IAH|VER|
VER|AKL,|AKL|LAX|IAH|VER|
VER|HKG,|HKG|YVR|IAH|VER|
VER|HND,|HND|YVR|IAH|VER|
VER|HNL,|HNL|IAH|VER|
VER|MEX,|MEX|IAH|VER|
VER|OGG,|OGG|LAX|IAH|VER|
VER|PDX,|PDX|IAH|VER|
VER|PEK,|PEK|IAH|VER|
VER|PVG,|PVG|YVR|IAH|VER|
VER|PVR,|PVR|IAH|VER|
VER|SEA,|SEA|IAH|VER|
VER|SYD,|SYD|LAX|IAH|VER|
VER|YBL,|YBL|YVR|IAH|VER|
VER|YCD,|YCD|YVR|IAH|VER|
VER|YCG,|YCG|YYC|IAH|VER|
VER|YKA,|YKA|YYC|IAH|VER|
VER|YPR,|YPR|YVR|IAH|VER|
VER|YQZ,|YQZ|YVR|IAH|VER|
VER|YXC,|YXC|YYC|IAH|VER|
VER|YXJ,|YXJ|YYC|IAH|VER|
VER|YXS,|YXS|YYC|IAH|VER|
VER|YXT,|YXT|YVR|IAH|VER|
VER|YXY,|YXY|YVR|IAH|VER|
VER|YYD,|YYD|YVR|IAH|VER|
VER|YYF,|YYF|YVR|IAH|VER|
VER|YZP,|YZP|YVR|IAH|VER|
VER|YQT,|YQT|YYZ|IAH|VER|
VER|SJD,|SJD|IAH|VER|
VER|YQF,|YQF|YYC|IAH|VER|
VER|YQL,|YQL|YYC|IAH|VER|
VER|YXH,|YXH|YYC|IAH|VER|
VER|YWK,|YWK|YZV|YUL|IAH|VER|
VER|ANU,|ANU|EWR|IAH|VER|
VER|AUA,|AUA|ATL|IAH|VER|
VER|AUH,|AUH|YYZ|IAH|VER|
VER|BCN,|BCN|EWR|IAH|VER|
VER|BDA,|BDA|EWR|IAH|VER|
VER|BGI,|BGI|YYZ|IAH|VER|
VER|BNA,|BNA|IAH|VER|
VER|BOG,|BOG|IAH|VER|
VER|BWI,|BWI|IAH|VER|
VER|CLE,|CLE|IAH|VER|
VER|CLT,|CLT|IAH|VER|
VER|CMH,|CMH|IAH|VER|
VER|CVG,|CVG|IAH|VER|
VER|DFW,|DFW|IAH|VER|
VER|DTW,|DTW|IAH|VER|
VER|DUB,|DUB|YYZ|IAH|VER|
VER|FCO,|FCO|EWR|IAH|VER|
VER|GCM,|GCM|IAH|VER|
VER|GGT,|GGT|FLL|IAH|VER|
VER|GND,|GND|YYZ|IAH|VER|
VER|GRU,|GRU|IAH|VER|
VER|HAV,|HAV|YYZ|IAH|VER|
VER|IND,|IND|IAH|VER|
VER|JFK,|JFK|IAD|IAH|VER|
VER|KIN,|KIN|YYZ|IAH|VER|
VER|LIM,|LIM|IAH|VER|
VER|LIR,|LIR|IAH|VER|
VER|MCI,|MCI|IAH|VER|
VER|MDT,|MDT|IAD|IAH|VER|
VER|MIA,|MIA|IAH|VER|
VER|MKE,|MKE|IAH|VER|
VER|MSP,|MSP|IAH|VER|
VER|NAS,|NAS|IAH|VER|
VER|PHL,|PHL|IAH|VER|
VER|PHX,|PHX|IAH|VER|
VER|PIT,|PIT|IAH|VER|
VER|PLS,|PLS|EWR|IAH|VER|
VER|POP,|POP|EWR|IAH|VER|
VER|RDU,|RDU|IAH|VER|
VER|ROC,|ROC|CLE|IAH|VER|
VER|RSW,|RSW|IAH|VER|
VER|SAN,|SAN|IAH|VER|
VER|SJO,|SJO|IAH|VER|
VER|STL,|STL|IAH|VER|
VER|SYR,|SYR|CLE|IAH|VER|
VER|TLV,|TLV|YYZ|IAH|VER|
VER|TPA,|TPA|IAH|VER|
VER|UVF,|UVF|EWR|IAH|VER|
VER|VIE,|VIE|YYZ|IAH|VER|
VER|YAM,|YAM|YYZ|IAH|VER|
VER|YGK,|YGK|YYZ|IAH|VER|
VER|YQG,|YQG|YYZ|IAH|VER|
VER|YSB,|YSB|YYZ|IAH|VER|
VER|YTS,|YTS|YYZ|IAH|VER|
VER|YYB,|YYB|YYZ|IAH|VER|
VER|YZR,|YZR|YYZ|IAH|VER|
VER|CAN,|CAN|YVR|IAH|VER|
VER|URC,|URC|PEK|IAH|VER|
VER|CTU,|CTU|PEK|IAH|VER|
VER|HGH,|HGH|PEK|IAH|VER|
VER|XMN,|XMN|PEK|IAH|VER|
VER|CGO,|CGO|PEK|IAH|VER|
VER|CSX,|CSX|PEK|IAH|VER|
VER|SHE,|SHE|ICN|YVR|IAH|VER|
VER|SJW,|SJW|DLC|ICN|YVR|IAH|VER|
VER|WUH,|WUH|PEK|IAH|VER|
VER|SZX,|SZX|PVG|YVR|IAH|VER|
VER|CKG,|CKG|PEK|IAH|VER|
VER|KMG,|KMG|PEK|IAH|VER|
VER|FOC,|FOC|PEK|IAH|VER|
VER|NNG,|NNG|PEK|IAH|VER|
VER|SWA,|SWA|PEK|IAH|VER|
VER|ACX,|ACX|CAN|YVR|IAH|VER|
VER|AQG,|AQG|CAN|YVR|IAH|VER|
VER|AVA,|AVA|CAN|YVR|IAH|VER|
VER|BFJ,|BFJ|CAN|YVR|IAH|VER|
VER|BHY,|BHY|CGO|PEK|IAH|VER|
VER|BNE,|BNE|CAN|YVR|IAH|VER|
VER|CGD,|CGD|PEK|IAH|VER|
VER|CGK,|CGK|CAN|YVR|IAH|VER|
VER|CGQ,|CGQ|ICN|YVR|IAH|VER|
VER|CIH,|CIH|PEK|IAH|VER|
VER|CNX,|CNX|CAN|YVR|IAH|VER|
VER|CZX,|CZX|SHE|ICN|YVR|IAH|VER|
VER|DAC,|DAC|CAN|YVR|IAH|VER|
VER|DAD,|DAD|CAN|YVR|IAH|VER|
VER|DEL,|DEL|EWR|IAH|VER|
VER|DIG,|DIG|KMG|PEK|IAH|VER|
VER|DLC,|DLC|ICN|YVR|IAH|VER|
VER|DPS,|DPS|SZX|PVG|YVR|IAH|VER|
VER|DXB,|DXB|IST|IAH|VER|
VER|DYG,|DYG|PEK|IAH|VER|
VER|FUG,|FUG|CAN|YVR|IAH|VER|
VER|FUK,|FUK|ICN|YVR|IAH|VER|
VER|HAK,|HAK|CAN|YVR|IAH|VER|
VER|HAN,|HAN|PEK|IAH|VER|
VER|HDG,|HDG|CAN|YVR|IAH|VER|
VER|HET,|HET|DLC|ICN|YVR|IAH|VER|
VER|HFE,|HFE|XIY|PEK|IAH|VER|
VER|HJJ,|HJJ|CSX|PEK|IAH|VER|
VER|HKT,|HKT|KWE|PEK|IAH|VER|
VER|HRB,|HRB|ICN|YVR|IAH|VER|
VER|HZH,|HZH|CAN|YVR|IAH|VER|
VER|JIU,|JIU|CAN|YVR|IAH|VER|
VER|JJN,|JJN|PEK|IAH|VER|
VER|JNG,|JNG|CAN|YVR|IAH|VER|
VER|KHN,|KHN|DLC|ICN|YVR|IAH|VER|
VER|KIX,|KIX|SFO|IAH|VER|
VER|KOW,|KOW|PEK|IAH|VER|
VER|KTM,|KTM|IST|IAH|VER|
VER|KUL,|KUL|PVG|YVR|IAH|VER|
VER|KWE,|KWE|PEK|IAH|VER|
VER|KWL,|KWL|PEK|IAH|VER|
VER|LHW,|LHW|CGO|PEK|IAH|VER|
VER|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|VER|
VER|LYG,|LYG|HSN|PEK|IAH|VER|
VER|LZH,|LZH|CAN|YVR|IAH|VER|
VER|MEL,|MEL|SYD|LAX|IAH|VER|
VER|MIG,|MIG|CSX|PEK|IAH|VER|
VER|MLE,|MLE|IST|IAH|VER|
VER|MNL,|MNL|XMN|PEK|IAH|VER|
VER|MXZ,|MXZ|CAN|YVR|IAH|VER|
VER|NAO,|NAO|PEK|IAH|VER|
VER|NGB,|NGB|PEK|IAH|VER|
VER|NKG,|NKG|DLC|ICN|YVR|IAH|VER|
VER|NNY,|NNY|CGO|PEK|IAH|VER|
VER|PEN,|PEN|CAN|YVR|IAH|VER|
VER|PER,|PER|CAN|YVR|IAH|VER|
VER|PNH,|PNH|CAN|YVR|IAH|VER|
VER|REP,|REP|ICN|YVR|IAH|VER|
VER|RGN,|RGN|CAN|YVR|IAH|VER|
VER|SGN,|SGN|HKG|YVR|IAH|VER|
VER|SHA,|SHA|PEK|IAH|VER|
VER|SIN,|SIN|HKG|YVR|IAH|VER|
VER|SVO,|SVO|URC|PEK|IAH|VER|
VER|SYX,|SYX|CAN|YVR|IAH|VER|
VER|TAO,|TAO|DLC|ICN|YVR|IAH|VER|
VER|TEN,|TEN|PEK|IAH|VER|
VER|TNA,|TNA|DLC|ICN|YVR|IAH|VER|
VER|TPE,|TPE|PVG|YVR|IAH|VER|
VER|TSN,|TSN|DLC|ICN|YVR|IAH|VER|
VER|TXN,|TXN|DLC|ICN|YVR|IAH|VER|
VER|TYN,|TYN|DLC|ICN|YVR|IAH|VER|
VER|WNZ,|WNZ|CGO|PEK|IAH|VER|
VER|WUX,|WUX|CAN|YVR|IAH|VER|
VER|XFN,|XFN|XMN|PEK|IAH|VER|
VER|XIY,|XIY|PEK|IAH|VER|
VER|XUZ,|XUZ|LYG|HSN|PEK|IAH|VER|
VER|YIH,|YIH|CKG|PEK|IAH|VER|
VER|YIW,|YIW|PEK|IAH|VER|
VER|YNT,|YNT|SHE|ICN|YVR|IAH|VER|
VER|YNZ,|YNZ|DLC|ICN|YVR|IAH|VER|
VER|YTY,|YTY|DLC|ICN|YVR|IAH|VER|
VER|ZHA,|ZHA|CAN|YVR|IAH|VER|
VER|ZYI,|ZYI|PEK|IAH|VER|
VER|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|VER|
VER|CJU,|CJU|DLC|ICN|YVR|IAH|VER|
VER|DSN,|DSN|CGO|PEK|IAH|VER|
VER|HMI,|HMI|CGO|PEK|IAH|VER|
VER|INC,|INC|PEK|IAH|VER|
VER|KHH,|KHH|CGO|PEK|IAH|VER|
VER|UYN,|UYN|CGO|PEK|IAH|VER|
VER|XNN,|XNN|PEK|IAH|VER|
VER|ZUH,|ZUH|PVG|YVR|IAH|VER|
VER|YNJ,|YNJ|ICN|YVR|IAH|VER|
VER|DAT,|DAT|CIH|PEK|IAH|VER|
VER|JHG,|JHG|CKG|PEK|IAH|VER|
VER|LJG,|LJG|CKG|PEK|IAH|VER|
VER|LXA,|LXA|XIY|PEK|IAH|VER|
VER|YCU,|YCU|CSX|PEK|IAH|VER|
VER|LZO,|LZO|CSX|PEK|IAH|VER|
VER|MDG,|MDG|ICN|YVR|IAH|VER|
VER|NGO,|NGO|ICN|YVR|IAH|VER|
VER|TOY,|TOY|DLC|ICN|YVR|IAH|VER|
VER|MFM,|MFM|XMN|PEK|IAH|VER|
VER|TGO,|TGO|HET|DLC|ICN|YVR|IAH|VER|
VER|XIL,|XIL|HET|DLC|ICN|YVR|IAH|VER|
VER|HEK,|HEK|HRB|ICN|YVR|IAH|VER|
VER|KIJ,|KIJ|HRB|ICN|YVR|IAH|VER|
VER|LDS,|LDS|HRB|ICN|YVR|IAH|VER|
VER|OHE,|OHE|HRB|ICN|YVR|IAH|VER|
VER|HSN,|HSN|PEK|IAH|VER|
VER|DLU,|DLU|KMG|PEK|IAH|VER|
VER|SYM,|SYM|KMG|PEK|IAH|VER|
VER|ZAT,|ZAT|KMG|PEK|IAH|VER|
VER|LUN,|LUN|NBO|ZRH|YUL|IAH|VER|
VER|AOG,|AOG|PEK|IAH|VER|
VER|GMP,|GMP|PEK|IAH|VER|
VER|ISB,|ISB|IST|IAH|VER|
VER|TAS,|TAS|IST|IAH|VER|
VER|WUS,|WUS|PEK|IAH|VER|
VER|JMU,|JMU|PVG|YVR|IAH|VER|
VER|NDG,|NDG|PVG|YVR|IAH|VER|
VER|JXA,|JXA|SHE|ICN|YVR|IAH|VER|
VER|PUS,|PUS|SHE|ICN|YVR|IAH|VER|
VER|BKI,|BKI|SZX|PVG|YVR|IAH|VER|
VER|AKU,|AKU|URC|PEK|IAH|VER|
VER|ALA,|ALA|TSE|FRA|IAH|VER|
VER|ASB,|ASB|GYD|FRA|IAH|VER|
VER|DNH,|DNH|XIY|PEK|IAH|VER|
VER|DYU,|DYU|IST|IAH|VER|
VER|FRU,|FRU|IST|IAH|VER|
VER|GYD,|GYD|FRA|IAH|VER|
VER|HTN,|HTN|URC|PEK|IAH|VER|
VER|IKA,|IKA|SAW|VIE|YYZ|IAH|VER|
VER|KCA,|KCA|URC|PEK|IAH|VER|
VER|KHG,|KHG|URC|PEK|IAH|VER|
VER|KRL,|KRL|URC|PEK|IAH|VER|
VER|KRY,|KRY|URC|PEK|IAH|VER|
VER|LBD,|LBD|URC|PEK|IAH|VER|
VER|NLT,|NLT|URC|PEK|IAH|VER|
VER|OSS,|OSS|IST|IAH|VER|
VER|OVB,|OVB|IST|IAH|VER|
VER|TBS,|TBS|SAW|VIE|YYZ|IAH|VER|
VER|TCG,|TCG|URC|PEK|IAH|VER|
VER|TSE,|TSE|FRA|IAH|VER|
VER|YIN,|YIN|URC|PEK|IAH|VER|
VER|ENH,|ENH|WUH|PEK|IAH|VER|
VER|ENY,|ENY|XIY|PEK|IAH|VER|
VER|WXN,|WXN|XIY|PEK|IAH|VER|
VER|BLL,|BLL|IST|IAH|VER|
VER|ESB,|ESB|VIE|YYZ|IAH|VER|
VER|SAW,|SAW|VIE|YYZ|IAH|VER|
VER|HAM,|HAM|EWR|IAH|VER|
VER|HRE,|HRE|ADD|JED|FRA|IAH|VER|
VER|JUB,|JUB|CAI|JFK|IAD|IAH|VER|
VER|SSG,|SSG|DLA|BRU|YUL|IAH|VER|
VER|BGW,|BGW|ESB|VIE|YYZ|IAH|VER|
VER|EBL,|EBL|IST|IAH|VER|
VER|VKO,|VKO|IST|IAH|VER|
VER|MCT,|MCT|AUH|YYZ|IAH|VER|
VER|AYT,|AYT|IST|IAH|VER|
VER|SCQ,|SCQ|BIO|IST|IAH|VER|
VER|AAL,|AAL|IST|IAH|VER|
VER|AOE,|AOE|BRU|YUL|IAH|VER|
VER|JNB,|JNB|DKR|IAD|IAH|VER|
VER|LBV,|LBV|DLA|BRU|YUL|IAH|VER|
VER|ADA,|ADA|SAW|VIE|YYZ|IAH|VER|
VER|ADB,|ADB|HAM|EWR|IAH|VER|
VER|ADF,|ADF|ESB|VIE|YYZ|IAH|VER|
VER|AJI,|AJI|ESB|VIE|YYZ|IAH|VER|
VER|BAL,|BAL|ESB|VIE|YYZ|IAH|VER|
VER|BJV,|BJV|IST|IAH|VER|
VER|CKZ,|CKZ|ESB|VIE|YYZ|IAH|VER|
VER|DIY,|DIY|ESB|VIE|YYZ|IAH|VER|
VER|ECN,|ECN|IST|IAH|VER|
VER|ERC,|ERC|ESB|VIE|YYZ|IAH|VER|
VER|ERZ,|ERZ|ESB|VIE|YYZ|IAH|VER|
VER|EZS,|EZS|ESB|VIE|YYZ|IAH|VER|
VER|GNY,|GNY|ESB|VIE|YYZ|IAH|VER|
VER|GZP,|GZP|ESB|VIE|YYZ|IAH|VER|
VER|GZT,|GZT|ESB|VIE|YYZ|IAH|VER|
VER|HTY,|HTY|SAW|VIE|YYZ|IAH|VER|
VER|KCM,|KCM|ESB|VIE|YYZ|IAH|VER|
VER|KSY,|KSY|ESB|VIE|YYZ|IAH|VER|
VER|MLX,|MLX|ESB|VIE|YYZ|IAH|VER|
VER|MQM,|MQM|ESB|VIE|YYZ|IAH|VER|
VER|MSR,|MSR|ESB|VIE|YYZ|IAH|VER|
VER|TEQ,|TEQ|ESB|VIE|YYZ|IAH|VER|
VER|TZX,|TZX|ESB|VIE|YYZ|IAH|VER|
VER|VAN,|VAN|ESB|VIE|YYZ|IAH|VER|
VER|ULN,|ULN|FRU|IST|IAH|VER|
VER|HIJ,|HIJ|ICN|YVR|IAH|VER|
VER|VVO,|VVO|ICN|YVR|IAH|VER|
VER|ACC,|ACC|IST|IAH|VER|
VER|AER,|AER|IST|IAH|VER|
VER|AGP,|AGP|IST|IAH|VER|
VER|ALG,|ALG|IST|IAH|VER|
VER|AMM,|AMM|IST|IAH|VER|
VER|AQJ,|AQJ|IST|IAH|VER|
VER|ARN,|ARN|EWR|IAH|VER|
VER|ASR,|ASR|SAW|VIE|YYZ|IAH|VER|
VER|ATH,|ATH|IST|IAH|VER|
VER|BAH,|BAH|IST|IAH|VER|
VER|BEG,|BEG|IST|IAH|VER|
VER|BEN,|BEN|IST|IAH|VER|
VER|BEY,|BEY|IST|IAH|VER|
VER|BHX,|BHX|EWR|IAH|VER|
VER|BIO,|BIO|IST|IAH|VER|
VER|BLQ,|BLQ|IST|IAH|VER|
VER|BOM,|BOM|EWR|IAH|VER|
VER|BRE,|BRE|IST|IAH|VER|
VER|BSL,|BSL|IST|IAH|VER|
VER|BSR,|BSR|IST|IAH|VER|
VER|BUD,|BUD|IST|IAH|VER|
VER|BUS,|BUS|IST|IAH|VER|
VER|CAI,|CAI|JFK|IAD|IAH|VER|
VER|CGN,|CGN|IST|IAH|VER|
VER|CMN,|CMN|IST|IAH|VER|
VER|CND,|CND|IST|IAH|VER|
VER|DAR,|DAR|NBO|ZRH|YUL|IAH|VER|
VER|DLM,|DLM|IST|IAH|VER|
VER|DMM,|DMM|IST|IAH|VER|
VER|DNK,|DNK|IST|IAH|VER|
VER|DNZ,|DNZ|IST|IAH|VER|
VER|DOK,|DOK|IST|IAH|VER|
VER|DUS,|DUS|ORD|IAH|VER|
VER|EDI,|EDI|EWR|IAH|VER|
VER|ELQ,|ELQ|IST|IAH|VER|
VER|FDH,|FDH|IST|IAH|VER|
VER|GOA,|GOA|IST|IAH|VER|
VER|GOT,|GOT|BRU|YUL|IAH|VER|
VER|HAJ,|HAJ|BRU|YUL|IAH|VER|
VER|HBE,|HBE|IST|IAH|VER|
VER|HEL,|HEL|IST|IAH|VER|
VER|HRG,|HRG|IST|IAH|VER|
VER|IFN,|IFN|IST|IAH|VER|
VER|ISE,|ISE|IST|IAH|VER|
VER|ISU,|ISU|IST|IAH|VER|
VER|JIB,|JIB|IST|IAH|VER|
VER|JRO,|JRO|IST|IAH|VER|
VER|KAN,|KAN|IST|IAH|VER|
VER|KBL,|KBL|IST|IAH|VER|
VER|KBP,|KBP|IST|IAH|VER|
VER|KFS,|KFS|IST|IAH|VER|
VER|KHI,|KHI|IST|IAH|VER|
VER|KIV,|KIV|IST|IAH|VER|
VER|KRT,|KRT|IST|IAH|VER|
VER|KSH,|KSH|IST|IAH|VER|
VER|KVD,|KVD|IST|IAH|VER|
VER|KWI,|KWI|SAW|VIE|YYZ|IAH|VER|
VER|KYA,|KYA|IST|IAH|VER|
VER|KZN,|KZN|IST|IAH|VER|
VER|KZR,|KZR|IST|IAH|VER|
VER|LED,|LED|VIE|YYZ|IAH|VER|
VER|LEJ,|LEJ|IST|IAH|VER|
VER|LGW,|LGW|IST|IAH|VER|
VER|LHE,|LHE|IST|IAH|VER|
VER|LIS,|LIS|EWR|IAH|VER|
VER|LJU,|LJU|IST|IAH|VER|
VER|LOS,|LOS|IAH|VER|
VER|LUX,|LUX|IST|IAH|VER|
VER|LWO,|LWO|IST|IAH|VER|
VER|LYS,|LYS|IST|IAH|VER|
VER|MAD,|MAD|EWR|IAH|VER|
VER|MAN,|MAN|EWR|IAH|VER|
VER|MED,|MED|IST|IAH|VER|
VER|MHD,|MHD|IST|IAH|VER|
VER|MLA,|MLA|IST|IAH|VER|
VER|MRS,|MRS|IST|IAH|VER|
VER|MSQ,|MSQ|IST|IAH|VER|
VER|MXP,|MXP|EWR|IAH|VER|
VER|MZH,|MZH|IST|IAH|VER|
VER|MZR,|MZR|IST|IAH|VER|
VER|NAJ,|NAJ|IST|IAH|VER|
VER|NAV,|NAV|IST|IAH|VER|
VER|NCE,|NCE|IST|IAH|VER|
VER|NIM,|NIM|IST|IAH|VER|
VER|NJF,|NJF|IST|IAH|VER|
VER|NSI,|NSI|BRU|YUL|IAH|VER|
VER|NUE,|NUE|IST|IAH|VER|
VER|ODS,|ODS|IST|IAH|VER|
VER|ORN,|ORN|IST|IAH|VER|
VER|OTP,|OTP|IST|IAH|VER|
VER|PRG,|PRG|BRU|YUL|IAH|VER|
VER|PRN,|PRN|IST|IAH|VER|
VER|RIX,|RIX|IST|IAH|VER|
VER|ROV,|ROV|IST|IAH|VER|
VER|RTM,|RTM|IST|IAH|VER|
VER|RUH,|RUH|IST|IAH|VER|
VER|SAH,|SAH|IST|IAH|VER|
VER|SJJ,|SJJ|IST|IAH|VER|
VER|SKG,|SKG|IST|IAH|VER|
VER|SKP,|SKP|IST|IAH|VER|
VER|SSH,|SSH|IST|IAH|VER|
VER|STR,|STR|EWR|IAH|VER|
VER|SVX,|SVX|IST|IAH|VER|
VER|SYZ,|SYZ|IST|IAH|VER|
VER|SZG,|SZG|IST|IAH|VER|
VER|TBZ,|TBZ|IST|IAH|VER|
VER|TGD,|TGD|IST|IAH|VER|
VER|TIA,|TIA|IST|IAH|VER|
VER|TIF,|TIF|IST|IAH|VER|
VER|TIP,|TIP|IST|IAH|VER|
VER|TLL,|TLL|VNO|CPH|YYZ|IAH|VER|
VER|TLS,|TLS|IST|IAH|VER|
VER|TRN,|TRN|IST|IAH|VER|
VER|TUN,|TUN|IST|IAH|VER|
VER|TXL,|TXL|EWR|IAH|VER|
VER|UFA,|UFA|IST|IAH|VER|
VER|VAS,|VAS|SAW|VIE|YYZ|IAH|VER|
VER|VCE,|VCE|IST|IAH|VER|
VER|YNB,|YNB|IST|IAH|VER|
VER|ZAG,|ZAG|IST|IAH|VER|
VER|MGQ,|MGQ|JIB|IST|IAH|VER|
VER|CPT,|CPT|JNB|DKR|IAD|IAH|VER|
VER|MBA,|MBA|JRO|IST|IAH|VER|
VER|NDJ,|NDJ|KAN|IST|IAH|VER|
VER|CMB,|CMB|MLE|IST|IAH|VER|
VER|ADE,|ADE|SAH|IST|IAH|VER|
VER|ASF,|ASF|SAW|VIE|YYZ|IAH|VER|
VER|STW,|STW|SAW|VIE|YYZ|IAH|VER|
VER|LFW,|LFW|ABJ|BRU|YUL|IAH|VER|
VER|CEC,|CEC|ACV|SMF|IAH|VER|
VER|SMF,|SMF|IAH|VER|
VER|CDR,|CDR|AIA|DEN|IAH|VER|
VER|FMN,|FMN|DEN|IAH|VER|
VER|JST,|JST|IAD|IAH|VER|
VER|JHW,|JHW|CLE|IAH|VER|
VER|SHD,|SHD|IAD|IAH|VER|
VER|PTY,|PTY|IAH|VER|
VER|FNA,|FNA|BRU|YUL|IAH|VER|
VER|SXB,|SXB|BRU|YUL|IAH|VER|
VER|ACV,|ACV|SMF|IAH|VER|
VER|MGW,|MGW|IAD|IAH|VER|
VER|ALB,|ALB|IAD|IAH|VER|
VER|AUS,|AUS|IAH|VER|
VER|BFD,|BFD|CLE|IAH|VER|
VER|BUF,|BUF|CLE|IAH|VER|
VER|CHS,|CHS|IAH|VER|
VER|DAY,|DAY|ATL|IAH|VER|
VER|DUJ,|DUJ|CLE|IAH|VER|
VER|ERI,|ERI|CLE|IAH|VER|
