KGL|BRU,|BRU|EBB|KGL|
KGL|ADD,|ADD|IST|EBB|KGL|
KGL|FRA,|FRA|IST|EBB|KGL|
KGL|IST,|IST|EBB|KGL|
KGL|EBB,|EBB|KGL|
KGL|YLW,|YLW|YYC|FRA|IST|EBB|KGL|
KGL|YYT,|YYT|LHR|IST|EBB|KGL|
KGL|GUA,|GUA|EWR|BRU|EBB|KGL|
KGL|EWR,|EWR|BRU|EBB|KGL|
KGL|IAD,|IAD|BRU|EBB|KGL|
KGL|IAH,|IAH|YUL|BRU|EBB|KGL|
KGL|ORD,|ORD|BRU|EBB|KGL|
KGL|SOF,|SOF|IST|EBB|KGL|
KGL|YQB,|YQB|YUL|BRU|EBB|KGL|
KGL|YXU,|YXU|YYZ|BRU|EBB|KGL|
KGL|EZE,|EZE|GRU|IST|EBB|KGL|
KGL|YYJ,|YYJ|YVR|MUC|IST|EBB|KGL|
KGL|YYY,|YYY|YUL|BRU|EBB|KGL|
KGL|YQQ,|YQQ|YBL|YVR|MUC|IST|EBB|KGL|
KGL|YYR,|YYR|YYT|LHR|IST|EBB|KGL|
KGL|LHR,|LHR|IST|EBB|KGL|
KGL|SFO,|SFO|MUC|IST|EBB|KGL|
KGL|YQU,|YQU|YEG|LHR|IST|EBB|KGL|
KGL|YZF,|YZF|YEG|LHR|IST|EBB|KGL|
KGL|YGR,|YGR|YGP|YQB|YUL|BRU|EBB|KGL|
KGL|YGP,|YGP|YQB|YUL|BRU|EBB|KGL|
KGL|BOS,|BOS|YUL|BRU|EBB|KGL|
KGL|YDF,|YDF|YYT|LHR|IST|EBB|KGL|
KGL|YFC,|YFC|YHZ|LHR|IST|EBB|KGL|
KGL|YQM,|YQM|YHZ|LHR|IST|EBB|KGL|
KGL|YQX,|YQX|YYT|LHR|IST|EBB|KGL|
KGL|YQY,|YQY|YHZ|LHR|IST|EBB|KGL|
KGL|YSJ,|YSJ|YHZ|LHR|IST|EBB|KGL|
KGL|YYG,|YYG|YHZ|LHR|IST|EBB|KGL|
KGL|LAX,|LAX|IST|EBB|KGL|
KGL|DCA,|DCA|EWR|BRU|EBB|KGL|
KGL|LGA,|LGA|YUL|BRU|EBB|KGL|
KGL|YZV,|YZV|YWK|YYR|YYT|LHR|IST|EBB|KGL|
KGL|YWL,|YWL|YVR|MUC|IST|EBB|KGL|
KGL|AZS,|AZS|YUL|BRU|EBB|KGL|
KGL|BDL,|BDL|YUL|BRU|EBB|KGL|
KGL|CCC,|CCC|YUL|BRU|EBB|KGL|
KGL|CDG,|CDG|IST|EBB|KGL|
KGL|CUN,|CUN|EWR|BRU|EBB|KGL|
KGL|CZM,|CZM|YUL|BRU|EBB|KGL|
KGL|FDF,|FDF|YUL|BRU|EBB|KGL|
KGL|FLL,|FLL|EWR|BRU|EBB|KGL|
KGL|GVA,|GVA|IST|EBB|KGL|
KGL|HOG,|HOG|YUL|BRU|EBB|KGL|
KGL|LAS,|LAS|ORD|BRU|EBB|KGL|
KGL|MBJ,|MBJ|EWR|BRU|EBB|KGL|
KGL|MCO,|MCO|EWR|BRU|EBB|KGL|
KGL|MUC,|MUC|IST|EBB|KGL|
KGL|PAP,|PAP|YUL|BRU|EBB|KGL|
KGL|PTP,|PTP|YUL|BRU|EBB|KGL|
KGL|PUJ,|PUJ|YHZ|LHR|IST|EBB|KGL|
KGL|SNU,|SNU|YUL|BRU|EBB|KGL|
KGL|VRA,|VRA|YUL|BRU|EBB|KGL|
KGL|YBC,|YBC|YUL|BRU|EBB|KGL|
KGL|YBG,|YBG|YUL|BRU|EBB|KGL|
KGL|YTZ,|YTZ|YUL|BRU|EBB|KGL|
KGL|YUY,|YUY|YUL|BRU|EBB|KGL|
KGL|YVO,|YVO|YUL|BRU|EBB|KGL|
KGL|ZBF,|ZBF|YUL|BRU|EBB|KGL|
KGL|ZRH,|ZRH|IST|EBB|KGL|
KGL|ZSA,|ZSA|YUL|BRU|EBB|KGL|
KGL|AKL,|AKL|BKK|NBO|KGL|
KGL|HKG,|HKG|CAN|NBO|KGL|
KGL|HND,|HND|YVR|MUC|IST|EBB|KGL|
KGL|HNL,|HNL|NRT|CAN|NBO|KGL|
KGL|MEX,|MEX|IAD|BRU|EBB|KGL|
KGL|OGG,|OGG|HNL|NRT|CAN|NBO|KGL|
KGL|PDX,|PDX|SEA|FRA|IST|EBB|KGL|
KGL|PEK,|PEK|CGO|BKK|NBO|KGL|
KGL|PVG,|PVG|CAN|NBO|KGL|
KGL|PVR,|PVR|IAH|YUL|BRU|EBB|KGL|
KGL|SEA,|SEA|FRA|IST|EBB|KGL|
KGL|SYD,|SYD|BKK|NBO|KGL|
KGL|YBL,|YBL|YVR|MUC|IST|EBB|KGL|
KGL|YCD,|YCD|YVR|MUC|IST|EBB|KGL|
KGL|YCG,|YCG|YYC|FRA|IST|EBB|KGL|
KGL|YKA,|YKA|YYC|FRA|IST|EBB|KGL|
KGL|YPR,|YPR|YVR|MUC|IST|EBB|KGL|
KGL|YQZ,|YQZ|YVR|MUC|IST|EBB|KGL|
KGL|YXC,|YXC|YYC|FRA|IST|EBB|KGL|
KGL|YXJ,|YXJ|YYC|FRA|IST|EBB|KGL|
KGL|YXS,|YXS|YYC|FRA|IST|EBB|KGL|
KGL|YXT,|YXT|YVR|MUC|IST|EBB|KGL|
KGL|YXY,|YXY|YVR|MUC|IST|EBB|KGL|
KGL|YYD,|YYD|YVR|MUC|IST|EBB|KGL|
KGL|YYF,|YYF|YVR|MUC|IST|EBB|KGL|
KGL|YZP,|YZP|YVR|MUC|IST|EBB|KGL|
KGL|YQT,|YQT|YYZ|BRU|EBB|KGL|
KGL|SJD,|SJD|ORD|BRU|EBB|KGL|
KGL|YQF,|YQF|YYC|FRA|IST|EBB|KGL|
KGL|YQL,|YQL|YYC|FRA|IST|EBB|KGL|
KGL|YXH,|YXH|YYC|FRA|IST|EBB|KGL|
KGL|YWK,|YWK|YYR|YYT|LHR|IST|EBB|KGL|
KGL|ANU,|ANU|EWR|BRU|EBB|KGL|
KGL|AUA,|AUA|EWR|BRU|EBB|KGL|
KGL|AUH,|AUH|IST|EBB|KGL|
KGL|BCN,|BCN|IST|EBB|KGL|
KGL|BDA,|BDA|EWR|BRU|EBB|KGL|
KGL|BGI,|BGI|YYZ|BRU|EBB|KGL|
KGL|BNA,|BNA|YYZ|BRU|EBB|KGL|
KGL|BOG,|BOG|JFK|BRU|EBB|KGL|
KGL|BWI,|BWI|EWR|BRU|EBB|KGL|
KGL|CLE,|CLE|YYZ|BRU|EBB|KGL|
KGL|CLT,|CLT|EWR|BRU|EBB|KGL|
KGL|CMH,|CMH|YYZ|BRU|EBB|KGL|
KGL|CVG,|CVG|YYZ|BRU|EBB|KGL|
KGL|DFW,|DFW|ORD|BRU|EBB|KGL|
KGL|DTW,|DTW|YYZ|BRU|EBB|KGL|
KGL|DUB,|DUB|IST|EBB|KGL|
KGL|FCO,|FCO|IST|EBB|KGL|
KGL|GCM,|GCM|EWR|BRU|EBB|KGL|
KGL|GGT,|GGT|FLL|EWR|BRU|EBB|KGL|
KGL|GND,|GND|YYZ|BRU|EBB|KGL|
KGL|GRU,|GRU|IST|EBB|KGL|
KGL|HAV,|HAV|YYZ|BRU|EBB|KGL|
KGL|IND,|IND|YYZ|BRU|EBB|KGL|
KGL|JFK,|JFK|BRU|EBB|KGL|
KGL|KIN,|KIN|YYZ|BRU|EBB|KGL|
KGL|LIM,|LIM|EWR|BRU|EBB|KGL|
KGL|LIR,|LIR|EWR|BRU|EBB|KGL|
KGL|MCI,|MCI|ORD|BRU|EBB|KGL|
KGL|MDT,|MDT|IAD|BRU|EBB|KGL|
KGL|MIA,|MIA|EWR|BRU|EBB|KGL|
KGL|MKE,|MKE|YYZ|BRU|EBB|KGL|
KGL|MSP,|MSP|YUL|BRU|EBB|KGL|
KGL|NAS,|NAS|EWR|BRU|EBB|KGL|
KGL|PHL,|PHL|IAD|BRU|EBB|KGL|
KGL|PHX,|PHX|ORD|BRU|EBB|KGL|
KGL|PIT,|PIT|YYZ|BRU|EBB|KGL|
KGL|PLS,|PLS|EWR|BRU|EBB|KGL|
KGL|POP,|POP|EWR|BRU|EBB|KGL|
KGL|RDU,|RDU|EWR|BRU|EBB|KGL|
KGL|ROC,|ROC|YYZ|BRU|EBB|KGL|
KGL|RSW,|RSW|EWR|BRU|EBB|KGL|
KGL|SAN,|SAN|ORD|BRU|EBB|KGL|
KGL|SJO,|SJO|EWR|BRU|EBB|KGL|
KGL|STL,|STL|ORD|BRU|EBB|KGL|
KGL|SYR,|SYR|EWR|BRU|EBB|KGL|
KGL|TLV,|TLV|IST|EBB|KGL|
KGL|TPA,|TPA|EWR|BRU|EBB|KGL|
KGL|UVF,|UVF|EWR|BRU|EBB|KGL|
KGL|VIE,|VIE|IST|EBB|KGL|
KGL|YAM,|YAM|YYZ|BRU|EBB|KGL|
KGL|YGK,|YGK|YYZ|BRU|EBB|KGL|
KGL|YQG,|YQG|YYZ|BRU|EBB|KGL|
KGL|YSB,|YSB|YYZ|BRU|EBB|KGL|
KGL|YTS,|YTS|YYZ|BRU|EBB|KGL|
KGL|YYB,|YYB|YYZ|BRU|EBB|KGL|
KGL|YZR,|YZR|YYZ|BRU|EBB|KGL|
KGL|CAN,|CAN|NBO|KGL|
KGL|URC,|URC|IST|EBB|KGL|
KGL|CTU,|CTU|KWE|NNG|BKK|NBO|KGL|
KGL|HGH,|HGH|CAN|NBO|KGL|
KGL|XMN,|XMN|CAN|NBO|KGL|
KGL|CGO,|CGO|BKK|NBO|KGL|
KGL|CSX,|CSX|CAN|NBO|KGL|
KGL|SHE,|SHE|CAN|NBO|KGL|
KGL|SJW,|SJW|CAN|NBO|KGL|
KGL|WUH,|WUH|CAN|NBO|KGL|
KGL|SZX,|SZX|NNG|BKK|NBO|KGL|
KGL|CKG,|CKG|NNG|BKK|NBO|KGL|
KGL|KMG,|KMG|NNG|BKK|NBO|KGL|
KGL|FOC,|FOC|CAN|NBO|KGL|
KGL|NNG,|NNG|BKK|NBO|KGL|
KGL|SWA,|SWA|CAN|NBO|KGL|
KGL|ACX,|ACX|CAN|NBO|KGL|
KGL|AQG,|AQG|CAN|NBO|KGL|
KGL|AVA,|AVA|CAN|NBO|KGL|
KGL|BFJ,|BFJ|CAN|NBO|KGL|
KGL|BHY,|BHY|CAN|NBO|KGL|
KGL|BNE,|BNE|BKK|NBO|KGL|
KGL|CGD,|CGD|CAN|NBO|KGL|
KGL|CGK,|CGK|CAN|NBO|KGL|
KGL|CGQ,|CGQ|CAN|NBO|KGL|
KGL|CIH,|CIH|CAN|NBO|KGL|
KGL|CNX,|CNX|CAN|NBO|KGL|
KGL|CZX,|CZX|CAN|NBO|KGL|
KGL|DAC,|DAC|IST|EBB|KGL|
KGL|DAD,|DAD|CAN|NBO|KGL|
KGL|DEL,|DEL|IST|EBB|KGL|
KGL|DIG,|DIG|KMG|NNG|BKK|NBO|KGL|
KGL|DLC,|DLC|CAN|NBO|KGL|
KGL|DPS,|DPS|CAN|NBO|KGL|
KGL|DXB,|DXB|IST|EBB|KGL|
KGL|DYG,|DYG|CAN|NBO|KGL|
KGL|FUG,|FUG|CAN|NBO|KGL|
KGL|FUK,|FUK|CAN|NBO|KGL|
KGL|HAK,|HAK|NNG|BKK|NBO|KGL|
KGL|HAN,|HAN|CAN|NBO|KGL|
KGL|HDG,|HDG|CAN|NBO|KGL|
KGL|HET,|HET|CAN|NBO|KGL|
KGL|HFE,|HFE|CAN|NBO|KGL|
KGL|HJJ,|HJJ|CAN|NBO|KGL|
KGL|HKT,|HKT|CAN|NBO|KGL|
KGL|HRB,|HRB|CAN|NBO|KGL|
KGL|HZH,|HZH|CAN|NBO|KGL|
KGL|JIU,|JIU|CAN|NBO|KGL|
KGL|JJN,|JJN|CAN|NBO|KGL|
KGL|JNG,|JNG|CAN|NBO|KGL|
KGL|KHN,|KHN|CAN|NBO|KGL|
KGL|KIX,|KIX|CAN|NBO|KGL|
KGL|KOW,|KOW|CAN|NBO|KGL|
KGL|KTM,|KTM|IST|EBB|KGL|
KGL|KUL,|KUL|BKK|NBO|KGL|
KGL|KWE,|KWE|NNG|BKK|NBO|KGL|
KGL|KWL,|KWL|NNG|BKK|NBO|KGL|
KGL|LHW,|LHW|KMG|NNG|BKK|NBO|KGL|
KGL|LYA,|LYA|CAN|NBO|KGL|
KGL|LYG,|LYG|CAN|NBO|KGL|
KGL|LZH,|LZH|CAN|NBO|KGL|
KGL|MEL,|MEL|BKK|NBO|KGL|
KGL|MIG,|MIG|CAN|NBO|KGL|
KGL|MLE,|MLE|IST|EBB|KGL|
KGL|MNL,|MNL|CAN|NBO|KGL|
KGL|MXZ,|MXZ|CAN|NBO|KGL|
KGL|NAO,|NAO|CAN|NBO|KGL|
KGL|NGB,|NGB|CAN|NBO|KGL|
KGL|NKG,|NKG|CAN|NBO|KGL|
KGL|NNY,|NNY|CAN|NBO|KGL|
KGL|PEN,|PEN|CAN|NBO|KGL|
KGL|PER,|PER|BKK|NBO|KGL|
KGL|PNH,|PNH|CAN|NBO|KGL|
KGL|REP,|REP|CAN|NBO|KGL|
KGL|RGN,|RGN|CAN|NBO|KGL|
KGL|SGN,|SGN|BKK|NBO|KGL|
KGL|SHA,|SHA|CAN|NBO|KGL|
KGL|SIN,|SIN|CAN|NBO|KGL|
KGL|SVO,|SVO|URC|IST|EBB|KGL|
KGL|SYX,|SYX|CAN|NBO|KGL|
KGL|TAO,|TAO|CAN|NBO|KGL|
KGL|TEN,|TEN|CAN|NBO|KGL|
KGL|TNA,|TNA|CAN|NBO|KGL|
KGL|TPE,|TPE|CAN|NBO|KGL|
KGL|TSN,|TSN|CAN|NBO|KGL|
KGL|TXN,|TXN|CAN|NBO|KGL|
KGL|TYN,|TYN|CAN|NBO|KGL|
KGL|WNZ,|WNZ|CAN|NBO|KGL|
KGL|WUX,|WUX|CAN|NBO|KGL|
KGL|XFN,|XFN|CAN|NBO|KGL|
KGL|XIY,|XIY|KWE|NNG|BKK|NBO|KGL|
KGL|XUZ,|XUZ|CAN|NBO|KGL|
KGL|YIH,|YIH|CAN|NBO|KGL|
KGL|YIW,|YIW|CAN|NBO|KGL|
KGL|YNT,|YNT|CAN|NBO|KGL|
KGL|YNZ,|YNZ|CAN|NBO|KGL|
KGL|YTY,|YTY|CAN|NBO|KGL|
KGL|ZHA,|ZHA|CAN|NBO|KGL|
KGL|ZYI,|ZYI|CAN|NBO|KGL|
KGL|BAV,|BAV|CSX|CAN|NBO|KGL|
KGL|CJU,|CJU|CSX|CAN|NBO|KGL|
KGL|DSN,|DSN|CGO|BKK|NBO|KGL|
KGL|HMI,|HMI|URC|IST|EBB|KGL|
KGL|INC,|INC|XIY|KWE|NNG|BKK|NBO|KGL|
KGL|KHH,|KHH|WUH|CAN|NBO|KGL|
KGL|UYN,|UYN|XIY|KWE|NNG|BKK|NBO|KGL|
KGL|XNN,|XNN|KWE|NNG|BKK|NBO|KGL|
KGL|ZUH,|ZUH|HAK|NNG|BKK|NBO|KGL|
KGL|YNJ,|YNJ|ICN|CAN|NBO|KGL|
KGL|DAT,|DAT|CIH|CAN|NBO|KGL|
KGL|JHG,|JHG|KMG|NNG|BKK|NBO|KGL|
KGL|LJG,|LJG|KMG|NNG|BKK|NBO|KGL|
KGL|LXA,|LXA|CKG|NNG|BKK|NBO|KGL|
KGL|YCU,|YCU|CSX|CAN|NBO|KGL|
KGL|LZO,|LZO|CSX|CAN|NBO|KGL|
KGL|MDG,|MDG|DLC|CAN|NBO|KGL|
KGL|NGO,|NGO|PVG|CAN|NBO|KGL|
KGL|TOY,|TOY|DLC|CAN|NBO|KGL|
KGL|MFM,|MFM|XMN|CAN|NBO|KGL|
KGL|TGO,|TGO|HET|CAN|NBO|KGL|
KGL|XIL,|XIL|HET|CAN|NBO|KGL|
KGL|HEK,|HEK|HRB|CAN|NBO|KGL|
KGL|KIJ,|KIJ|HRB|CAN|NBO|KGL|
KGL|LDS,|LDS|HRB|CAN|NBO|KGL|
KGL|OHE,|OHE|HRB|CAN|NBO|KGL|
KGL|HSN,|HSN|XMN|CAN|NBO|KGL|
KGL|DLU,|DLU|KMG|NNG|BKK|NBO|KGL|
KGL|SYM,|SYM|KMG|NNG|BKK|NBO|KGL|
KGL|ZAT,|ZAT|KMG|NNG|BKK|NBO|KGL|
KGL|LUN,|LUN|NBO|KGL|
KGL|AOG,|AOG|PEK|CGO|BKK|NBO|KGL|
KGL|GMP,|GMP|PEK|CGO|BKK|NBO|KGL|
KGL|ISB,|ISB|IST|EBB|KGL|
KGL|TAS,|TAS|IST|EBB|KGL|
KGL|WUS,|WUS|PEK|CGO|BKK|NBO|KGL|
KGL|JMU,|JMU|PVG|CAN|NBO|KGL|
KGL|NDG,|NDG|PVG|CAN|NBO|KGL|
KGL|JXA,|JXA|SHE|CAN|NBO|KGL|
KGL|PUS,|PUS|SHE|CAN|NBO|KGL|
KGL|BKI,|BKI|SZX|NNG|BKK|NBO|KGL|
KGL|AKU,|AKU|URC|IST|EBB|KGL|
KGL|ALA,|ALA|IST|EBB|KGL|
KGL|ASB,|ASB|IST|EBB|KGL|
KGL|DNH,|DNH|URC|IST|EBB|KGL|
KGL|DYU,|DYU|IST|EBB|KGL|
KGL|FRU,|FRU|IST|EBB|KGL|
KGL|GYD,|GYD|IST|EBB|KGL|
KGL|HTN,|HTN|URC|IST|EBB|KGL|
KGL|IKA,|IKA|IST|EBB|KGL|
KGL|KCA,|KCA|URC|IST|EBB|KGL|
KGL|KHG,|KHG|URC|IST|EBB|KGL|
KGL|KRL,|KRL|URC|IST|EBB|KGL|
KGL|KRY,|KRY|URC|IST|EBB|KGL|
KGL|LBD,|LBD|URC|IST|EBB|KGL|
KGL|NLT,|NLT|URC|IST|EBB|KGL|
KGL|OSS,|OSS|IST|EBB|KGL|
KGL|OVB,|OVB|IST|EBB|KGL|
KGL|TBS,|TBS|IST|EBB|KGL|
KGL|TCG,|TCG|URC|IST|EBB|KGL|
KGL|TSE,|TSE|IST|EBB|KGL|
KGL|YIN,|YIN|URC|IST|EBB|KGL|
KGL|ENH,|ENH|WUH|CAN|NBO|KGL|
KGL|ENY,|ENY|XIY|KWE|NNG|BKK|NBO|KGL|
KGL|WXN,|WXN|XIY|KWE|NNG|BKK|NBO|KGL|
KGL|BLL,|BLL|IST|EBB|KGL|
KGL|ESB,|ESB|IST|EBB|KGL|
KGL|SAW,|SAW|ADB|IST|EBB|KGL|
KGL|HAM,|HAM|IST|EBB|KGL|
KGL|HRE,|HRE|ADD|IST|EBB|KGL|
KGL|JUB,|JUB|CAI|IST|EBB|KGL|
KGL|SSG,|SSG|DLA|IST|EBB|KGL|
KGL|BGW,|BGW|IST|EBB|KGL|
KGL|EBL,|EBL|IST|EBB|KGL|
KGL|VKO,|VKO|IST|EBB|KGL|
KGL|MCT,|MCT|IST|EBB|KGL|
KGL|AYT,|AYT|IST|EBB|KGL|
KGL|SCQ,|SCQ|BIO|IST|EBB|KGL|
KGL|AAL,|AAL|IST|EBB|KGL|
KGL|AOE,|AOE|BRU|EBB|KGL|
KGL|JNB,|JNB|IST|EBB|KGL|
KGL|LBV,|LBV|DLA|IST|EBB|KGL|
KGL|ADA,|ADA|IST|EBB|KGL|
KGL|ADB,|ADB|IST|EBB|KGL|
KGL|ADF,|ADF|IST|EBB|KGL|
KGL|AJI,|AJI|IST|EBB|KGL|
KGL|BAL,|BAL|IST|EBB|KGL|
KGL|BJV,|BJV|IST|EBB|KGL|
KGL|CKZ,|CKZ|ESB|IST|EBB|KGL|
KGL|DIY,|DIY|IST|EBB|KGL|
KGL|ECN,|ECN|IST|EBB|KGL|
KGL|ERC,|ERC|IST|EBB|KGL|
KGL|ERZ,|ERZ|IST|EBB|KGL|
KGL|EZS,|EZS|IST|EBB|KGL|
KGL|GNY,|GNY|IST|EBB|KGL|
KGL|GZP,|GZP|ESB|IST|EBB|KGL|
KGL|GZT,|GZT|IST|EBB|KGL|
KGL|HTY,|HTY|IST|EBB|KGL|
KGL|KCM,|KCM|IST|EBB|KGL|
KGL|KSY,|KSY|IST|EBB|KGL|
KGL|MLX,|MLX|IST|EBB|KGL|
KGL|MQM,|MQM|IST|EBB|KGL|
KGL|MSR,|MSR|IST|EBB|KGL|
KGL|TEQ,|TEQ|ESB|IST|EBB|KGL|
KGL|TZX,|TZX|IST|EBB|KGL|
KGL|VAN,|VAN|IST|EBB|KGL|
KGL|ULN,|ULN|FRU|IST|EBB|KGL|
KGL|HIJ,|HIJ|ICN|CAN|NBO|KGL|
KGL|VVO,|VVO|ICN|CAN|NBO|KGL|
KGL|ACC,|ACC|IST|EBB|KGL|
KGL|AER,|AER|IST|EBB|KGL|
KGL|AGP,|AGP|IST|EBB|KGL|
KGL|ALG,|ALG|IST|EBB|KGL|
KGL|AMM,|AMM|IST|EBB|KGL|
KGL|AQJ,|AQJ|IST|EBB|KGL|
KGL|ARN,|ARN|IST|EBB|KGL|
KGL|ASR,|ASR|IST|EBB|KGL|
KGL|ATH,|ATH|IST|EBB|KGL|
KGL|BAH,|BAH|IST|EBB|KGL|
KGL|BEG,|BEG|IST|EBB|KGL|
KGL|BEN,|BEN|IST|EBB|KGL|
KGL|BEY,|BEY|IST|EBB|KGL|
KGL|BHX,|BHX|BRU|EBB|KGL|
KGL|BIO,|BIO|IST|EBB|KGL|
KGL|BLQ,|BLQ|IST|EBB|KGL|
KGL|BOM,|BOM|IST|EBB|KGL|
KGL|BRE,|BRE|IST|EBB|KGL|
KGL|BSL,|BSL|IST|EBB|KGL|
KGL|BSR,|BSR|IST|EBB|KGL|
KGL|BUD,|BUD|IST|EBB|KGL|
KGL|BUS,|BUS|IST|EBB|KGL|
KGL|CAI,|CAI|IST|EBB|KGL|
KGL|CGN,|CGN|IST|EBB|KGL|
KGL|CMN,|CMN|IST|EBB|KGL|
KGL|CND,|CND|IST|EBB|KGL|
KGL|DAR,|DAR|NBO|KGL|
KGL|DLM,|DLM|IST|EBB|KGL|
KGL|DMM,|DMM|IST|EBB|KGL|
KGL|DNK,|DNK|IST|EBB|KGL|
KGL|DNZ,|DNZ|IST|EBB|KGL|
KGL|DOK,|DOK|IST|EBB|KGL|
KGL|DUS,|DUS|IST|EBB|KGL|
KGL|EDI,|EDI|IST|EBB|KGL|
KGL|ELQ,|ELQ|IST|EBB|KGL|
KGL|FDH,|FDH|IST|EBB|KGL|
KGL|GOA,|GOA|IST|EBB|KGL|
KGL|GOT,|GOT|IST|EBB|KGL|
KGL|HAJ,|HAJ|IST|EBB|KGL|
KGL|HBE,|HBE|IST|EBB|KGL|
KGL|HEL,|HEL|IST|EBB|KGL|
KGL|HRG,|HRG|IST|EBB|KGL|
KGL|IFN,|IFN|IST|EBB|KGL|
KGL|ISE,|ISE|IST|EBB|KGL|
KGL|ISU,|ISU|IST|EBB|KGL|
KGL|JIB,|JIB|IST|EBB|KGL|
KGL|JRO,|JRO|IST|EBB|KGL|
KGL|KAN,|KAN|IST|EBB|KGL|
KGL|KBL,|KBL|IST|EBB|KGL|
KGL|KBP,|KBP|IST|EBB|KGL|
KGL|KFS,|KFS|IST|EBB|KGL|
KGL|KHI,|KHI|IST|EBB|KGL|
KGL|KIV,|KIV|IST|EBB|KGL|
KGL|KRT,|KRT|IST|EBB|KGL|
KGL|KSH,|KSH|IST|EBB|KGL|
KGL|KVD,|KVD|IST|EBB|KGL|
KGL|KWI,|KWI|IST|EBB|KGL|
KGL|KYA,|KYA|IST|EBB|KGL|
KGL|KZN,|KZN|IST|EBB|KGL|
KGL|KZR,|KZR|IST|EBB|KGL|
KGL|LED,|LED|IST|EBB|KGL|
KGL|LEJ,|LEJ|IST|EBB|KGL|
KGL|LGW,|LGW|IST|EBB|KGL|
KGL|LHE,|LHE|IST|EBB|KGL|
KGL|LIS,|LIS|IST|EBB|KGL|
KGL|LJU,|LJU|IST|EBB|KGL|
KGL|LOS,|LOS|IST|EBB|KGL|
KGL|LUX,|LUX|IST|EBB|KGL|
KGL|LWO,|LWO|IST|EBB|KGL|
KGL|LYS,|LYS|IST|EBB|KGL|
KGL|MAD,|MAD|IST|EBB|KGL|
KGL|MAN,|MAN|BRU|EBB|KGL|
KGL|MED,|MED|IST|EBB|KGL|
KGL|MHD,|MHD|IST|EBB|KGL|
KGL|MLA,|MLA|IST|EBB|KGL|
KGL|MRS,|MRS|IST|EBB|KGL|
KGL|MSQ,|MSQ|IST|EBB|KGL|
KGL|MXP,|MXP|IST|EBB|KGL|
KGL|MZH,|MZH|IST|EBB|KGL|
KGL|MZR,|MZR|IST|EBB|KGL|
KGL|NAJ,|NAJ|IST|EBB|KGL|
KGL|NAV,|NAV|IST|EBB|KGL|
KGL|NCE,|NCE|IST|EBB|KGL|
KGL|NIM,|NIM|IST|EBB|KGL|
KGL|NJF,|NJF|IST|EBB|KGL|
KGL|NSI,|NSI|IST|EBB|KGL|
KGL|NUE,|NUE|IST|EBB|KGL|
KGL|ODS,|ODS|IST|EBB|KGL|
KGL|ORN,|ORN|IST|EBB|KGL|
KGL|OTP,|OTP|IST|EBB|KGL|
KGL|PRG,|PRG|IST|EBB|KGL|
KGL|PRN,|PRN|IST|EBB|KGL|
KGL|RIX,|RIX|IST|EBB|KGL|
KGL|ROV,|ROV|IST|EBB|KGL|
KGL|RTM,|RTM|IST|EBB|KGL|
KGL|RUH,|RUH|IST|EBB|KGL|
KGL|SAH,|SAH|IST|EBB|KGL|
KGL|SJJ,|SJJ|IST|EBB|KGL|
KGL|SKG,|SKG|IST|EBB|KGL|
KGL|SKP,|SKP|IST|EBB|KGL|
KGL|SSH,|SSH|IST|EBB|KGL|
KGL|STR,|STR|IST|EBB|KGL|
