HRL|BRU,|BRU|YUL|IAH|HRL|
HRL|MCO,|MCO|HOU|HRL|
HRL|MUC,|MUC|IAH|HRL|
HRL|PAP,|PAP|YUL|IAH|HRL|
HRL|PTP,|PTP|YUL|IAH|HRL|
HRL|PUJ,|PUJ|ATL|HOU|HRL|
HRL|SNU,|SNU|YYZ|IAH|HRL|
HRL|VRA,|VRA|YYZ|IAH|HRL|
HRL|YBC,|YBC|YUL|IAH|HRL|
HRL|YBG,|YBG|YUL|IAH|HRL|
HRL|YTZ,|YTZ|YUL|IAH|HRL|
HRL|YUY,|YUY|YUL|IAH|HRL|
HRL|YVO,|YVO|YUL|IAH|HRL|
HRL|ZBF,|ZBF|YUL|IAH|HRL|
HRL|ZRH,|ZRH|YUL|IAH|HRL|
HRL|ZSA,|ZSA|YUL|IAH|HRL|
HRL|AKL,|AKL|LAX|SAT|HRL|
HRL|HKG,|HKG|YVR|DEN|SAT|HRL|
HRL|HND,|HND|YVR|DEN|SAT|HRL|
HRL|HNL,|HNL|LAX|SAT|HRL|
HRL|MEX,|MEX|IAH|HRL|
HRL|OGG,|OGG|LAX|SAT|HRL|
HRL|PDX,|PDX|DEN|SAT|HRL|
HRL|PEK,|PEK|YVR|DEN|SAT|HRL|
HRL|PVG,|PVG|YVR|DEN|SAT|HRL|
HRL|PVR,|PVR|IAH|HRL|
HRL|SEA,|SEA|DEN|SAT|HRL|
HRL|SYD,|SYD|LAX|SAT|HRL|
HRL|YBL,|YBL|YVR|DEN|SAT|HRL|
HRL|YCD,|YCD|YVR|DEN|SAT|HRL|
HRL|YCG,|YCG|YYC|DEN|SAT|HRL|
HRL|YKA,|YKA|YYC|DEN|SAT|HRL|
HRL|YPR,|YPR|YVR|DEN|SAT|HRL|
HRL|YQZ,|YQZ|YVR|DEN|SAT|HRL|
HRL|YXC,|YXC|YYC|DEN|SAT|HRL|
HRL|YXJ,|YXJ|YYC|DEN|SAT|HRL|
HRL|YXS,|YXS|YYC|DEN|SAT|HRL|
HRL|YXT,|YXT|YVR|DEN|SAT|HRL|
HRL|YXY,|YXY|YVR|DEN|SAT|HRL|
HRL|YYD,|YYD|YVR|DEN|SAT|HRL|
HRL|YYF,|YYF|YVR|DEN|SAT|HRL|
HRL|YZP,|YZP|YVR|DEN|SAT|HRL|
HRL|YQT,|YQT|YYZ|IAH|HRL|
HRL|SJD,|SJD|IAH|HRL|
HRL|YQF,|YQF|YYC|DEN|SAT|HRL|
HRL|YQL,|YQL|YYC|DEN|SAT|HRL|
HRL|YXH,|YXH|YYC|DEN|SAT|HRL|
HRL|YWK,|YWK|YZV|YUL|IAH|HRL|
HRL|ANU,|ANU|EWR|HOU|HRL|
HRL|AUA,|AUA|ATL|HOU|HRL|
HRL|AUH,|AUH|YYZ|IAH|HRL|
HRL|BCN,|BCN|EWR|HOU|HRL|
HRL|BDA,|BDA|EWR|HOU|HRL|
HRL|BGI,|BGI|YYZ|IAH|HRL|
HRL|BNA,|BNA|HOU|HRL|
HRL|BOG,|BOG|IAH|HRL|
HRL|BWI,|BWI|HOU|HRL|
HRL|CLE,|CLE|IAH|HRL|
HRL|CLT,|CLT|HOU|HRL|
HRL|CMH,|CMH|IAH|HRL|
HRL|CVG,|CVG|IAH|HRL|
HRL|DFW,|DFW|IAH|HRL|
HRL|DTW,|DTW|IAH|HRL|
HRL|DUB,|DUB|YYZ|IAH|HRL|
HRL|FCO,|FCO|EWR|HOU|HRL|
HRL|GCM,|GCM|IAH|HRL|
HRL|GGT,|GGT|FLL|HOU|HRL|
HRL|GND,|GND|YYZ|IAH|HRL|
HRL|GRU,|GRU|IAH|HRL|
HRL|HAV,|HAV|YYZ|IAH|HRL|
HRL|IND,|IND|HOU|HRL|
HRL|JFK,|JFK|IAD|IAH|HRL|
HRL|KIN,|KIN|YYZ|IAH|HRL|
HRL|LIM,|LIM|IAH|HRL|
HRL|LIR,|LIR|IAH|HRL|
HRL|MCI,|MCI|DAL|HRL|
HRL|MDT,|MDT|IAD|IAH|HRL|
HRL|MIA,|MIA|MSY|HOU|HRL|
HRL|MKE,|MKE|IAH|HRL|
HRL|MSP,|MSP|MCI|DAL|HRL|
HRL|NAS,|NAS|IAH|HRL|
HRL|PHL,|PHL|IAH|HRL|
HRL|PHX,|PHX|SAT|HRL|
HRL|PIT,|PIT|HOU|HRL|
HRL|PLS,|PLS|EWR|HOU|HRL|
HRL|POP,|POP|EWR|HOU|HRL|
HRL|RDU,|RDU|HOU|HRL|
HRL|ROC,|ROC|CLE|IAH|HRL|
HRL|RSW,|RSW|IAH|HRL|
HRL|SAN,|SAN|SAT|HRL|
HRL|SJO,|SJO|IAH|HRL|
HRL|STL,|STL|IAH|HRL|
HRL|SYR,|SYR|CLE|IAH|HRL|
HRL|TLV,|TLV|YYZ|IAH|HRL|
HRL|TPA,|TPA|HOU|HRL|
HRL|UVF,|UVF|EWR|HOU|HRL|
HRL|VIE,|VIE|YYZ|IAH|HRL|
HRL|YAM,|YAM|YYZ|IAH|HRL|
HRL|YGK,|YGK|YYZ|IAH|HRL|
HRL|YQG,|YQG|YYZ|IAH|HRL|
HRL|YSB,|YSB|YYZ|IAH|HRL|
HRL|YTS,|YTS|YYZ|IAH|HRL|
HRL|YYB,|YYB|YYZ|IAH|HRL|
HRL|YZR,|YZR|YYZ|IAH|HRL|
HRL|CAN,|CAN|YVR|DEN|SAT|HRL|
HRL|URC,|URC|PEK|YVR|DEN|SAT|HRL|
HRL|CTU,|CTU|PEK|YVR|DEN|SAT|HRL|
HRL|HGH,|HGH|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|XMN,|XMN|PEK|YVR|DEN|SAT|HRL|
HRL|CGO,|CGO|PEK|YVR|DEN|SAT|HRL|
HRL|CSX,|CSX|ICN|YVR|DEN|SAT|HRL|
HRL|SHE,|SHE|ICN|YVR|DEN|SAT|HRL|
HRL|SJW,|SJW|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|WUH,|WUH|ICN|YVR|DEN|SAT|HRL|
HRL|SZX,|SZX|PVG|YVR|DEN|SAT|HRL|
HRL|CKG,|CKG|PEK|YVR|DEN|SAT|HRL|
HRL|KMG,|KMG|PEK|YVR|DEN|SAT|HRL|
HRL|FOC,|FOC|PEK|YVR|DEN|SAT|HRL|
HRL|NNG,|NNG|PEK|YVR|DEN|SAT|HRL|
HRL|SWA,|SWA|PEK|YVR|DEN|SAT|HRL|
HRL|ACX,|ACX|CAN|YVR|DEN|SAT|HRL|
HRL|AQG,|AQG|CAN|YVR|DEN|SAT|HRL|
HRL|AVA,|AVA|CAN|YVR|DEN|SAT|HRL|
HRL|BFJ,|BFJ|CAN|YVR|DEN|SAT|HRL|
HRL|BHY,|BHY|CSX|ICN|YVR|DEN|SAT|HRL|
HRL|BNE,|BNE|CAN|YVR|DEN|SAT|HRL|
HRL|CGD,|CGD|PEK|YVR|DEN|SAT|HRL|
HRL|CGK,|CGK|CAN|YVR|DEN|SAT|HRL|
HRL|CGQ,|CGQ|ICN|YVR|DEN|SAT|HRL|
HRL|CIH,|CIH|PEK|YVR|DEN|SAT|HRL|
HRL|CNX,|CNX|CAN|YVR|DEN|SAT|HRL|
HRL|CZX,|CZX|SHE|ICN|YVR|DEN|SAT|HRL|
HRL|DAC,|DAC|CAN|YVR|DEN|SAT|HRL|
HRL|DAD,|DAD|CAN|YVR|DEN|SAT|HRL|
HRL|DEL,|DEL|EWR|HOU|HRL|
HRL|DIG,|DIG|KMG|PEK|YVR|DEN|SAT|HRL|
HRL|DLC,|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|DPS,|DPS|SZX|PVG|YVR|DEN|SAT|HRL|
HRL|DXB,|DXB|IST|IAH|HRL|
HRL|DYG,|DYG|PEK|YVR|DEN|SAT|HRL|
HRL|FUG,|FUG|CAN|YVR|DEN|SAT|HRL|
HRL|FUK,|FUK|ICN|YVR|DEN|SAT|HRL|
HRL|HAK,|HAK|CAN|YVR|DEN|SAT|HRL|
HRL|HAN,|HAN|PEK|YVR|DEN|SAT|HRL|
HRL|HDG,|HDG|CAN|YVR|DEN|SAT|HRL|
HRL|HET,|HET|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|HJJ,|HJJ|CSX|ICN|YVR|DEN|SAT|HRL|
HRL|HKT,|HKT|KWE|PEK|YVR|DEN|SAT|HRL|
HRL|HRB,|HRB|ICN|YVR|DEN|SAT|HRL|
HRL|HZH,|HZH|CAN|YVR|DEN|SAT|HRL|
HRL|JIU,|JIU|CAN|YVR|DEN|SAT|HRL|
HRL|JJN,|JJN|PEK|YVR|DEN|SAT|HRL|
HRL|JNG,|JNG|CAN|YVR|DEN|SAT|HRL|
HRL|KHN,|KHN|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|KIX,|KIX|SFO|SAT|HRL|
HRL|KOW,|KOW|PEK|YVR|DEN|SAT|HRL|
HRL|KTM,|KTM|IST|IAH|HRL|
HRL|KUL,|KUL|PVG|YVR|DEN|SAT|HRL|
HRL|KWE,|KWE|PEK|YVR|DEN|SAT|HRL|
HRL|KWL,|KWL|PEK|YVR|DEN|SAT|HRL|
HRL|LHW,|LHW|CGO|PEK|YVR|DEN|SAT|HRL|
HRL|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|LYG,|LYG|HSN|PEK|YVR|DEN|SAT|HRL|
HRL|LZH,|LZH|CAN|YVR|DEN|SAT|HRL|
HRL|MEL,|MEL|SYD|LAX|SAT|HRL|
HRL|MIG,|MIG|CSX|ICN|YVR|DEN|SAT|HRL|
HRL|MLE,|MLE|IST|IAH|HRL|
HRL|MNL,|MNL|XMN|PEK|YVR|DEN|SAT|HRL|
HRL|MXZ,|MXZ|CAN|YVR|DEN|SAT|HRL|
HRL|NAO,|NAO|PEK|YVR|DEN|SAT|HRL|
HRL|NGB,|NGB|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|NKG,|NKG|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|NNY,|NNY|CGO|PEK|YVR|DEN|SAT|HRL|
HRL|PEN,|PEN|CAN|YVR|DEN|SAT|HRL|
HRL|PER,|PER|CAN|YVR|DEN|SAT|HRL|
HRL|PNH,|PNH|CAN|YVR|DEN|SAT|HRL|
HRL|REP,|REP|ICN|YVR|DEN|SAT|HRL|
HRL|RGN,|RGN|CAN|YVR|DEN|SAT|HRL|
HRL|SGN,|SGN|HKG|YVR|DEN|SAT|HRL|
HRL|SHA,|SHA|PEK|YVR|DEN|SAT|HRL|
HRL|SIN,|SIN|HKG|YVR|DEN|SAT|HRL|
HRL|SVO,|SVO|URC|PEK|YVR|DEN|SAT|HRL|
HRL|SYX,|SYX|CAN|YVR|DEN|SAT|HRL|
HRL|TAO,|TAO|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|TEN,|TEN|PEK|YVR|DEN|SAT|HRL|
HRL|TNA,|TNA|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|TPE,|TPE|PVG|YVR|DEN|SAT|HRL|
HRL|TSN,|TSN|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|TXN,|TXN|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|TYN,|TYN|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|WNZ,|WNZ|CGO|PEK|YVR|DEN|SAT|HRL|
HRL|WUX,|WUX|CAN|YVR|DEN|SAT|HRL|
HRL|XFN,|XFN|CAN|YVR|DEN|SAT|HRL|
HRL|XIY,|XIY|PEK|YVR|DEN|SAT|HRL|
HRL|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|SAT|HRL|
HRL|YIH,|YIH|CKG|PEK|YVR|DEN|SAT|HRL|
HRL|YIW,|YIW|PEK|YVR|DEN|SAT|HRL|
HRL|YNT,|YNT|SHE|ICN|YVR|DEN|SAT|HRL|
HRL|YNZ,|YNZ|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|YTY,|YTY|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|ZHA,|ZHA|CAN|YVR|DEN|SAT|HRL|
HRL|ZYI,|ZYI|PEK|YVR|DEN|SAT|HRL|
HRL|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|CJU,|CJU|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|DSN,|DSN|CGO|PEK|YVR|DEN|SAT|HRL|
HRL|HMI,|HMI|CGO|PEK|YVR|DEN|SAT|HRL|
HRL|INC,|INC|PEK|YVR|DEN|SAT|HRL|
HRL|KHH,|KHH|CGO|PEK|YVR|DEN|SAT|HRL|
HRL|UYN,|UYN|CGO|PEK|YVR|DEN|SAT|HRL|
HRL|XNN,|XNN|PEK|YVR|DEN|SAT|HRL|
HRL|ZUH,|ZUH|PVG|YVR|DEN|SAT|HRL|
HRL|YNJ,|YNJ|ICN|YVR|DEN|SAT|HRL|
HRL|DAT,|DAT|CIH|PEK|YVR|DEN|SAT|HRL|
HRL|JHG,|JHG|CKG|PEK|YVR|DEN|SAT|HRL|
HRL|LJG,|LJG|CKG|PEK|YVR|DEN|SAT|HRL|
HRL|LXA,|LXA|XIY|PEK|YVR|DEN|SAT|HRL|
HRL|YCU,|YCU|CSX|ICN|YVR|DEN|SAT|HRL|
HRL|LZO,|LZO|CSX|ICN|YVR|DEN|SAT|HRL|
HRL|MDG,|MDG|ICN|YVR|DEN|SAT|HRL|
HRL|NGO,|NGO|ICN|YVR|DEN|SAT|HRL|
HRL|TOY,|TOY|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|MFM,|MFM|XMN|PEK|YVR|DEN|SAT|HRL|
HRL|TGO,|TGO|HET|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|XIL,|XIL|HET|DLC|ICN|YVR|DEN|SAT|HRL|
HRL|HEK,|HEK|HRB|ICN|YVR|DEN|SAT|HRL|
HRL|KIJ,|KIJ|HRB|ICN|YVR|DEN|SAT|HRL|
HRL|LDS,|LDS|HRB|ICN|YVR|DEN|SAT|HRL|
HRL|OHE,|OHE|HRB|ICN|YVR|DEN|SAT|HRL|
HRL|HSN,|HSN|PEK|YVR|DEN|SAT|HRL|
HRL|DLU,|DLU|KMG|PEK|YVR|DEN|SAT|HRL|
HRL|SYM,|SYM|KMG|PEK|YVR|DEN|SAT|HRL|
HRL|ZAT,|ZAT|KMG|PEK|YVR|DEN|SAT|HRL|
HRL|LUN,|LUN|NBO|ZRH|YUL|IAH|HRL|
HRL|AOG,|AOG|PEK|YVR|DEN|SAT|HRL|
HRL|GMP,|GMP|PEK|YVR|DEN|SAT|HRL|
HRL|ISB,|ISB|IST|IAH|HRL|
HRL|TAS,|TAS|IST|IAH|HRL|
HRL|WUS,|WUS|PEK|YVR|DEN|SAT|HRL|
HRL|JMU,|JMU|PVG|YVR|DEN|SAT|HRL|
HRL|NDG,|NDG|PVG|YVR|DEN|SAT|HRL|
HRL|JXA,|JXA|SHE|ICN|YVR|DEN|SAT|HRL|
HRL|PUS,|PUS|SHE|ICN|YVR|DEN|SAT|HRL|
HRL|BKI,|BKI|SZX|PVG|YVR|DEN|SAT|HRL|
HRL|AKU,|AKU|URC|PEK|YVR|DEN|SAT|HRL|
HRL|ALA,|ALA|TSE|FRA|IAH|HRL|
HRL|ASB,|ASB|GYD|FRA|IAH|HRL|
HRL|DNH,|DNH|XIY|PEK|YVR|DEN|SAT|HRL|
HRL|DYU,|DYU|IST|IAH|HRL|
HRL|FRU,|FRU|IST|IAH|HRL|
HRL|GYD,|GYD|FRA|IAH|HRL|
HRL|HTN,|HTN|URC|PEK|YVR|DEN|SAT|HRL|
HRL|IKA,|IKA|SAW|VIE|YYZ|IAH|HRL|
HRL|KCA,|KCA|URC|PEK|YVR|DEN|SAT|HRL|
HRL|KHG,|KHG|URC|PEK|YVR|DEN|SAT|HRL|
HRL|KRL,|KRL|URC|PEK|YVR|DEN|SAT|HRL|
HRL|KRY,|KRY|URC|PEK|YVR|DEN|SAT|HRL|
HRL|LBD,|LBD|URC|PEK|YVR|DEN|SAT|HRL|
HRL|NLT,|NLT|URC|PEK|YVR|DEN|SAT|HRL|
HRL|OSS,|OSS|IST|IAH|HRL|
HRL|OVB,|OVB|IST|IAH|HRL|
HRL|TBS,|TBS|SAW|VIE|YYZ|IAH|HRL|
HRL|TCG,|TCG|URC|PEK|YVR|DEN|SAT|HRL|
HRL|TSE,|TSE|FRA|IAH|HRL|
HRL|YIN,|YIN|URC|PEK|YVR|DEN|SAT|HRL|
HRL|ENH,|ENH|WUH|ICN|YVR|DEN|SAT|HRL|
HRL|ENY,|ENY|XIY|PEK|YVR|DEN|SAT|HRL|
HRL|WXN,|WXN|XIY|PEK|YVR|DEN|SAT|HRL|
HRL|BLL,|BLL|IST|IAH|HRL|
HRL|ESB,|ESB|VIE|YYZ|IAH|HRL|
HRL|SAW,|SAW|VIE|YYZ|IAH|HRL|
HRL|HAM,|HAM|EWR|HOU|HRL|
HRL|HRE,|HRE|ADD|JED|FRA|IAH|HRL|
HRL|JUB,|JUB|CAI|JFK|IAD|IAH|HRL|
HRL|SSG,|SSG|DLA|BRU|YUL|IAH|HRL|
HRL|BGW,|BGW|ESB|VIE|YYZ|IAH|HRL|
HRL|EBL,|EBL|IST|IAH|HRL|
HRL|VKO,|VKO|IST|IAH|HRL|
HRL|MCT,|MCT|AUH|YYZ|IAH|HRL|
HRL|AYT,|AYT|IST|IAH|HRL|
HRL|SCQ,|SCQ|BIO|IST|IAH|HRL|
HRL|AAL,|AAL|IST|IAH|HRL|
HRL|AOE,|AOE|BRU|YUL|IAH|HRL|
HRL|JNB,|JNB|DKR|IAD|IAH|HRL|
HRL|LBV,|LBV|DLA|BRU|YUL|IAH|HRL|
HRL|ADA,|ADA|SAW|VIE|YYZ|IAH|HRL|
HRL|ADB,|ADB|HAM|EWR|HOU|HRL|
HRL|ADF,|ADF|ESB|VIE|YYZ|IAH|HRL|
HRL|AJI,|AJI|ESB|VIE|YYZ|IAH|HRL|
HRL|BAL,|BAL|ESB|VIE|YYZ|IAH|HRL|
HRL|BJV,|BJV|IST|IAH|HRL|
HRL|CKZ,|CKZ|ESB|VIE|YYZ|IAH|HRL|
HRL|DIY,|DIY|ESB|VIE|YYZ|IAH|HRL|
HRL|ECN,|ECN|IST|IAH|HRL|
HRL|ERC,|ERC|ESB|VIE|YYZ|IAH|HRL|
HRL|ERZ,|ERZ|ESB|VIE|YYZ|IAH|HRL|
HRL|EZS,|EZS|ESB|VIE|YYZ|IAH|HRL|
HRL|GNY,|GNY|ESB|VIE|YYZ|IAH|HRL|
HRL|GZP,|GZP|ESB|VIE|YYZ|IAH|HRL|
HRL|GZT,|GZT|ESB|VIE|YYZ|IAH|HRL|
HRL|HTY,|HTY|SAW|VIE|YYZ|IAH|HRL|
HRL|KCM,|KCM|ESB|VIE|YYZ|IAH|HRL|
HRL|KSY,|KSY|ESB|VIE|YYZ|IAH|HRL|
HRL|MLX,|MLX|ESB|VIE|YYZ|IAH|HRL|
HRL|MQM,|MQM|ESB|VIE|YYZ|IAH|HRL|
HRL|MSR,|MSR|ESB|VIE|YYZ|IAH|HRL|
HRL|TEQ,|TEQ|ESB|VIE|YYZ|IAH|HRL|
HRL|TZX,|TZX|ESB|VIE|YYZ|IAH|HRL|
HRL|VAN,|VAN|ESB|VIE|YYZ|IAH|HRL|
HRL|ULN,|ULN|FRU|IST|IAH|HRL|
HRL|HIJ,|HIJ|ICN|YVR|DEN|SAT|HRL|
HRL|VVO,|VVO|ICN|YVR|DEN|SAT|HRL|
HRL|ACC,|ACC|IST|IAH|HRL|
HRL|AER,|AER|IST|IAH|HRL|
HRL|AGP,|AGP|IST|IAH|HRL|
HRL|ALG,|ALG|IST|IAH|HRL|
HRL|AMM,|AMM|IST|IAH|HRL|
HRL|AQJ,|AQJ|IST|IAH|HRL|
HRL|ARN,|ARN|EWR|HOU|HRL|
HRL|ASR,|ASR|SAW|VIE|YYZ|IAH|HRL|
HRL|ATH,|ATH|IST|IAH|HRL|
HRL|BAH,|BAH|IST|IAH|HRL|
HRL|BEG,|BEG|IST|IAH|HRL|
HRL|BEN,|BEN|IST|IAH|HRL|
HRL|BEY,|BEY|IST|IAH|HRL|
HRL|BHX,|BHX|EWR|HOU|HRL|
HRL|BIO,|BIO|IST|IAH|HRL|
HRL|BLQ,|BLQ|IST|IAH|HRL|
HRL|BOM,|BOM|EWR|HOU|HRL|
HRL|BRE,|BRE|IST|IAH|HRL|
HRL|BSL,|BSL|IST|IAH|HRL|
HRL|BSR,|BSR|IST|IAH|HRL|
HRL|BUD,|BUD|IST|IAH|HRL|
HRL|BUS,|BUS|IST|IAH|HRL|
HRL|CAI,|CAI|JFK|IAD|IAH|HRL|
HRL|CGN,|CGN|IST|IAH|HRL|
HRL|CMN,|CMN|IST|IAH|HRL|
HRL|CND,|CND|IST|IAH|HRL|
HRL|DAR,|DAR|NBO|ZRH|YUL|IAH|HRL|
HRL|DLM,|DLM|IST|IAH|HRL|
HRL|DMM,|DMM|IST|IAH|HRL|
HRL|DNK,|DNK|IST|IAH|HRL|
HRL|DNZ,|DNZ|IST|IAH|HRL|
HRL|DOK,|DOK|IST|IAH|HRL|
HRL|DUS,|DUS|EWR|HOU|HRL|
HRL|EDI,|EDI|EWR|HOU|HRL|
HRL|ELQ,|ELQ|IST|IAH|HRL|
HRL|FDH,|FDH|IST|IAH|HRL|
HRL|GOA,|GOA|IST|IAH|HRL|
HRL|GOT,|GOT|BRU|YUL|IAH|HRL|
HRL|HAJ,|HAJ|BRU|YUL|IAH|HRL|
HRL|HBE,|HBE|IST|IAH|HRL|
HRL|HEL,|HEL|IST|IAH|HRL|
HRL|HRG,|HRG|IST|IAH|HRL|
HRL|IFN,|IFN|IST|IAH|HRL|
HRL|ISE,|ISE|IST|IAH|HRL|
HRL|ISU,|ISU|IST|IAH|HRL|
HRL|JIB,|JIB|IST|IAH|HRL|
HRL|JRO,|JRO|IST|IAH|HRL|
HRL|KAN,|KAN|IST|IAH|HRL|
HRL|KBL,|KBL|IST|IAH|HRL|
HRL|KBP,|KBP|IST|IAH|HRL|
HRL|KFS,|KFS|IST|IAH|HRL|
HRL|KHI,|KHI|IST|IAH|HRL|
HRL|KIV,|KIV|IST|IAH|HRL|
HRL|KRT,|KRT|IST|IAH|HRL|
HRL|KSH,|KSH|IST|IAH|HRL|
HRL|KVD,|KVD|IST|IAH|HRL|
HRL|KWI,|KWI|SAW|VIE|YYZ|IAH|HRL|
HRL|KYA,|KYA|IST|IAH|HRL|
HRL|KZN,|KZN|IST|IAH|HRL|
HRL|KZR,|KZR|IST|IAH|HRL|
HRL|LED,|LED|VIE|YYZ|IAH|HRL|
HRL|LEJ,|LEJ|IST|IAH|HRL|
HRL|LGW,|LGW|IST|IAH|HRL|
HRL|LHE,|LHE|IST|IAH|HRL|
HRL|LIS,|LIS|EWR|HOU|HRL|
HRL|LJU,|LJU|IST|IAH|HRL|
HRL|LOS,|LOS|IAH|HRL|
