AUS|BRU,|BRU|ORD|AUS|
AUS|TLL,|TLL|VNO|CPH|YYZ|CLE|AUS|
AUS|TLS,|TLS|IST|ORD|AUS|
AUS|TRN,|TRN|IST|ORD|AUS|
AUS|TUN,|TUN|IST|ORD|AUS|
AUS|TXL,|TXL|EWR|AUS|
AUS|UFA,|UFA|IST|ORD|AUS|
AUS|VAS,|VAS|SAW|VIE|ORD|AUS|
AUS|VCE,|VCE|IST|ORD|AUS|
AUS|YNB,|YNB|IST|ORD|AUS|
AUS|ZAG,|ZAG|IST|ORD|AUS|
AUS|MGQ,|MGQ|JIB|IST|ORD|AUS|
AUS|CPT,|CPT|JNB|DKR|IAD|AUS|
AUS|MBA,|MBA|JRO|IST|ORD|AUS|
AUS|NDJ,|NDJ|KAN|IST|ORD|AUS|
AUS|CMB,|CMB|MLE|IST|ORD|AUS|
AUS|ADE,|ADE|SAH|IST|ORD|AUS|
AUS|ASF,|ASF|SAW|VIE|ORD|AUS|
AUS|STW,|STW|SAW|VIE|ORD|AUS|
AUS|LFW,|LFW|ABJ|BRU|ORD|AUS|
AUS|CEC,|CEC|ACV|SMF|LAS|AUS|
AUS|SMF,|SMF|LAS|AUS|
AUS|CDR,|CDR|AIA|DEN|AUS|
AUS|FMN,|FMN|DEN|AUS|
AUS|JST,|JST|IAD|AUS|
AUS|JHW,|JHW|CLE|AUS|
AUS|SHD,|SHD|IAD|AUS|
AUS|PTY,|PTY|IAH|AUS|
AUS|FNA,|FNA|BRU|ORD|AUS|
AUS|SXB,|SXB|BRU|ORD|AUS|
AUS|ACV,|ACV|SMF|LAS|AUS|
AUS|MGW,|MGW|IAD|AUS|
AUS|ALB,|ALB|CLE|AUS|
AUS|BFD,|BFD|CLE|AUS|
AUS|BUF,|BUF|CLE|AUS|
AUS|CHS,|CHS|IAH|AUS|
AUS|DAY,|DAY|ORD|AUS|
AUS|DUJ,|DUJ|CLE|AUS|
AUS|ERI,|ERI|CLE|AUS|
AUS|FKL,|FKL|CLE|AUS|
AUS|FNT,|FNT|CLE|AUS|
AUS|GRR,|GRR|ORD|AUS|
AUS|GSP,|GSP|IAH|AUS|
AUS|PBI,|PBI|IAH|AUS|
AUS|PKB,|PKB|CLE|AUS|
AUS|RIC,|RIC|ATL|AUS|
AUS|SDF,|SDF|IAH|AUS|
AUS|GUM,|GUM|HNL|LAX|AUS|
AUS|WRL,|WRL|CYS|DEN|AUS|
AUS|LBL,|AUS|
AUS|ABQ,|ABQ|DAL|AUS|
AUS|AIA,|AIA|DEN|AUS|
AUS|ALS,|ALS|DEN|AUS|
AUS|AMA,|AMA|DAL|AUS|
AUS|ANC,|ANC|DEN|AUS|
AUS|ASE,|ASE|DEN|AUS|
AUS|BFL,|BFL|LAX|AUS|
AUS|BHM,|BHM|IAH|AUS|
AUS|BIL,|BIL|DEN|AUS|
AUS|BIS,|BIS|DEN|AUS|
AUS|BOI,|BOI|DEN|AUS|
AUS|BUR,|BUR|PHX|AUS|
AUS|BZN,|BZN|DEN|AUS|
AUS|CID,|CID|ORD|AUS|
AUS|COD,|COD|DEN|AUS|
AUS|COS,|COS|DEN|AUS|
AUS|CPR,|CPR|DEN|AUS|
AUS|CYS,|CYS|DEN|AUS|
AUS|DIK,|DIK|DEN|AUS|
AUS|DRO,|DRO|DEN|AUS|
AUS|DSM,|DSM|IAH|AUS|
AUS|EGE,|EGE|DEN|AUS|
AUS|ELP,|ELP|AUS|
AUS|EUG,|EUG|DEN|AUS|
AUS|FAR,|FAR|DEN|AUS|
AUS|FAT,|FAT|LAS|AUS|
AUS|FCA,|FCA|DEN|AUS|
AUS|FSD,|FSD|DEN|AUS|
AUS|GCC,|GCC|DEN|AUS|
AUS|GEG,|GEG|DEN|AUS|
AUS|GJT,|GJT|DEN|AUS|
AUS|GTF,|GTF|DEN|AUS|
AUS|GUC,|GUC|DEN|AUS|
AUS|HDN,|HDN|DEN|AUS|
AUS|HLN,|HLN|DEN|AUS|
AUS|HSV,|HSV|IAH|AUS|
AUS|ICT,|ICT|DAL|AUS|
AUS|IDA,|IDA|DEN|AUS|
AUS|ISN,|ISN|DEN|AUS|
AUS|JAC,|JAC|DEN|AUS|
AUS|KOA,|KOA|LAX|AUS|
AUS|LAR,|LAR|DEN|AUS|
AUS|LBB,|LBB|AUS|
AUS|LIH,|LIH|LAX|AUS|
AUS|LIT,|LIT|DAL|AUS|
AUS|LNK,|LNK|DEN|AUS|
AUS|MAF,|MAF|DAL|AUS|
AUS|MEM,|MEM|IAH|AUS|
AUS|MFR,|MFR|DEN|AUS|
AUS|MLI,|MLI|ORD|AUS|
AUS|MOT,|MOT|DEN|AUS|
AUS|MRY,|MRY|LAX|AUS|
AUS|MSN,|MSN|ORD|AUS|
AUS|MSO,|MSO|DEN|AUS|
AUS|MTJ,|MTJ|DEN|AUS|
AUS|OKC,|OKC|DAL|AUS|
AUS|OMA,|OMA|IAH|AUS|
AUS|ONT,|ONT|PHX|AUS|
AUS|PIA,|PIA|ORD|AUS|
AUS|PIR,|PIR|DEN|AUS|
AUS|PSC,|PSC|DEN|AUS|
AUS|PSP,|PSP|LAS|AUS|
AUS|PUB,|PUB|DEN|AUS|
AUS|RAP,|RAP|DEN|AUS|
AUS|RDM,|RDM|DEN|AUS|
AUS|RKS,|RKS|DEN|AUS|
AUS|RNO,|RNO|LAS|AUS|
AUS|SAF,|SAF|DEN|AUS|
AUS|SAT,|SAT|IAH|AUS|
AUS|SBA,|SBA|LAX|AUS|
AUS|SGF,|SGF|DEN|AUS|
AUS|SGU,|SGU|DEN|AUS|
AUS|SHV,|SHV|IAH|AUS|
AUS|SJC,|SJC|AUS|
AUS|SLC,|SLC|DEN|AUS|
AUS|SNA,|SNA|PHX|AUS|
AUS|TUL,|TUL|DAL|AUS|
AUS|TUS,|TUS|IAH|AUS|
AUS|TYS,|TYS|IAH|AUS|
AUS|XNA,|XNA|IAH|AUS|
AUS|SAL,|SAL|IAH|AUS|
AUS|BJL,|BJL|DKR|IAD|AUS|
AUS|BFS,|BFS|EWR|AUS|
AUS|BON,|BON|IAH|AUS|
AUS|BQN,|BQN|EWR|AUS|
AUS|BTV,|BTV|IAD|AUS|
AUS|BZE,|BZE|IAH|AUS|
AUS|GLA,|GLA|EWR|AUS|
AUS|GSO,|GSO|IAD|AUS|
AUS|ITH,|ITH|EWR|AUS|
AUS|JAX,|JAX|IAH|AUS|
AUS|MHT,|MHT|EWR|AUS|
AUS|MYR,|MYR|ORD|AUS|
AUS|ORF,|ORF|ATL|AUS|
AUS|POS,|POS|IAH|AUS|
AUS|PVD,|PVD|EWR|AUS|
AUS|PWM,|PWM|EWR|AUS|
AUS|SAP,|SAP|IAH|AUS|
AUS|SAV,|SAV|IAH|AUS|
AUS|SDQ,|SDQ|EWR|AUS|
AUS|SJU,|SJU|IAH|AUS|
AUS|SNN,|SNN|EWR|AUS|
AUS|STT,|STT|IAD|AUS|
AUS|SXM,|SXM|IAD|AUS|
AUS|BIM,|BIM|FLL|AUS|
AUS|ELH,|ELH|PBI|IAH|AUS|
AUS|EYW,|EYW|MSY|AUS|
AUS|FPO,|FPO|FLL|AUS|
AUS|GHB,|GHB|FLL|AUS|
AUS|MHH,|MHH|PBI|IAH|AUS|
AUS|TCB,|TCB|FLL|AUS|
AUS|SOW,|SOW|PHX|AUS|
AUS|ROB,|ROB|FNA|BRU|ORD|AUS|
AUS|GIG,|GIG|IAH|AUS|
AUS|CNS,|CNS|GUM|HNL|LAX|AUS|
AUS|CTS,|CTS|GUM|HNL|LAX|AUS|
AUS|OKJ,|OKJ|GUM|HNL|LAX|AUS|
AUS|ROP,|ROP|GUM|HNL|LAX|AUS|
AUS|ROR,|ROR|GUM|HNL|LAX|AUS|
AUS|SDJ,|SDJ|GUM|HNL|LAX|AUS|
AUS|SPN,|SPN|GUM|HNL|LAX|AUS|
AUS|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|AUS|
AUS|YAP,|YAP|GUM|HNL|LAX|AUS|
AUS|MAJ,|MAJ|HNL|LAX|AUS|
AUS|AOO,|AOO|IAD|AUS|
AUS|BGM,|BGM|IAD|AUS|
AUS|BKW,|BKW|IAD|AUS|
AUS|CAE,|CAE|IAH|AUS|
AUS|CHO,|CHO|IAD|AUS|
AUS|CRW,|CRW|IAH|AUS|
AUS|FAY,|FAY|IAD|AUS|
AUS|LWB,|LWB|IAD|AUS|
AUS|ROA,|ROA|IAD|AUS|
AUS|SCE,|SCE|IAD|AUS|
AUS|ACA,|ACA|IAH|AUS|
AUS|ACY,|ACY|IAH|AUS|
AUS|AEX,|AEX|IAH|AUS|
AUS|AGU,|AGU|IAH|AUS|
AUS|BJX,|BJX|IAH|AUS|
AUS|BRO,|BRO|IAH|AUS|
AUS|BTR,|BTR|IAH|AUS|
AUS|CCS,|CCS|IAH|AUS|
AUS|CLL,|CLL|IAH|AUS|
AUS|CME,|CME|IAH|AUS|
AUS|CRP,|CRP|HOU|AUS|
AUS|CUU,|CUU|IAH|AUS|
AUS|DAL,|DAL|AUS|
AUS|DGO,|DGO|IAH|AUS|
AUS|GDL,|GDL|IAH|AUS|
AUS|GPT,|GPT|IAH|AUS|
AUS|GRK,|GRK|IAH|AUS|
AUS|HOB,|HOB|IAH|AUS|
AUS|HRL,|HRL|AUS|
AUS|HUX,|HUX|IAH|AUS|
AUS|JAN,|JAN|IAH|AUS|
AUS|LCH,|LCH|IAH|AUS|
AUS|LEX,|LEX|IAH|AUS|
AUS|LFT,|LFT|IAH|AUS|
AUS|LRD,|LRD|IAH|AUS|
AUS|MFE,|MFE|IAH|AUS|
AUS|MGA,|MGA|IAH|AUS|
AUS|MID,|MID|IAH|AUS|
AUS|MLM,|MLM|IAH|AUS|
AUS|MLU,|MLU|IAH|AUS|
AUS|MOB,|MOB|IAH|AUS|
AUS|MTY,|MTY|IAH|AUS|
AUS|OAX,|OAX|IAH|AUS|
AUS|PBC,|PBC|IAH|AUS|
AUS|PNS,|PNS|IAH|AUS|
AUS|QRO,|QRO|IAH|AUS|
AUS|RTB,|RTB|IAH|AUS|
AUS|SLP,|SLP|IAH|AUS|
AUS|SLW,|SLW|IAH|AUS|
AUS|TAM,|TAM|IAH|AUS|
AUS|TGU,|TGU|IAH|AUS|
AUS|TRC,|TRC|IAH|AUS|
AUS|TYR,|TYR|IAH|AUS|
AUS|UIO,|UIO|IAH|AUS|
AUS|VER,|VER|IAH|AUS|
AUS|VPS,|VPS|IAH|AUS|
AUS|VSA,|VSA|IAH|AUS|
AUS|ZIH,|ZIH|IAH|AUS|
AUS|ZLO,|ZLO|IAH|AUS|
AUS|KWA,|KWA|MAJ|HNL|LAX|AUS|
AUS|PNI,|PNI|KWA|MAJ|HNL|LAX|AUS|
AUS|KSA,|KSA|KWA|MAJ|HNL|LAX|AUS|
AUS|CLD,|CLD|LAX|AUS|
AUS|ITO,|ITO|LAX|AUS|
AUS|SBP,|SBP|LAX|AUS|
AUS|SMX,|SMX|LAX|AUS|
AUS|YUM,|YUM|LAX|AUS|
AUS|DDC,|AUS|
AUS|TMS,|TMS|LIS|EWR|AUS|
AUS|PHC,|PHC|LOS|IAH|AUS|
AUS|GNV,|GNV|TPA|AUS|
AUS|TLH,|TLH|TPA|AUS|
AUS|CKB,|CKB|MGW|IAD|AUS|
AUS|BAQ,|BAQ|MIA|IAH|AUS|
AUS|CLO,|CLO|MIA|IAH|AUS|
AUS|CTG,|CTG|MIA|IAH|AUS|
AUS|MDE,|MDE|MIA|IAH|AUS|
AUS|ABE,|ABE|ORD|AUS|
AUS|ATW,|ATW|ORD|AUS|
AUS|AVL,|AVL|ORD|AUS|
AUS|AVP,|AVP|ORD|AUS|
AUS|CAK,|CAK|ORD|AUS|
AUS|CMX,|CMX|ORD|AUS|
AUS|CWA,|CWA|ORD|AUS|
AUS|DLH,|DLH|ORD|AUS|
AUS|EAU,|EAU|ORD|AUS|
AUS|ELM,|ELM|ORD|AUS|
AUS|FOE,|FOE|ORD|AUS|
AUS|FWA,|FWA|ORD|AUS|
AUS|GRB,|GRB|ORD|AUS|
AUS|HPN,|HPN|ORD|AUS|
AUS|LAN,|LAN|ORD|AUS|
AUS|MBS,|MBS|ORD|AUS|
AUS|MKG,|MKG|ORD|AUS|
AUS|PAH,|PAH|ORD|AUS|
AUS|SBN,|SBN|ORD|AUS|
AUS|SPI,|SPI|ORD|AUS|
AUS|SRQ,|SRQ|ORD|AUS|
AUS|STC,|STC|ORD|AUS|
AUS|TVC,|TVC|ORD|AUS|
AUS|LMT,|LMT|SFO|AUS|
AUS|HON,|HON|PIR|DEN|AUS|
AUS|CIC,|CIC|SFO|AUS|
AUS|MOD,|MOD|SFO|AUS|
AUS|OTH,|OTH|SFO|AUS|
AUS|RDD,|RDD|SFO|AUS|
AUS|EIS,|EIS|SJU|IAH|AUS|
AUS|DME,|DME|VIE|ORD|AUS|
AUS|EVN,|EVN|VIE|ORD|AUS|
AUS|HOU,|HOU|AUS|
AUS|MDW,|MDW|AUS|
AUS|OAK,|OAK|AUS|
AUS|ECP,|ECP|HOU|AUS|
AUS|ISP,|ISP|BWI|AUS|
AUS|YHM,|YHM|YQM|EWR|AUS|
AUS|YXX,|YXX|YYC|DEN|AUS|
AUS|YBR,|YBR|YYC|DEN|AUS|
AUS|YKF,|YKF|YYC|DEN|AUS|
AUS|GDN,|AUS|
AUS|TRD,|AUS|
AUS|NKC,|AUS|
AUS|PGA,|AUS|
