OMA|BRU,|BRU|ORD|OMA|
OMA|LIM,|LIM|IAH|OMA|
OMA|LIR,|LIR|IAH|OMA|
OMA|MCI,|MCI|STL|OMA|
OMA|MDT,|MDT|ORD|OMA|
OMA|MIA,|MIA|ORD|OMA|
OMA|MKE,|MKE|ORD|OMA|
OMA|MSP,|MSP|ORD|OMA|
OMA|NAS,|NAS|ATL|STL|OMA|
OMA|PHL,|PHL|MDW|OMA|
OMA|PHX,|PHX|OMA|
OMA|PIT,|PIT|MDW|OMA|
OMA|PLS,|PLS|YYZ|ORD|OMA|
OMA|POP,|POP|YYZ|ORD|OMA|
OMA|RDU,|RDU|STL|OMA|
OMA|ROC,|ROC|ORD|OMA|
OMA|RSW,|RSW|STL|OMA|
OMA|SAN,|SAN|DEN|OMA|
OMA|SJO,|SJO|IAH|OMA|
OMA|STL,|STL|OMA|
OMA|SYR,|SYR|ORD|OMA|
OMA|TLV,|TLV|IST|ORD|OMA|
OMA|TPA,|TPA|STL|OMA|
OMA|UVF,|UVF|EWR|OMA|
OMA|VIE,|VIE|ORD|OMA|
OMA|YAM,|YAM|YYZ|ORD|OMA|
OMA|YGK,|YGK|YYZ|ORD|OMA|
OMA|YQG,|YQG|YYZ|ORD|OMA|
OMA|YSB,|YSB|YYZ|ORD|OMA|
OMA|YTS,|YTS|YYZ|ORD|OMA|
OMA|YYB,|YYB|YYZ|ORD|OMA|
OMA|YZR,|YZR|YYZ|ORD|OMA|
OMA|CAN,|CAN|YVR|DEN|OMA|
OMA|URC,|URC|TSE|FRA|ORD|OMA|
OMA|CTU,|CTU|PEK|YVR|DEN|OMA|
OMA|HGH,|HGH|DLC|ICN|YVR|DEN|OMA|
OMA|XMN,|XMN|PEK|YVR|DEN|OMA|
OMA|CGO,|CGO|PEK|YVR|DEN|OMA|
OMA|CSX,|CSX|ICN|YVR|DEN|OMA|
OMA|SHE,|SHE|ICN|YVR|DEN|OMA|
OMA|SJW,|SJW|DLC|ICN|YVR|DEN|OMA|
OMA|WUH,|WUH|ICN|YVR|DEN|OMA|
OMA|SZX,|SZX|PVG|YVR|DEN|OMA|
OMA|CKG,|CKG|PEK|YVR|DEN|OMA|
OMA|KMG,|KMG|PEK|YVR|DEN|OMA|
OMA|FOC,|FOC|PEK|YVR|DEN|OMA|
OMA|NNG,|NNG|PEK|YVR|DEN|OMA|
OMA|SWA,|SWA|PEK|YVR|DEN|OMA|
OMA|ACX,|ACX|CAN|YVR|DEN|OMA|
OMA|AQG,|AQG|CAN|YVR|DEN|OMA|
OMA|AVA,|AVA|CAN|YVR|DEN|OMA|
OMA|BFJ,|BFJ|CAN|YVR|DEN|OMA|
OMA|BHY,|BHY|CSX|ICN|YVR|DEN|OMA|
OMA|BNE,|BNE|CAN|YVR|DEN|OMA|
OMA|CGD,|CGD|PEK|YVR|DEN|OMA|
OMA|CGK,|CGK|CAN|YVR|DEN|OMA|
OMA|CGQ,|CGQ|ICN|YVR|DEN|OMA|
OMA|CIH,|CIH|PEK|YVR|DEN|OMA|
OMA|CNX,|CNX|CAN|YVR|DEN|OMA|
OMA|CZX,|CZX|SHE|ICN|YVR|DEN|OMA|
OMA|DAC,|DAC|CAN|YVR|DEN|OMA|
OMA|DAD,|DAD|CAN|YVR|DEN|OMA|
OMA|DEL,|DEL|EWR|OMA|
OMA|DIG,|DIG|KMG|PEK|YVR|DEN|OMA|
OMA|DLC,|DLC|ICN|YVR|DEN|OMA|
OMA|DPS,|DPS|SZX|PVG|YVR|DEN|OMA|
OMA|DXB,|DXB|IST|ORD|OMA|
OMA|DYG,|DYG|PEK|YVR|DEN|OMA|
OMA|FUG,|FUG|CAN|YVR|DEN|OMA|
OMA|FUK,|FUK|ICN|YVR|DEN|OMA|
OMA|HAK,|HAK|CAN|YVR|DEN|OMA|
OMA|HAN,|HAN|PEK|YVR|DEN|OMA|
OMA|HDG,|HDG|CAN|YVR|DEN|OMA|
OMA|HET,|HET|DLC|ICN|YVR|DEN|OMA|
OMA|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|OMA|
OMA|HJJ,|HJJ|CSX|ICN|YVR|DEN|OMA|
OMA|HKT,|HKT|KWE|PEK|YVR|DEN|OMA|
OMA|HRB,|HRB|ICN|YVR|DEN|OMA|
OMA|HZH,|HZH|CAN|YVR|DEN|OMA|
OMA|JIU,|JIU|CAN|YVR|DEN|OMA|
OMA|JJN,|JJN|PEK|YVR|DEN|OMA|
OMA|JNG,|JNG|CAN|YVR|DEN|OMA|
OMA|KHN,|KHN|DLC|ICN|YVR|DEN|OMA|
OMA|KIX,|KIX|SFO|DEN|OMA|
OMA|KOW,|KOW|PEK|YVR|DEN|OMA|
OMA|KTM,|KTM|IST|ORD|OMA|
OMA|KUL,|KUL|PVG|YVR|DEN|OMA|
OMA|KWE,|KWE|PEK|YVR|DEN|OMA|
OMA|KWL,|KWL|PEK|YVR|DEN|OMA|
OMA|LHW,|LHW|CGO|PEK|YVR|DEN|OMA|
OMA|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|OMA|
OMA|LYG,|LYG|HSN|PEK|YVR|DEN|OMA|
OMA|LZH,|LZH|CAN|YVR|DEN|OMA|
OMA|MEL,|MEL|SYD|LAX|DEN|OMA|
OMA|MIG,|MIG|CSX|ICN|YVR|DEN|OMA|
OMA|MLE,|MLE|IST|ORD|OMA|
OMA|MNL,|MNL|XMN|PEK|YVR|DEN|OMA|
OMA|MXZ,|MXZ|CAN|YVR|DEN|OMA|
OMA|NAO,|NAO|PEK|YVR|DEN|OMA|
OMA|NGB,|NGB|DLC|ICN|YVR|DEN|OMA|
OMA|NKG,|NKG|DLC|ICN|YVR|DEN|OMA|
OMA|NNY,|NNY|CGO|PEK|YVR|DEN|OMA|
OMA|PEN,|PEN|CAN|YVR|DEN|OMA|
OMA|PER,|PER|CAN|YVR|DEN|OMA|
OMA|PNH,|PNH|CAN|YVR|DEN|OMA|
OMA|REP,|REP|ICN|YVR|DEN|OMA|
OMA|RGN,|RGN|CAN|YVR|DEN|OMA|
OMA|SGN,|SGN|HKG|YVR|DEN|OMA|
OMA|SHA,|SHA|PEK|YVR|DEN|OMA|
OMA|SIN,|SIN|HKG|YVR|DEN|OMA|
OMA|SVO,|SVO|URC|TSE|FRA|ORD|OMA|
OMA|SYX,|SYX|CAN|YVR|DEN|OMA|
OMA|TAO,|TAO|DLC|ICN|YVR|DEN|OMA|
OMA|TEN,|TEN|PEK|YVR|DEN|OMA|
OMA|TNA,|TNA|DLC|ICN|YVR|DEN|OMA|
OMA|TPE,|TPE|PVG|YVR|DEN|OMA|
OMA|TSN,|TSN|DLC|ICN|YVR|DEN|OMA|
OMA|TXN,|TXN|DLC|ICN|YVR|DEN|OMA|
OMA|TYN,|TYN|DLC|ICN|YVR|DEN|OMA|
OMA|WNZ,|WNZ|CGO|PEK|YVR|DEN|OMA|
OMA|WUX,|WUX|CAN|YVR|DEN|OMA|
OMA|XFN,|XFN|CAN|YVR|DEN|OMA|
OMA|XIY,|XIY|PEK|YVR|DEN|OMA|
OMA|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|OMA|
OMA|YIH,|YIH|CKG|PEK|YVR|DEN|OMA|
OMA|YIW,|YIW|PEK|YVR|DEN|OMA|
OMA|YNT,|YNT|SHE|ICN|YVR|DEN|OMA|
OMA|YNZ,|YNZ|DLC|ICN|YVR|DEN|OMA|
OMA|YTY,|YTY|DLC|ICN|YVR|DEN|OMA|
OMA|ZHA,|ZHA|CAN|YVR|DEN|OMA|
OMA|ZYI,|ZYI|PEK|YVR|DEN|OMA|
OMA|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|OMA|
OMA|CJU,|CJU|DLC|ICN|YVR|DEN|OMA|
OMA|DSN,|DSN|CGO|PEK|YVR|DEN|OMA|
OMA|HMI,|HMI|CGO|PEK|YVR|DEN|OMA|
OMA|INC,|INC|PEK|YVR|DEN|OMA|
OMA|KHH,|KHH|CGO|PEK|YVR|DEN|OMA|
OMA|UYN,|UYN|CGO|PEK|YVR|DEN|OMA|
OMA|XNN,|XNN|PEK|YVR|DEN|OMA|
OMA|ZUH,|ZUH|PVG|YVR|DEN|OMA|
OMA|YNJ,|YNJ|ICN|YVR|DEN|OMA|
OMA|DAT,|DAT|CIH|PEK|YVR|DEN|OMA|
OMA|JHG,|JHG|CKG|PEK|YVR|DEN|OMA|
OMA|LJG,|LJG|CKG|PEK|YVR|DEN|OMA|
OMA|LXA,|LXA|XIY|PEK|YVR|DEN|OMA|
OMA|YCU,|YCU|CSX|ICN|YVR|DEN|OMA|
OMA|LZO,|LZO|CSX|ICN|YVR|DEN|OMA|
OMA|MDG,|MDG|ICN|YVR|DEN|OMA|
OMA|NGO,|NGO|ICN|YVR|DEN|OMA|
OMA|TOY,|TOY|DLC|ICN|YVR|DEN|OMA|
OMA|MFM,|MFM|XMN|PEK|YVR|DEN|OMA|
OMA|TGO,|TGO|HET|DLC|ICN|YVR|DEN|OMA|
OMA|XIL,|XIL|HET|DLC|ICN|YVR|DEN|OMA|
OMA|HEK,|HEK|HRB|ICN|YVR|DEN|OMA|
OMA|KIJ,|KIJ|HRB|ICN|YVR|DEN|OMA|
OMA|LDS,|LDS|HRB|ICN|YVR|DEN|OMA|
OMA|OHE,|OHE|HRB|ICN|YVR|DEN|OMA|
OMA|HSN,|HSN|PEK|YVR|DEN|OMA|
OMA|DLU,|DLU|KMG|PEK|YVR|DEN|OMA|
OMA|SYM,|SYM|KMG|PEK|YVR|DEN|OMA|
OMA|ZAT,|ZAT|KMG|PEK|YVR|DEN|OMA|
OMA|LUN,|LUN|NBO|ZRH|ORD|OMA|
OMA|AOG,|AOG|PEK|YVR|DEN|OMA|
OMA|GMP,|GMP|PEK|YVR|DEN|OMA|
OMA|ISB,|ISB|IST|ORD|OMA|
OMA|TAS,|TAS|IST|ORD|OMA|
OMA|WUS,|WUS|PEK|YVR|DEN|OMA|
OMA|JMU,|JMU|PVG|YVR|DEN|OMA|
OMA|NDG,|NDG|PVG|YVR|DEN|OMA|
OMA|JXA,|JXA|SHE|ICN|YVR|DEN|OMA|
OMA|PUS,|PUS|SHE|ICN|YVR|DEN|OMA|
OMA|BKI,|BKI|SZX|PVG|YVR|DEN|OMA|
OMA|AKU,|AKU|URC|TSE|FRA|ORD|OMA|
OMA|ALA,|ALA|TSE|FRA|ORD|OMA|
OMA|ASB,|ASB|GYD|FRA|ORD|OMA|
OMA|DNH,|DNH|XIY|PEK|YVR|DEN|OMA|
OMA|DYU,|DYU|IST|ORD|OMA|
OMA|FRU,|FRU|IST|ORD|OMA|
OMA|GYD,|GYD|FRA|ORD|OMA|
OMA|HTN,|HTN|URC|TSE|FRA|ORD|OMA|
OMA|IKA,|IKA|SAW|VIE|ORD|OMA|
OMA|KCA,|KCA|URC|TSE|FRA|ORD|OMA|
OMA|KHG,|KHG|URC|TSE|FRA|ORD|OMA|
OMA|KRL,|KRL|URC|TSE|FRA|ORD|OMA|
OMA|KRY,|KRY|URC|TSE|FRA|ORD|OMA|
OMA|LBD,|LBD|URC|TSE|FRA|ORD|OMA|
OMA|NLT,|NLT|URC|TSE|FRA|ORD|OMA|
OMA|OSS,|OSS|IST|ORD|OMA|
OMA|OVB,|OVB|IST|ORD|OMA|
OMA|TBS,|TBS|SAW|VIE|ORD|OMA|
OMA|TCG,|TCG|URC|TSE|FRA|ORD|OMA|
OMA|TSE,|TSE|FRA|ORD|OMA|
OMA|YIN,|YIN|URC|TSE|FRA|ORD|OMA|
OMA|ENH,|ENH|WUH|ICN|YVR|DEN|OMA|
OMA|ENY,|ENY|XIY|PEK|YVR|DEN|OMA|
OMA|WXN,|WXN|XIY|PEK|YVR|DEN|OMA|
OMA|BLL,|BLL|IST|ORD|OMA|
OMA|ESB,|ESB|VIE|ORD|OMA|
OMA|SAW,|SAW|VIE|ORD|OMA|
OMA|HAM,|HAM|EWR|OMA|
OMA|HRE,|HRE|ADD|IST|ORD|OMA|
OMA|JUB,|JUB|CAI|IST|ORD|OMA|
OMA|SSG,|SSG|DLA|BRU|ORD|OMA|
OMA|BGW,|BGW|ESB|VIE|ORD|OMA|
OMA|EBL,|EBL|IST|ORD|OMA|
OMA|VKO,|VKO|IST|ORD|OMA|
OMA|MCT,|MCT|IST|ORD|OMA|
OMA|AYT,|AYT|IST|ORD|OMA|
OMA|SCQ,|SCQ|BIO|IST|ORD|OMA|
OMA|AAL,|AAL|IST|ORD|OMA|
OMA|AOE,|AOE|BRU|ORD|OMA|
OMA|JNB,|JNB|DKR|IAD|MDW|OMA|
OMA|LBV,|LBV|DLA|BRU|ORD|OMA|
OMA|ADA,|ADA|IST|ORD|OMA|
OMA|ADB,|ADB|IST|ORD|OMA|
OMA|ADF,|ADF|ESB|VIE|ORD|OMA|
OMA|AJI,|AJI|ESB|VIE|ORD|OMA|
OMA|BAL,|BAL|ESB|VIE|ORD|OMA|
OMA|BJV,|BJV|IST|ORD|OMA|
OMA|CKZ,|CKZ|ESB|VIE|ORD|OMA|
OMA|DIY,|DIY|ESB|VIE|ORD|OMA|
OMA|ECN,|ECN|IST|ORD|OMA|
OMA|ERC,|ERC|ESB|VIE|ORD|OMA|
OMA|ERZ,|ERZ|ESB|VIE|ORD|OMA|
OMA|EZS,|EZS|ESB|VIE|ORD|OMA|
OMA|GNY,|GNY|ESB|VIE|ORD|OMA|
OMA|GZP,|GZP|ESB|VIE|ORD|OMA|
OMA|GZT,|GZT|ESB|VIE|ORD|OMA|
OMA|HTY,|HTY|IST|ORD|OMA|
OMA|KCM,|KCM|ESB|VIE|ORD|OMA|
OMA|KSY,|KSY|ESB|VIE|ORD|OMA|
OMA|MLX,|MLX|ESB|VIE|ORD|OMA|
OMA|MQM,|MQM|ESB|VIE|ORD|OMA|
OMA|MSR,|MSR|ESB|VIE|ORD|OMA|
OMA|TEQ,|TEQ|ESB|VIE|ORD|OMA|
OMA|TZX,|TZX|ESB|VIE|ORD|OMA|
OMA|VAN,|VAN|ESB|VIE|ORD|OMA|
OMA|ULN,|ULN|FRU|IST|ORD|OMA|
OMA|HIJ,|HIJ|ICN|YVR|DEN|OMA|
OMA|VVO,|VVO|ICN|YVR|DEN|OMA|
OMA|ACC,|ACC|IST|ORD|OMA|
OMA|AER,|AER|IST|ORD|OMA|
OMA|AGP,|AGP|IST|ORD|OMA|
OMA|ALG,|ALG|IST|ORD|OMA|
OMA|AMM,|AMM|IST|ORD|OMA|
OMA|AQJ,|AQJ|IST|ORD|OMA|
OMA|ARN,|ARN|EWR|OMA|
OMA|ASR,|ASR|SAW|VIE|ORD|OMA|
OMA|ATH,|ATH|IST|ORD|OMA|
OMA|BAH,|BAH|IST|ORD|OMA|
OMA|BEG,|BEG|IST|ORD|OMA|
OMA|BEN,|BEN|IST|ORD|OMA|
OMA|BEY,|BEY|IST|ORD|OMA|
OMA|BHX,|BHX|EWR|OMA|
OMA|BIO,|BIO|IST|ORD|OMA|
OMA|BLQ,|BLQ|IST|ORD|OMA|
OMA|BOM,|BOM|IST|ORD|OMA|
OMA|BRE,|BRE|IST|ORD|OMA|
OMA|BSL,|BSL|IST|ORD|OMA|
OMA|BSR,|BSR|IST|ORD|OMA|
OMA|BUD,|BUD|IST|ORD|OMA|
OMA|BUS,|BUS|IST|ORD|OMA|
OMA|CAI,|CAI|IST|ORD|OMA|
OMA|CGN,|CGN|IST|ORD|OMA|
OMA|CMN,|CMN|IST|ORD|OMA|
OMA|CND,|CND|IST|ORD|OMA|
OMA|DAR,|DAR|NBO|ZRH|ORD|OMA|
OMA|DLM,|DLM|IST|ORD|OMA|
OMA|DMM,|DMM|IST|ORD|OMA|
OMA|DNK,|DNK|IST|ORD|OMA|
OMA|DNZ,|DNZ|IST|ORD|OMA|
OMA|DOK,|DOK|IST|ORD|OMA|
OMA|DUS,|DUS|ORD|OMA|
OMA|EDI,|EDI|EWR|OMA|
OMA|ELQ,|ELQ|IST|ORD|OMA|
OMA|FDH,|FDH|IST|ORD|OMA|
OMA|GOA,|GOA|IST|ORD|OMA|
OMA|GOT,|GOT|BRU|ORD|OMA|
OMA|HAJ,|HAJ|BRU|ORD|OMA|
OMA|HBE,|HBE|IST|ORD|OMA|
OMA|HEL,|HEL|IST|ORD|OMA|
OMA|HRG,|HRG|IST|ORD|OMA|
OMA|IFN,|IFN|IST|ORD|OMA|
OMA|ISE,|ISE|IST|ORD|OMA|
OMA|ISU,|ISU|IST|ORD|OMA|
OMA|JIB,|JIB|IST|ORD|OMA|
OMA|JRO,|JRO|IST|ORD|OMA|
OMA|KAN,|KAN|IST|ORD|OMA|
OMA|KBL,|KBL|IST|ORD|OMA|
OMA|KBP,|KBP|IST|ORD|OMA|
OMA|KFS,|KFS|IST|ORD|OMA|
OMA|KHI,|KHI|IST|ORD|OMA|
OMA|KIV,|KIV|IST|ORD|OMA|
OMA|KRT,|KRT|IST|ORD|OMA|
OMA|KSH,|KSH|IST|ORD|OMA|
OMA|KVD,|KVD|IST|ORD|OMA|
OMA|KWI,|KWI|SAW|VIE|ORD|OMA|
OMA|KYA,|KYA|IST|ORD|OMA|
OMA|KZN,|KZN|IST|ORD|OMA|
OMA|KZR,|KZR|IST|ORD|OMA|
OMA|LED,|LED|VIE|ORD|OMA|
OMA|LEJ,|LEJ|IST|ORD|OMA|
OMA|LGW,|LGW|IST|ORD|OMA|
OMA|LHE,|LHE|IST|ORD|OMA|
OMA|LIS,|LIS|EWR|OMA|
OMA|LJU,|LJU|IST|ORD|OMA|
OMA|LOS,|LOS|IAH|OMA|
OMA|LUX,|LUX|IST|ORD|OMA|
OMA|LWO,|LWO|IST|ORD|OMA|
OMA|LYS,|LYS|IST|ORD|OMA|
OMA|MAD,|MAD|EWR|OMA|
OMA|MAN,|MAN|EWR|OMA|
OMA|MED,|MED|IST|ORD|OMA|
OMA|MHD,|MHD|IST|ORD|OMA|
OMA|MLA,|MLA|IST|ORD|OMA|
OMA|MRS,|MRS|IST|ORD|OMA|
OMA|MSQ,|MSQ|IST|ORD|OMA|
OMA|MXP,|MXP|EWR|OMA|
OMA|MZH,|MZH|IST|ORD|OMA|
OMA|MZR,|MZR|IST|ORD|OMA|
OMA|NAJ,|NAJ|IST|ORD|OMA|
OMA|NAV,|NAV|IST|ORD|OMA|
OMA|NCE,|NCE|IST|ORD|OMA|
OMA|NIM,|NIM|IST|ORD|OMA|
OMA|NJF,|NJF|IST|ORD|OMA|
OMA|NSI,|NSI|BRU|ORD|OMA|
OMA|NUE,|NUE|IST|ORD|OMA|
OMA|ODS,|ODS|IST|ORD|OMA|
OMA|ORN,|ORN|IST|ORD|OMA|
OMA|OTP,|OTP|IST|ORD|OMA|
OMA|PRG,|PRG|BRU|ORD|OMA|
OMA|PRN,|PRN|IST|ORD|OMA|
OMA|RIX,|RIX|IST|ORD|OMA|
OMA|ROV,|ROV|IST|ORD|OMA|
OMA|RTM,|RTM|IST|ORD|OMA|
OMA|RUH,|RUH|IST|ORD|OMA|
OMA|SAH,|SAH|IST|ORD|OMA|
OMA|SJJ,|SJJ|IST|ORD|OMA|
OMA|SKG,|SKG|IST|ORD|OMA|
OMA|SKP,|SKP|IST|ORD|OMA|
OMA|SSH,|SSH|IST|ORD|OMA|
OMA|STR,|STR|EWR|OMA|
OMA|SVX,|SVX|IST|ORD|OMA|
OMA|SYZ,|SYZ|IST|ORD|OMA|
OMA|SZG,|SZG|IST|ORD|OMA|
OMA|TBZ,|TBZ|IST|ORD|OMA|
OMA|TGD,|TGD|IST|ORD|OMA|
OMA|TIA,|TIA|IST|ORD|OMA|
OMA|TIF,|TIF|IST|ORD|OMA|
OMA|TIP,|TIP|IST|ORD|OMA|
OMA|TLL,|TLL|VNO|CPH|YYZ|ORD|OMA|
OMA|TLS,|TLS|IST|ORD|OMA|
OMA|TRN,|TRN|IST|ORD|OMA|
OMA|TUN,|TUN|IST|ORD|OMA|
