HRB|BRU,|BRU|IST|PEK|HRB|
HRB|PAP,|PAP|YUL|YYZ|PEK|HRB|
HRB|PTP,|PTP|YUL|YYZ|PEK|HRB|
HRB|PUJ,|PUJ|EWR|PEK|HRB|
HRB|SNU,|SNU|YYZ|PEK|HRB|
HRB|VRA,|VRA|YYZ|PEK|HRB|
HRB|YBC,|YBC|YUL|YYZ|PEK|HRB|
HRB|YBG,|YBG|YUL|YYZ|PEK|HRB|
HRB|YTZ,|YTZ|YUL|YYZ|PEK|HRB|
HRB|YUY,|YUY|YUL|YYZ|PEK|HRB|
HRB|YVO,|YVO|YUL|YYZ|PEK|HRB|
HRB|ZBF,|ZBF|YUL|YYZ|PEK|HRB|
HRB|ZRH,|ZRH|IST|PEK|HRB|
HRB|ZSA,|ZSA|YUL|YYZ|PEK|HRB|
HRB|AKL,|AKL|CAN|HRB|
HRB|HKG,|HKG|CAN|HRB|
HRB|HND,|HND|HNL|NRT|ICN|HRB|
HRB|HNL,|HNL|NRT|ICN|HRB|
HRB|MEX,|MEX|SFO|ICN|HRB|
HRB|OGG,|OGG|HNL|NRT|ICN|HRB|
HRB|PDX,|PDX|SEA|ICN|HRB|
HRB|PEK,|PEK|HRB|
HRB|PVG,|PVG|HRB|
HRB|PVR,|PVR|LAX|ICN|HRB|
HRB|SEA,|SEA|ICN|HRB|
HRB|SYD,|SYD|ICN|HRB|
HRB|YBL,|YBL|YVR|ICN|HRB|
HRB|YCD,|YCD|YVR|ICN|HRB|
HRB|YCG,|YCG|YVR|ICN|HRB|
HRB|YKA,|YKA|YVR|ICN|HRB|
HRB|YPR,|YPR|YVR|ICN|HRB|
HRB|YQZ,|YQZ|YVR|ICN|HRB|
HRB|YXC,|YXC|YVR|ICN|HRB|
HRB|YXJ,|YXJ|YVR|ICN|HRB|
HRB|YXS,|YXS|YVR|ICN|HRB|
HRB|YXT,|YXT|YVR|ICN|HRB|
HRB|YXY,|YXY|YVR|ICN|HRB|
HRB|YYD,|YYD|YVR|ICN|HRB|
HRB|YYF,|YYF|YVR|ICN|HRB|
HRB|YZP,|YZP|YVR|ICN|HRB|
HRB|YQT,|YQT|YWG|YVR|ICN|HRB|
HRB|SJD,|SJD|LAX|ICN|HRB|
HRB|YQF,|YQF|YYC|YVR|ICN|HRB|
HRB|YQL,|YQL|YYC|YVR|ICN|HRB|
HRB|YXH,|YXH|YYC|YVR|ICN|HRB|
HRB|YWK,|YWK|YZV|YQB|YYZ|PEK|HRB|
HRB|ANU,|ANU|EWR|PEK|HRB|
HRB|AUA,|AUA|EWR|PEK|HRB|
HRB|AUH,|AUH|IST|PEK|HRB|
HRB|BCN,|BCN|IST|PEK|HRB|
HRB|BDA,|BDA|EWR|PEK|HRB|
HRB|BGI,|BGI|YYZ|PEK|HRB|
HRB|BNA,|BNA|ORD|PEK|HRB|
HRB|BOG,|BOG|IAH|YVR|ICN|HRB|
HRB|BWI,|BWI|YYZ|PEK|HRB|
HRB|CLE,|CLE|YYZ|PEK|HRB|
HRB|CLT,|CLT|YYZ|PEK|HRB|
HRB|CMH,|CMH|ORD|PEK|HRB|
HRB|CVG,|CVG|ORD|PEK|HRB|
HRB|DFW,|DFW|YVR|ICN|HRB|
HRB|DTW,|DTW|PEK|HRB|
HRB|DUB,|DUB|IST|PEK|HRB|
HRB|FCO,|FCO|IST|PEK|HRB|
HRB|GCM,|GCM|IAH|YVR|ICN|HRB|
HRB|GGT,|GGT|YYZ|PEK|HRB|
HRB|GND,|GND|YYZ|PEK|HRB|
HRB|GRU,|GRU|IST|PEK|HRB|
HRB|HAV,|HAV|YYZ|PEK|HRB|
HRB|IND,|IND|ORD|PEK|HRB|
HRB|JFK,|JFK|PEK|HRB|
HRB|KIN,|KIN|YYZ|PEK|HRB|
HRB|LIM,|LIM|IAH|YVR|ICN|HRB|
HRB|LIR,|LIR|IAH|YVR|ICN|HRB|
HRB|MCI,|MCI|DEN|YVR|ICN|HRB|
HRB|MDT,|MDT|YYZ|PEK|HRB|
HRB|MIA,|MIA|ORD|PEK|HRB|
HRB|MKE,|MKE|ORD|PEK|HRB|
HRB|MSP,|MSP|DEN|YVR|ICN|HRB|
HRB|NAS,|NAS|YYZ|PEK|HRB|
HRB|PHL,|PHL|YYZ|PEK|HRB|
HRB|PHX,|PHX|SFO|ICN|HRB|
HRB|PIT,|PIT|YYZ|PEK|HRB|
HRB|PLS,|PLS|EWR|PEK|HRB|
HRB|POP,|POP|EWR|PEK|HRB|
HRB|RDU,|RDU|YYZ|PEK|HRB|
HRB|ROC,|ROC|YYZ|PEK|HRB|
HRB|RSW,|RSW|ORD|PEK|HRB|
HRB|SAN,|SAN|LAX|ICN|HRB|
HRB|SJO,|SJO|IAH|YVR|ICN|HRB|
HRB|STL,|STL|ORD|PEK|HRB|
HRB|SYR,|SYR|YYZ|PEK|HRB|
HRB|TLV,|TLV|IST|PEK|HRB|
HRB|TPA,|TPA|ORD|PEK|HRB|
HRB|UVF,|UVF|EWR|PEK|HRB|
HRB|VIE,|VIE|IST|PEK|HRB|
HRB|YAM,|YAM|YYZ|PEK|HRB|
HRB|YGK,|YGK|YYZ|PEK|HRB|
HRB|YQG,|YQG|YYZ|PEK|HRB|
HRB|YSB,|YSB|YYZ|PEK|HRB|
HRB|YTS,|YTS|YYZ|PEK|HRB|
HRB|YYB,|YYB|YYZ|PEK|HRB|
HRB|YZR,|YZR|YYZ|PEK|HRB|
HRB|CAN,|CAN|HRB|
HRB|URC,|URC|PEK|HRB|
HRB|CTU,|CTU|PEK|HRB|
HRB|HGH,|HGH|HRB|
HRB|XMN,|XMN|YIW|HRB|
HRB|CGO,|CGO|HRB|
HRB|CSX,|CSX|HRB|
HRB|SHE,|SHE|ICN|HRB|
HRB|SJW,|SJW|HRB|
HRB|WUH,|WUH|TNA|HRB|
HRB|SZX,|SZX|HRB|
HRB|CKG,|CKG|TSN|HRB|
HRB|KMG,|KMG|CKG|TSN|HRB|
HRB|FOC,|FOC|HRB|
HRB|NNG,|NNG|KWL|TNA|HRB|
HRB|SWA,|SWA|NKG|HRB|
HRB|ACX,|ACX|CAN|HRB|
HRB|AQG,|AQG|CAN|HRB|
HRB|AVA,|AVA|CAN|HRB|
HRB|BFJ,|BFJ|CAN|HRB|
HRB|BHY,|BHY|CSX|HRB|
HRB|BNE,|BNE|CAN|HRB|
HRB|CGD,|CGD|PEK|HRB|
HRB|CGK,|CGK|XMN|YIW|HRB|
HRB|CGQ,|CGQ|ICN|HRB|
HRB|CIH,|CIH|PEK|HRB|
HRB|CNX,|CNX|CAN|HRB|
HRB|CZX,|CZX|SHE|ICN|HRB|
HRB|DAC,|DAC|CAN|HRB|
HRB|DAD,|DAD|CAN|HRB|
HRB|DEL,|DEL|CAN|HRB|
HRB|DIG,|DIG|KMG|CKG|TSN|HRB|
HRB|DLC,|DLC|ICN|HRB|
HRB|DPS,|DPS|SZX|HRB|
HRB|DXB,|DXB|CAN|HRB|
HRB|DYG,|DYG|PEK|HRB|
HRB|FUG,|FUG|CAN|HRB|
HRB|FUK,|FUK|ICN|HRB|
HRB|HAK,|HAK|CSX|HRB|
HRB|HAN,|HAN|PEK|HRB|
HRB|HDG,|HDG|CAN|HRB|
HRB|HET,|HET|TSN|HRB|
HRB|HFE,|HFE|HRB|
HRB|HJJ,|HJJ|CSX|HRB|
HRB|HKT,|HKT|KWE|CGO|HRB|
HRB|HZH,|HZH|CAN|HRB|
HRB|JIU,|JIU|CAN|HRB|
HRB|JJN,|JJN|HGH|HRB|
HRB|JNG,|JNG|CAN|HRB|
HRB|KHN,|KHN|HRB|
HRB|KIX,|KIX|HRB|
HRB|KOW,|KOW|PEK|HRB|
HRB|KTM,|KTM|CAN|HRB|
HRB|KUL,|KUL|CAN|HRB|
HRB|KWE,|KWE|CGO|HRB|
HRB|KWL,|KWL|TNA|HRB|
HRB|LHW,|LHW|TNA|HRB|
HRB|LYA,|LYA|KHN|HRB|
HRB|LYG,|LYG|HSN|PEK|HRB|
HRB|LZH,|LZH|CAN|HRB|
HRB|MEL,|MEL|SYD|ICN|HRB|
HRB|MIG,|MIG|CSX|HRB|
HRB|MLE,|MLE|CAN|HRB|
HRB|MNL,|MNL|XMN|YIW|HRB|
HRB|MXZ,|MXZ|CAN|HRB|
HRB|NAO,|NAO|PEK|HRB|
HRB|NGB,|NGB|HRB|
HRB|NKG,|NKG|HRB|
HRB|NNY,|NNY|CGO|HRB|
HRB|PEN,|PEN|CAN|HRB|
HRB|PER,|PER|CAN|HRB|
HRB|PNH,|PNH|CAN|HRB|
HRB|REP,|REP|CAN|HRB|
HRB|RGN,|RGN|CAN|HRB|
HRB|SGN,|SGN|CAN|HRB|
HRB|SHA,|SHA|PEK|HRB|
HRB|SIN,|SIN|CAN|HRB|
HRB|SVO,|SVO|URC|PEK|HRB|
HRB|SYX,|SYX|CSX|HRB|
HRB|TAO,|TAO|HRB|
HRB|TEN,|TEN|PEK|HRB|
HRB|TNA,|TNA|HRB|
HRB|TPE,|TPE|HRB|
HRB|TSN,|TSN|HRB|
HRB|TXN,|TXN|TAO|HRB|
HRB|TYN,|TYN|TAO|HRB|
HRB|WNZ,|WNZ|CGO|HRB|
HRB|WUX,|WUX|CAN|HRB|
HRB|XFN,|XFN|XMN|YIW|HRB|
HRB|XIY,|XIY|HRB|
HRB|XUZ,|XUZ|LYG|HSN|PEK|HRB|
HRB|YIH,|YIH|CKG|TSN|HRB|
HRB|YIW,|YIW|HRB|
HRB|YNT,|YNT|HRB|
HRB|YNZ,|YNZ|HRB|
HRB|YTY,|YTY|HRB|
HRB|ZHA,|ZHA|CAN|HRB|
HRB|ZYI,|ZYI|PEK|HRB|
HRB|BAV,|BAV|SJW|HRB|
HRB|CJU,|CJU|HRB|
HRB|DSN,|DSN|CGO|HRB|
HRB|HMI,|HMI|CGO|HRB|
HRB|INC,|INC|PEK|HRB|
HRB|KHH,|KHH|WUH|TNA|HRB|
HRB|UYN,|UYN|CGO|HRB|
HRB|XNN,|XNN|PEK|HRB|
HRB|ZUH,|ZUH|HFE|HRB|
HRB|YNJ,|YNJ|ICN|HRB|
HRB|DAT,|DAT|CIH|PEK|HRB|
HRB|JHG,|JHG|CKG|TSN|HRB|
HRB|LJG,|LJG|CKG|TSN|HRB|
HRB|LXA,|LXA|XIY|HRB|
HRB|YCU,|YCU|HRB|
HRB|LZO,|LZO|CSX|HRB|
HRB|MDG,|MDG|ICN|HRB|
HRB|NGO,|NGO|ICN|HRB|
HRB|TOY,|TOY|DLC|ICN|HRB|
HRB|MFM,|MFM|HGH|HRB|
HRB|TGO,|TGO|HET|TSN|HRB|
HRB|XIL,|XIL|HET|TSN|HRB|
HRB|HEK,|HEK|HRB|
HRB|KIJ,|KIJ|HRB|
HRB|LDS,|LDS|HRB|
HRB|OHE,|OHE|HRB|
HRB|HSN,|HSN|PEK|HRB|
HRB|DLU,|DLU|KMG|CKG|TSN|HRB|
HRB|SYM,|SYM|KMG|CKG|TSN|HRB|
HRB|ZAT,|ZAT|KMG|CKG|TSN|HRB|
HRB|LUN,|LUN|NBO|CAN|HRB|
HRB|AOG,|AOG|PEK|HRB|
HRB|GMP,|GMP|PEK|HRB|
HRB|ISB,|ISB|PEK|HRB|
HRB|TAS,|TAS|PEK|HRB|
HRB|WUS,|WUS|PEK|HRB|
HRB|JMU,|JMU|PVG|HRB|
HRB|NDG,|NDG|PVG|HRB|
HRB|JXA,|JXA|SHE|ICN|HRB|
HRB|PUS,|PUS|SHE|ICN|HRB|
HRB|BKI,|BKI|SZX|HRB|
HRB|AKU,|AKU|URC|PEK|HRB|
HRB|ALA,|ALA|URC|PEK|HRB|
HRB|ASB,|ASB|URC|PEK|HRB|
HRB|DNH,|DNH|XIY|HRB|
HRB|DYU,|DYU|URC|PEK|HRB|
HRB|FRU,|FRU|URC|PEK|HRB|
HRB|GYD,|GYD|URC|PEK|HRB|
HRB|HTN,|HTN|URC|PEK|HRB|
HRB|IKA,|IKA|URC|PEK|HRB|
HRB|KCA,|KCA|URC|PEK|HRB|
HRB|KHG,|KHG|URC|PEK|HRB|
HRB|KRL,|KRL|URC|PEK|HRB|
HRB|KRY,|KRY|URC|PEK|HRB|
HRB|LBD,|LBD|URC|PEK|HRB|
HRB|NLT,|NLT|URC|PEK|HRB|
HRB|OSS,|OSS|URC|PEK|HRB|
HRB|OVB,|OVB|URC|PEK|HRB|
HRB|TBS,|TBS|URC|PEK|HRB|
HRB|TCG,|TCG|URC|PEK|HRB|
HRB|TSE,|TSE|URC|PEK|HRB|
HRB|YIN,|YIN|URC|PEK|HRB|
HRB|ENH,|ENH|WUH|TNA|HRB|
HRB|ENY,|ENY|XIY|HRB|
HRB|WXN,|WXN|XIY|HRB|
HRB|BLL,|BLL|IST|PEK|HRB|
HRB|ESB,|ESB|IST|PEK|HRB|
HRB|SAW,|SAW|TBS|URC|PEK|HRB|
HRB|HAM,|HAM|IST|PEK|HRB|
HRB|HRE,|HRE|ADD|IST|PEK|HRB|
HRB|JUB,|JUB|CAI|IST|PEK|HRB|
HRB|SSG,|SSG|DLA|IST|PEK|HRB|
HRB|BGW,|BGW|IST|PEK|HRB|
HRB|EBL,|EBL|IST|PEK|HRB|
HRB|VKO,|VKO|IST|PEK|HRB|
HRB|MCT,|MCT|IST|PEK|HRB|
HRB|AYT,|AYT|IST|PEK|HRB|
HRB|SCQ,|SCQ|BIO|IST|PEK|HRB|
HRB|AAL,|AAL|IST|PEK|HRB|
HRB|AOE,|AOE|BRU|IST|PEK|HRB|
HRB|JNB,|JNB|IST|PEK|HRB|
HRB|LBV,|LBV|DLA|IST|PEK|HRB|
HRB|ADA,|ADA|IST|PEK|HRB|
HRB|ADB,|ADB|IST|PEK|HRB|
HRB|ADF,|ADF|IST|PEK|HRB|
HRB|AJI,|AJI|IST|PEK|HRB|
HRB|BAL,|BAL|IST|PEK|HRB|
HRB|BJV,|BJV|IST|PEK|HRB|
HRB|CKZ,|CKZ|ESB|IST|PEK|HRB|
HRB|DIY,|DIY|IST|PEK|HRB|
HRB|ECN,|ECN|IST|PEK|HRB|
HRB|ERC,|ERC|IST|PEK|HRB|
HRB|ERZ,|ERZ|IST|PEK|HRB|
HRB|EZS,|EZS|IST|PEK|HRB|
HRB|GNY,|GNY|IST|PEK|HRB|
HRB|GZP,|GZP|ESB|IST|PEK|HRB|
HRB|GZT,|GZT|IST|PEK|HRB|
HRB|HTY,|HTY|IST|PEK|HRB|
HRB|KCM,|KCM|IST|PEK|HRB|
HRB|KSY,|KSY|IST|PEK|HRB|
HRB|MLX,|MLX|IST|PEK|HRB|
HRB|MQM,|MQM|IST|PEK|HRB|
HRB|MSR,|MSR|IST|PEK|HRB|
HRB|TEQ,|TEQ|ESB|IST|PEK|HRB|
HRB|TZX,|TZX|IST|PEK|HRB|
HRB|VAN,|VAN|IST|PEK|HRB|
HRB|ULN,|ULN|FRU|URC|PEK|HRB|
HRB|HIJ,|HIJ|ICN|HRB|
HRB|VVO,|VVO|ICN|HRB|
HRB|ACC,|ACC|IST|PEK|HRB|
HRB|AER,|AER|IST|PEK|HRB|
HRB|AGP,|AGP|IST|PEK|HRB|
HRB|ALG,|ALG|IST|PEK|HRB|
HRB|AMM,|AMM|IST|PEK|HRB|
HRB|AQJ,|AQJ|IST|PEK|HRB|
HRB|ARN,|ARN|IST|PEK|HRB|
HRB|ASR,|ASR|IST|PEK|HRB|
HRB|ATH,|ATH|IST|PEK|HRB|
HRB|BAH,|BAH|IST|PEK|HRB|
HRB|BEG,|BEG|IST|PEK|HRB|
HRB|BEN,|BEN|IST|PEK|HRB|
HRB|BEY,|BEY|IST|PEK|HRB|
HRB|BHX,|BHX|IST|PEK|HRB|
HRB|BIO,|BIO|IST|PEK|HRB|
HRB|BLQ,|BLQ|IST|PEK|HRB|
HRB|BOM,|BOM|IST|PEK|HRB|
HRB|BRE,|BRE|IST|PEK|HRB|
HRB|BSL,|BSL|IST|PEK|HRB|
HRB|BSR,|BSR|IST|PEK|HRB|
HRB|BUD,|BUD|IST|PEK|HRB|
HRB|BUS,|BUS|IST|PEK|HRB|
HRB|CAI,|CAI|IST|PEK|HRB|
HRB|CGN,|CGN|IST|PEK|HRB|
HRB|CMN,|CMN|IST|PEK|HRB|
HRB|CND,|CND|IST|PEK|HRB|
HRB|DAR,|DAR|NBO|CAN|HRB|
HRB|DLM,|DLM|IST|PEK|HRB|
HRB|DMM,|DMM|IST|PEK|HRB|
HRB|DNK,|DNK|IST|PEK|HRB|
HRB|DNZ,|DNZ|IST|PEK|HRB|
HRB|DOK,|DOK|IST|PEK|HRB|
HRB|DUS,|DUS|IST|PEK|HRB|
HRB|EDI,|EDI|IST|PEK|HRB|
HRB|ELQ,|ELQ|IST|PEK|HRB|
HRB|FDH,|FDH|IST|PEK|HRB|
HRB|GOA,|GOA|IST|PEK|HRB|
HRB|GOT,|GOT|IST|PEK|HRB|
HRB|HAJ,|HAJ|IST|PEK|HRB|
HRB|HBE,|HBE|IST|PEK|HRB|
HRB|HEL,|HEL|IST|PEK|HRB|
HRB|HRG,|HRG|IST|PEK|HRB|
HRB|IFN,|IFN|IST|PEK|HRB|
HRB|ISE,|ISE|IST|PEK|HRB|
HRB|ISU,|ISU|IST|PEK|HRB|
HRB|JIB,|JIB|IST|PEK|HRB|
HRB|JRO,|JRO|IST|PEK|HRB|
HRB|KAN,|KAN|IST|PEK|HRB|
HRB|KBL,|KBL|IST|PEK|HRB|
HRB|KBP,|KBP|IST|PEK|HRB|
HRB|KFS,|KFS|IST|PEK|HRB|
HRB|KHI,|KHI|IST|PEK|HRB|
HRB|KIV,|KIV|IST|PEK|HRB|
HRB|KRT,|KRT|IST|PEK|HRB|
HRB|KSH,|KSH|IST|PEK|HRB|
HRB|KVD,|KVD|IST|PEK|HRB|
HRB|KWI,|KWI|IST|PEK|HRB|
HRB|KYA,|KYA|IST|PEK|HRB|
HRB|KZN,|KZN|IST|PEK|HRB|
HRB|KZR,|KZR|IST|PEK|HRB|
HRB|LED,|LED|IST|PEK|HRB|
HRB|LEJ,|LEJ|IST|PEK|HRB|
HRB|LGW,|LGW|IST|PEK|HRB|
HRB|LHE,|LHE|IST|PEK|HRB|
HRB|LIS,|LIS|IST|PEK|HRB|
HRB|LJU,|LJU|IST|PEK|HRB|
HRB|LOS,|LOS|IST|PEK|HRB|
HRB|LUX,|LUX|IST|PEK|HRB|
HRB|LWO,|LWO|IST|PEK|HRB|
HRB|LYS,|LYS|IST|PEK|HRB|
HRB|MAD,|MAD|IST|PEK|HRB|
HRB|MAN,|MAN|IST|PEK|HRB|
HRB|MED,|MED|IST|PEK|HRB|
HRB|MHD,|MHD|IST|PEK|HRB|
HRB|MLA,|MLA|IST|PEK|HRB|
HRB|MRS,|MRS|IST|PEK|HRB|
HRB|MSQ,|MSQ|IST|PEK|HRB|
HRB|MXP,|MXP|IST|PEK|HRB|
HRB|MZH,|MZH|IST|PEK|HRB|
HRB|MZR,|MZR|IST|PEK|HRB|
HRB|NAJ,|NAJ|IST|PEK|HRB|
HRB|NAV,|NAV|IST|PEK|HRB|
HRB|NCE,|NCE|IST|PEK|HRB|
HRB|NIM,|NIM|IST|PEK|HRB|
HRB|NJF,|NJF|IST|PEK|HRB|
HRB|NSI,|NSI|IST|PEK|HRB|
HRB|NUE,|NUE|IST|PEK|HRB|
HRB|ODS,|ODS|IST|PEK|HRB|
HRB|ORN,|ORN|IST|PEK|HRB|
HRB|OTP,|OTP|IST|PEK|HRB|
HRB|PRG,|PRG|IST|PEK|HRB|
HRB|PRN,|PRN|IST|PEK|HRB|
HRB|RIX,|RIX|IST|PEK|HRB|
HRB|ROV,|ROV|IST|PEK|HRB|
HRB|RTM,|RTM|IST|PEK|HRB|
HRB|RUH,|RUH|IST|PEK|HRB|
HRB|SAH,|SAH|IST|PEK|HRB|
HRB|SJJ,|SJJ|IST|PEK|HRB|
HRB|SKG,|SKG|IST|PEK|HRB|
HRB|SKP,|SKP|IST|PEK|HRB|
HRB|SSH,|SSH|IST|PEK|HRB|
HRB|STR,|STR|IST|PEK|HRB|
HRB|SVX,|SVX|IST|PEK|HRB|
HRB|SYZ,|SYZ|IST|PEK|HRB|
HRB|SZG,|SZG|IST|PEK|HRB|
HRB|TBZ,|TBZ|IST|PEK|HRB|
HRB|TGD,|TGD|IST|PEK|HRB|
HRB|TIA,|TIA|IST|PEK|HRB|
HRB|TIF,|TIF|IST|PEK|HRB|
HRB|TIP,|TIP|IST|PEK|HRB|
HRB|TLL,|TLL|IST|PEK|HRB|
HRB|TLS,|TLS|IST|PEK|HRB|
HRB|TRN,|TRN|IST|PEK|HRB|
HRB|TUN,|TUN|IST|PEK|HRB|
HRB|TXL,|TXL|IST|PEK|HRB|
HRB|UFA,|UFA|IST|PEK|HRB|
HRB|VAS,|VAS|IST|PEK|HRB|
HRB|VCE,|VCE|IST|PEK|HRB|
HRB|YNB,|YNB|IST|PEK|HRB|
HRB|ZAG,|ZAG|IST|PEK|HRB|
HRB|MGQ,|MGQ|JIB|IST|PEK|HRB|
HRB|CPT,|CPT|JNB|IST|PEK|HRB|
HRB|MBA,|MBA|JRO|IST|PEK|HRB|
HRB|NDJ,|NDJ|KAN|IST|PEK|HRB|
HRB|CMB,|CMB|MLE|CAN|HRB|
HRB|ADE,|ADE|SAH|IST|PEK|HRB|
HRB|ASF,|ASF|SAW|TBS|URC|PEK|HRB|
HRB|STW,|STW|SAW|TBS|URC|PEK|HRB|
HRB|LFW,|LFW|ABJ|OUA|NIM|IST|PEK|HRB|
HRB|CEC,|CEC|SFO|ICN|HRB|
HRB|SMF,|SMF|SFO|ICN|HRB|
HRB|CDR,|CDR|AIA|DEN|YVR|ICN|HRB|
HRB|FMN,|FMN|DEN|YVR|ICN|HRB|
HRB|JST,|JST|IAD|PEK|HRB|
HRB|JHW,|JHW|CLE|YYZ|PEK|HRB|
HRB|SHD,|SHD|IAD|PEK|HRB|
HRB|PTY,|PTY|IAH|YVR|ICN|HRB|
HRB|FNA,|FNA|BRU|IST|PEK|HRB|
HRB|SXB,|SXB|BRU|IST|PEK|HRB|
HRB|ACV,|ACV|SFO|ICN|HRB|
HRB|MGW,|MGW|IAD|PEK|HRB|
HRB|ALB,|ALB|EWR|PEK|HRB|
HRB|AUS,|AUS|DEN|YVR|ICN|HRB|
HRB|BFD,|BFD|CLE|YYZ|PEK|HRB|
HRB|BUF,|BUF|CLE|YYZ|PEK|HRB|
HRB|CHS,|CHS|ORD|PEK|HRB|
HRB|DAY,|DAY|ORD|PEK|HRB|
HRB|DUJ,|DUJ|CLE|YYZ|PEK|HRB|
HRB|ERI,|ERI|CLE|YYZ|PEK|HRB|
HRB|FKL,|FKL|CLE|YYZ|PEK|HRB|
HRB|FNT,|FNT|CLE|YYZ|PEK|HRB|
HRB|GRR,|GRR|ORD|PEK|HRB|
HRB|GSP,|GSP|ORD|PEK|HRB|
