KVD|BRU,|BRU|IST|KVD|
KVD|ABQ,|ABQ|DEN|FRA|IST|KVD|
KVD|AIA,|AIA|DEN|FRA|IST|KVD|
KVD|ALS,|ALS|DEN|FRA|IST|KVD|
KVD|AMA,|AMA|DEN|FRA|IST|KVD|
KVD|ANC,|ANC|SEA|FRA|IST|KVD|
KVD|ASE,|ASE|DEN|FRA|IST|KVD|
KVD|BFL,|BFL|LAX|IST|KVD|
KVD|BHM,|BHM|BWI|EWR|BHX|IST|KVD|
KVD|BIL,|BIL|DEN|FRA|IST|KVD|
KVD|BIS,|BIS|DEN|FRA|IST|KVD|
KVD|BOI,|BOI|DEN|FRA|IST|KVD|
KVD|BUR,|BUR|DEN|FRA|IST|KVD|
KVD|BZN,|BZN|ORD|IST|KVD|
KVD|CID,|CID|ORD|IST|KVD|
KVD|COD,|COD|DEN|FRA|IST|KVD|
KVD|COS,|COS|DEN|FRA|IST|KVD|
KVD|CPR,|CPR|DEN|FRA|IST|KVD|
KVD|CYS,|CYS|DEN|FRA|IST|KVD|
KVD|DIK,|DIK|DEN|FRA|IST|KVD|
KVD|DRO,|DRO|DEN|FRA|IST|KVD|
KVD|DSM,|DSM|ORD|IST|KVD|
KVD|EGE,|EGE|DEN|FRA|IST|KVD|
KVD|ELP,|ELP|DEN|FRA|IST|KVD|
KVD|EUG,|EUG|PDX|SEA|FRA|IST|KVD|
KVD|FAR,|FAR|ORD|IST|KVD|
KVD|FAT,|FAT|SFO|MUC|IST|KVD|
KVD|FCA,|FCA|DEN|FRA|IST|KVD|
KVD|FSD,|FSD|ORD|IST|KVD|
KVD|GCC,|GCC|DEN|FRA|IST|KVD|
KVD|GEG,|GEG|DEN|FRA|IST|KVD|
KVD|GJT,|GJT|DEN|FRA|IST|KVD|
KVD|GTF,|GTF|DEN|FRA|IST|KVD|
KVD|GUC,|GUC|DEN|FRA|IST|KVD|
KVD|HDN,|HDN|DEN|FRA|IST|KVD|
KVD|HLN,|HLN|DEN|FRA|IST|KVD|
KVD|HSV,|HSV|IAD|IST|KVD|
KVD|ICT,|ICT|ORD|IST|KVD|
KVD|IDA,|IDA|DEN|FRA|IST|KVD|
KVD|ISN,|ISN|DEN|FRA|IST|KVD|
KVD|JAC,|JAC|DEN|FRA|IST|KVD|
KVD|KOA,|KOA|YVR|MUC|IST|KVD|
KVD|LAR,|LAR|DEN|FRA|IST|KVD|
KVD|LBB,|LBB|DAL|STL|ORD|IST|KVD|
KVD|LIH,|LIH|YVR|MUC|IST|KVD|
KVD|LIT,|LIT|ORD|IST|KVD|
KVD|LNK,|LNK|ORD|IST|KVD|
KVD|MAF,|MAF|DAL|STL|ORD|IST|KVD|
KVD|MEM,|MEM|EWR|BHX|IST|KVD|
KVD|MFR,|MFR|DEN|FRA|IST|KVD|
KVD|MLI,|MLI|ORD|IST|KVD|
KVD|MOT,|MOT|DEN|FRA|IST|KVD|
KVD|MRY,|MRY|SFO|MUC|IST|KVD|
KVD|MSN,|MSN|ORD|IST|KVD|
KVD|MSO,|MSO|DEN|FRA|IST|KVD|
KVD|MTJ,|MTJ|DEN|FRA|IST|KVD|
KVD|OKC,|OKC|ORD|IST|KVD|
KVD|OMA,|OMA|ORD|IST|KVD|
KVD|ONT,|ONT|DEN|FRA|IST|KVD|
KVD|PIA,|PIA|ORD|IST|KVD|
KVD|PIR,|PIR|DEN|FRA|IST|KVD|
KVD|PSC,|PSC|DEN|FRA|IST|KVD|
KVD|PSP,|PSP|DEN|FRA|IST|KVD|
KVD|PUB,|PUB|DEN|FRA|IST|KVD|
KVD|RAP,|RAP|ORD|IST|KVD|
KVD|RDM,|RDM|PDX|SEA|FRA|IST|KVD|
KVD|RKS,|RKS|DEN|FRA|IST|KVD|
KVD|RNO,|RNO|SEA|FRA|IST|KVD|
KVD|SAF,|SAF|DEN|FRA|IST|KVD|
KVD|SAT,|SAT|ORD|IST|KVD|
KVD|SBA,|SBA|LAX|IST|KVD|
KVD|SGF,|SGF|ORD|IST|KVD|
KVD|SGU,|SGU|DEN|FRA|IST|KVD|
KVD|SHV,|SHV|IAH|IST|KVD|
KVD|SJC,|SJC|SEA|FRA|IST|KVD|
KVD|SLC,|SLC|DEN|FRA|IST|KVD|
KVD|SNA,|SNA|DEN|FRA|IST|KVD|
KVD|TUL,|TUL|ORD|IST|KVD|
KVD|TUS,|TUS|DEN|FRA|IST|KVD|
KVD|TYS,|TYS|IAD|IST|KVD|
KVD|XNA,|XNA|ORD|IST|KVD|
KVD|SAL,|SAL|MIA|ZRH|IST|KVD|
KVD|BJL,|BJL|DKR|BRU|IST|KVD|
KVD|BFS,|BFS|EWR|BHX|IST|KVD|
KVD|BON,|BON|EWR|BHX|IST|KVD|
KVD|BQN,|BQN|EWR|BHX|IST|KVD|
KVD|BTV,|BTV|EWR|BHX|IST|KVD|
KVD|BZE,|BZE|EWR|BHX|IST|KVD|
KVD|GLA,|GLA|EWR|BHX|IST|KVD|
KVD|GSO,|GSO|EWR|BHX|IST|KVD|
KVD|ITH,|ITH|EWR|BHX|IST|KVD|
KVD|JAX,|JAX|EWR|BHX|IST|KVD|
KVD|MHT,|MHT|EWR|BHX|IST|KVD|
KVD|MYR,|MYR|EWR|BHX|IST|KVD|
KVD|ORF,|ORF|EWR|BHX|IST|KVD|
KVD|POS,|POS|EWR|BHX|IST|KVD|
KVD|PVD,|PVD|EWR|BHX|IST|KVD|
KVD|PWM,|PWM|EWR|BHX|IST|KVD|
KVD|SAP,|SAP|MIA|ZRH|IST|KVD|
KVD|SAV,|SAV|EWR|BHX|IST|KVD|
KVD|SDQ,|SDQ|EWR|BHX|IST|KVD|
KVD|SJU,|SJU|EWR|BHX|IST|KVD|
KVD|SNN,|SNN|EWR|BHX|IST|KVD|
KVD|STT,|STT|EWR|BHX|IST|KVD|
KVD|SXM,|SXM|EWR|BHX|IST|KVD|
KVD|BIM,|BIM|FLL|MCO|FRA|IST|KVD|
KVD|ELH,|ELH|PBI|EWR|BHX|IST|KVD|
KVD|EYW,|EYW|MCO|FRA|IST|KVD|
KVD|FPO,|FPO|FLL|MCO|FRA|IST|KVD|
KVD|GHB,|GHB|FLL|MCO|FRA|IST|KVD|
KVD|MHH,|MHH|MCO|FRA|IST|KVD|
KVD|TCB,|TCB|FLL|MCO|FRA|IST|KVD|
KVD|SOW,|SOW|FMN|DEN|FRA|IST|KVD|
KVD|ROB,|ROB|FNA|BRU|IST|KVD|
KVD|GIG,|GIG|GRU|IST|KVD|
KVD|CNS,|CNS|GUM|FUK|ICN|IST|KVD|
KVD|CTS,|CTS|GUM|FUK|ICN|IST|KVD|
KVD|OKJ,|OKJ|GUM|FUK|ICN|IST|KVD|
KVD|ROP,|ROP|GUM|FUK|ICN|IST|KVD|
KVD|ROR,|ROR|MNL|CAN|IST|KVD|
KVD|SDJ,|SDJ|GUM|FUK|ICN|IST|KVD|
KVD|SPN,|SPN|GUM|FUK|ICN|IST|KVD|
KVD|TKK,|TKK|GUM|FUK|ICN|IST|KVD|
KVD|YAP,|YAP|ROR|MNL|CAN|IST|KVD|
KVD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KVD|
KVD|AOO,|AOO|IAD|IST|KVD|
KVD|BGM,|BGM|IAD|IST|KVD|
KVD|BKW,|BKW|IAD|IST|KVD|
KVD|CAE,|CAE|IAD|IST|KVD|
KVD|CHO,|CHO|IAD|IST|KVD|
KVD|CRW,|CRW|IAD|IST|KVD|
KVD|FAY,|FAY|IAD|IST|KVD|
KVD|LWB,|LWB|IAD|IST|KVD|
KVD|ROA,|ROA|IAD|IST|KVD|
KVD|SCE,|SCE|IAD|IST|KVD|
KVD|ACA,|ACA|IAH|IST|KVD|
KVD|ACY,|ACY|ORD|IST|KVD|
KVD|AEX,|AEX|IAH|IST|KVD|
KVD|AGU,|AGU|IAH|IST|KVD|
KVD|BJX,|BJX|IAH|IST|KVD|
KVD|BRO,|BRO|IAH|IST|KVD|
KVD|BTR,|BTR|IAH|IST|KVD|
KVD|CCS,|CCS|IAH|IST|KVD|
KVD|CLL,|CLL|IAH|IST|KVD|
KVD|CME,|CME|IAH|IST|KVD|
KVD|CRP,|CRP|IAH|IST|KVD|
KVD|CUU,|CUU|IAH|IST|KVD|
KVD|DAL,|DAL|STL|ORD|IST|KVD|
KVD|DGO,|DGO|IAH|IST|KVD|
KVD|GDL,|GDL|IAH|IST|KVD|
KVD|GPT,|GPT|IAH|IST|KVD|
KVD|GRK,|GRK|IAH|IST|KVD|
KVD|HOB,|HOB|IAH|IST|KVD|
KVD|HRL,|HRL|IAH|IST|KVD|
KVD|HUX,|HUX|IAH|IST|KVD|
KVD|JAN,|JAN|ORD|IST|KVD|
KVD|LCH,|LCH|IAH|IST|KVD|
KVD|LEX,|LEX|ORD|IST|KVD|
KVD|LFT,|LFT|IAH|IST|KVD|
KVD|LRD,|LRD|IAH|IST|KVD|
KVD|MFE,|MFE|IAH|IST|KVD|
KVD|MGA,|MGA|IAH|IST|KVD|
KVD|MID,|MID|IAH|IST|KVD|
KVD|MLM,|MLM|IAH|IST|KVD|
KVD|MLU,|MLU|IAH|IST|KVD|
KVD|MOB,|MOB|ORD|IST|KVD|
KVD|MTY,|MTY|IAH|IST|KVD|
KVD|OAX,|OAX|IAH|IST|KVD|
KVD|PBC,|PBC|IAH|IST|KVD|
KVD|PNS,|PNS|BNA|YYZ|IST|KVD|
KVD|QRO,|QRO|IAH|IST|KVD|
KVD|RTB,|RTB|IAH|IST|KVD|
KVD|SLP,|SLP|IAH|IST|KVD|
KVD|SLW,|SLW|IAH|IST|KVD|
KVD|TAM,|TAM|IAH|IST|KVD|
KVD|TGU,|TGU|IAH|IST|KVD|
KVD|TRC,|TRC|IAH|IST|KVD|
KVD|TYR,|TYR|IAH|IST|KVD|
KVD|UIO,|UIO|IAH|IST|KVD|
KVD|VER,|VER|IAH|IST|KVD|
KVD|VPS,|VPS|IAH|IST|KVD|
KVD|VSA,|VSA|IAH|IST|KVD|
KVD|ZIH,|ZIH|IAH|IST|KVD|
KVD|ZLO,|ZLO|IAH|IST|KVD|
KVD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KVD|
KVD|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KVD|
KVD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KVD|
KVD|CLD,|CLD|LAX|IST|KVD|
KVD|ITO,|ITO|LAX|IST|KVD|
KVD|SBP,|SBP|LAX|IST|KVD|
KVD|SMX,|SMX|LAX|IST|KVD|
KVD|YUM,|YUM|LAX|IST|KVD|
KVD|DDC,|KVD|
KVD|TMS,|TMS|LIS|IST|KVD|
KVD|PHC,|PHC|LOS|IST|KVD|
KVD|GNV,|GNV|MCO|FRA|IST|KVD|
KVD|TLH,|TLH|MCO|FRA|IST|KVD|
KVD|CKB,|CKB|MGW|IAD|IST|KVD|
KVD|BAQ,|BAQ|MIA|ZRH|IST|KVD|
KVD|CLO,|CLO|MIA|ZRH|IST|KVD|
KVD|CTG,|CTG|MIA|ZRH|IST|KVD|
KVD|MDE,|MDE|MIA|ZRH|IST|KVD|
KVD|ABE,|ABE|ORD|IST|KVD|
KVD|ATW,|ATW|ORD|IST|KVD|
KVD|AVL,|AVL|ORD|IST|KVD|
KVD|AVP,|AVP|ORD|IST|KVD|
KVD|CAK,|CAK|BOS|FRA|IST|KVD|
KVD|CMX,|CMX|ORD|IST|KVD|
KVD|CWA,|CWA|ORD|IST|KVD|
KVD|DLH,|DLH|ORD|IST|KVD|
KVD|EAU,|EAU|ORD|IST|KVD|
KVD|ELM,|ELM|ORD|IST|KVD|
KVD|FOE,|FOE|ORD|IST|KVD|
KVD|FWA,|FWA|ORD|IST|KVD|
KVD|GRB,|GRB|ORD|IST|KVD|
KVD|HPN,|HPN|ORD|IST|KVD|
KVD|LAN,|LAN|ORD|IST|KVD|
KVD|MBS,|MBS|ORD|IST|KVD|
KVD|MKG,|MKG|ORD|IST|KVD|
KVD|PAH,|PAH|ORD|IST|KVD|
KVD|SBN,|SBN|ORD|IST|KVD|
KVD|SPI,|SPI|ORD|IST|KVD|
KVD|SRQ,|SRQ|ORD|IST|KVD|
KVD|STC,|STC|ORD|IST|KVD|
KVD|TVC,|TVC|ORD|IST|KVD|
KVD|LMT,|LMT|PDX|SEA|FRA|IST|KVD|
KVD|HON,|HON|PIR|DEN|FRA|IST|KVD|
KVD|CIC,|CIC|SFO|MUC|IST|KVD|
KVD|MOD,|MOD|SFO|MUC|IST|KVD|
KVD|OTH,|OTH|SFO|MUC|IST|KVD|
KVD|RDD,|RDD|SFO|MUC|IST|KVD|
KVD|EIS,|EIS|SJU|EWR|BHX|IST|KVD|
KVD|DME,|DME|VIE|IST|KVD|
KVD|EVN,|EVN|VIE|IST|KVD|
KVD|HOU,|HOU|IND|YYZ|IST|KVD|
KVD|MDW,|MDW|DTW|FRA|IST|KVD|
KVD|OAK,|OAK|SEA|FRA|IST|KVD|
KVD|ECP,|ECP|BWI|EWR|BHX|IST|KVD|
KVD|ISP,|ISP|BWI|EWR|BHX|IST|KVD|
KVD|YHM,|YHM|YHZ|LHR|IST|KVD|
KVD|YXX,|YXX|YYC|FRA|IST|KVD|
KVD|YBR,|YBR|YYC|FRA|IST|KVD|
KVD|YKF,|YKF|YYC|FRA|IST|KVD|
KVD|GDN,|KVD|
KVD|TRD,|KVD|
KVD|NKC,|KVD|
KVD|PGA,|KVD|
