RDU|BRU,|BRU|EWR|RDU|
RDU|MDG,|MDG|ICN|JFK|IAD|RDU|
RDU|NGO,|NGO|ICN|JFK|IAD|RDU|
RDU|TOY,|TOY|DLC|PEK|YYZ|RDU|
RDU|MFM,|MFM|XMN|PEK|YYZ|RDU|
RDU|TGO,|TGO|HET|DLC|PEK|YYZ|RDU|
RDU|XIL,|XIL|HET|DLC|PEK|YYZ|RDU|
RDU|HEK,|HEK|HRB|PEK|YYZ|RDU|
RDU|KIJ,|KIJ|HRB|PEK|YYZ|RDU|
RDU|LDS,|LDS|HRB|PEK|YYZ|RDU|
RDU|OHE,|OHE|HRB|PEK|YYZ|RDU|
RDU|HSN,|HSN|PEK|YYZ|RDU|
RDU|DLU,|DLU|KMG|PEK|YYZ|RDU|
RDU|SYM,|SYM|KMG|PEK|YYZ|RDU|
RDU|ZAT,|ZAT|KMG|PEK|YYZ|RDU|
RDU|LUN,|LUN|NBO|ZRH|EWR|RDU|
RDU|AOG,|AOG|PEK|YYZ|RDU|
RDU|GMP,|GMP|PEK|YYZ|RDU|
RDU|ISB,|ISB|IST|BHX|EWR|RDU|
RDU|TAS,|TAS|IST|BHX|EWR|RDU|
RDU|WUS,|WUS|PEK|YYZ|RDU|
RDU|JMU,|JMU|PVG|YYZ|RDU|
RDU|NDG,|NDG|PVG|YYZ|RDU|
RDU|JXA,|JXA|SHE|PEK|YYZ|RDU|
RDU|PUS,|PUS|SHE|PEK|YYZ|RDU|
RDU|BKI,|BKI|SZX|PEK|YYZ|RDU|
RDU|AKU,|AKU|URC|TSE|FRA|EWR|RDU|
RDU|ALA,|ALA|TSE|FRA|EWR|RDU|
RDU|ASB,|ASB|GYD|FRA|EWR|RDU|
RDU|DNH,|DNH|URC|TSE|FRA|EWR|RDU|
RDU|DYU,|DYU|IST|BHX|EWR|RDU|
RDU|FRU,|FRU|IST|BHX|EWR|RDU|
RDU|GYD,|GYD|FRA|EWR|RDU|
RDU|HTN,|HTN|URC|TSE|FRA|EWR|RDU|
RDU|IKA,|IKA|SAW|FRA|EWR|RDU|
RDU|KCA,|KCA|URC|TSE|FRA|EWR|RDU|
RDU|KHG,|KHG|URC|TSE|FRA|EWR|RDU|
RDU|KRL,|KRL|URC|TSE|FRA|EWR|RDU|
RDU|KRY,|KRY|URC|TSE|FRA|EWR|RDU|
RDU|LBD,|LBD|URC|TSE|FRA|EWR|RDU|
RDU|NLT,|NLT|URC|TSE|FRA|EWR|RDU|
RDU|OSS,|OSS|IST|BHX|EWR|RDU|
RDU|OVB,|OVB|IST|BHX|EWR|RDU|
RDU|TBS,|TBS|SAW|FRA|EWR|RDU|
RDU|TCG,|TCG|URC|TSE|FRA|EWR|RDU|
RDU|TSE,|TSE|FRA|EWR|RDU|
RDU|YIN,|YIN|URC|TSE|FRA|EWR|RDU|
RDU|ENH,|ENH|WUH|PEK|YYZ|RDU|
RDU|ENY,|ENY|XIY|PEK|YYZ|RDU|
RDU|WXN,|WXN|XIY|PEK|YYZ|RDU|
RDU|BLL,|BLL|IST|BHX|EWR|RDU|
RDU|ESB,|ESB|FRA|EWR|RDU|
RDU|SAW,|SAW|FRA|EWR|RDU|
RDU|HAM,|HAM|EWR|RDU|
RDU|HRE,|HRE|ADD|JED|FRA|EWR|RDU|
RDU|JUB,|JUB|CAI|JFK|IAD|RDU|
RDU|SSG,|SSG|DLA|BRU|EWR|RDU|
RDU|BGW,|BGW|ESB|FRA|EWR|RDU|
RDU|EBL,|EBL|IST|BHX|EWR|RDU|
RDU|VKO,|VKO|IST|BHX|EWR|RDU|
RDU|MCT,|MCT|IST|BHX|EWR|RDU|
RDU|AYT,|AYT|IST|BHX|EWR|RDU|
RDU|SCQ,|SCQ|BIO|IST|BHX|EWR|RDU|
RDU|AAL,|AAL|IST|BHX|EWR|RDU|
RDU|AOE,|AOE|BRU|EWR|RDU|
RDU|JNB,|JNB|DKR|IAD|RDU|
RDU|LBV,|LBV|DLA|BRU|EWR|RDU|
RDU|ADA,|ADA|SAW|FRA|EWR|RDU|
RDU|ADB,|ADB|HAM|EWR|RDU|
RDU|ADF,|ADF|ESB|FRA|EWR|RDU|
RDU|AJI,|AJI|ESB|FRA|EWR|RDU|
RDU|BAL,|BAL|ESB|FRA|EWR|RDU|
RDU|BJV,|BJV|IST|BHX|EWR|RDU|
RDU|CKZ,|CKZ|ESB|FRA|EWR|RDU|
RDU|DIY,|DIY|ESB|FRA|EWR|RDU|
RDU|ECN,|ECN|IST|BHX|EWR|RDU|
RDU|ERC,|ERC|ESB|FRA|EWR|RDU|
RDU|ERZ,|ERZ|ESB|FRA|EWR|RDU|
RDU|EZS,|EZS|ESB|FRA|EWR|RDU|
RDU|GNY,|GNY|ESB|FRA|EWR|RDU|
RDU|GZP,|GZP|ESB|FRA|EWR|RDU|
RDU|GZT,|GZT|ESB|FRA|EWR|RDU|
RDU|HTY,|HTY|SAW|FRA|EWR|RDU|
RDU|KCM,|KCM|ESB|FRA|EWR|RDU|
RDU|KSY,|KSY|ESB|FRA|EWR|RDU|
RDU|MLX,|MLX|ESB|FRA|EWR|RDU|
RDU|MQM,|MQM|ESB|FRA|EWR|RDU|
RDU|MSR,|MSR|ESB|FRA|EWR|RDU|
RDU|TEQ,|TEQ|ESB|FRA|EWR|RDU|
RDU|TZX,|TZX|ESB|FRA|EWR|RDU|
RDU|VAN,|VAN|ESB|FRA|EWR|RDU|
RDU|ULN,|ULN|FRU|IST|BHX|EWR|RDU|
RDU|HIJ,|HIJ|ICN|JFK|IAD|RDU|
RDU|VVO,|VVO|ICN|JFK|IAD|RDU|
RDU|ACC,|ACC|IST|BHX|EWR|RDU|
RDU|AER,|AER|IST|BHX|EWR|RDU|
RDU|AGP,|AGP|IST|BHX|EWR|RDU|
RDU|ALG,|ALG|IST|BHX|EWR|RDU|
RDU|AMM,|AMM|IST|BHX|EWR|RDU|
RDU|AQJ,|AQJ|IST|BHX|EWR|RDU|
RDU|ARN,|ARN|EWR|RDU|
RDU|ASR,|ASR|SAW|FRA|EWR|RDU|
RDU|ATH,|ATH|IST|BHX|EWR|RDU|
RDU|BAH,|BAH|IST|BHX|EWR|RDU|
RDU|BEG,|BEG|IST|BHX|EWR|RDU|
RDU|BEN,|BEN|IST|BHX|EWR|RDU|
RDU|BEY,|BEY|IST|BHX|EWR|RDU|
RDU|BHX,|BHX|EWR|RDU|
RDU|BIO,|BIO|IST|BHX|EWR|RDU|
RDU|BLQ,|BLQ|IST|BHX|EWR|RDU|
RDU|BOM,|BOM|EWR|RDU|
RDU|BRE,|BRE|IST|BHX|EWR|RDU|
RDU|BSL,|BSL|IST|BHX|EWR|RDU|
RDU|BSR,|BSR|IST|BHX|EWR|RDU|
RDU|BUD,|BUD|IST|BHX|EWR|RDU|
RDU|BUS,|BUS|IST|BHX|EWR|RDU|
RDU|CAI,|CAI|JFK|IAD|RDU|
RDU|CGN,|CGN|IST|BHX|EWR|RDU|
RDU|CMN,|CMN|IST|BHX|EWR|RDU|
RDU|CND,|CND|IST|BHX|EWR|RDU|
RDU|DAR,|DAR|NBO|ZRH|EWR|RDU|
RDU|DLM,|DLM|IST|BHX|EWR|RDU|
RDU|DMM,|DMM|IST|BHX|EWR|RDU|
RDU|DNK,|DNK|IST|BHX|EWR|RDU|
RDU|DNZ,|DNZ|IST|BHX|EWR|RDU|
RDU|DOK,|DOK|IST|BHX|EWR|RDU|
RDU|DUS,|DUS|EWR|RDU|
RDU|EDI,|EDI|EWR|RDU|
RDU|ELQ,|ELQ|IST|BHX|EWR|RDU|
RDU|FDH,|FDH|IST|BHX|EWR|RDU|
RDU|GOA,|GOA|IST|BHX|EWR|RDU|
RDU|GOT,|GOT|BRU|EWR|RDU|
RDU|HAJ,|HAJ|BRU|EWR|RDU|
RDU|HBE,|HBE|IST|BHX|EWR|RDU|
RDU|HEL,|HEL|IST|BHX|EWR|RDU|
RDU|HRG,|HRG|IST|BHX|EWR|RDU|
RDU|IFN,|IFN|IST|BHX|EWR|RDU|
RDU|ISE,|ISE|IST|BHX|EWR|RDU|
RDU|ISU,|ISU|IST|BHX|EWR|RDU|
RDU|JIB,|JIB|IST|BHX|EWR|RDU|
RDU|JRO,|JRO|IST|BHX|EWR|RDU|
RDU|KAN,|KAN|IST|BHX|EWR|RDU|
RDU|KBL,|KBL|IST|BHX|EWR|RDU|
RDU|KBP,|KBP|IST|BHX|EWR|RDU|
RDU|KFS,|KFS|IST|BHX|EWR|RDU|
RDU|KHI,|KHI|IST|BHX|EWR|RDU|
RDU|KIV,|KIV|IST|BHX|EWR|RDU|
RDU|KRT,|KRT|IST|BHX|EWR|RDU|
RDU|KSH,|KSH|IST|BHX|EWR|RDU|
RDU|KVD,|KVD|IST|BHX|EWR|RDU|
RDU|KWI,|KWI|SAW|FRA|EWR|RDU|
RDU|KYA,|KYA|IST|BHX|EWR|RDU|
RDU|KZN,|KZN|IST|BHX|EWR|RDU|
RDU|KZR,|KZR|IST|BHX|EWR|RDU|
RDU|LED,|LED|VIE|IAD|RDU|
RDU|LEJ,|LEJ|IST|BHX|EWR|RDU|
RDU|LGW,|LGW|IST|BHX|EWR|RDU|
RDU|LHE,|LHE|IST|BHX|EWR|RDU|
RDU|LIS,|LIS|EWR|RDU|
RDU|LJU,|LJU|IST|BHX|EWR|RDU|
RDU|LOS,|LOS|FRA|EWR|RDU|
RDU|LUX,|LUX|IST|BHX|EWR|RDU|
RDU|LWO,|LWO|IST|BHX|EWR|RDU|
RDU|LYS,|LYS|IST|BHX|EWR|RDU|
RDU|MAD,|MAD|EWR|RDU|
RDU|MAN,|MAN|EWR|RDU|
RDU|MED,|MED|IST|BHX|EWR|RDU|
RDU|MHD,|MHD|IST|BHX|EWR|RDU|
RDU|MLA,|MLA|IST|BHX|EWR|RDU|
RDU|MRS,|MRS|IST|BHX|EWR|RDU|
RDU|MSQ,|MSQ|IST|BHX|EWR|RDU|
RDU|MXP,|MXP|EWR|RDU|
RDU|MZH,|MZH|IST|BHX|EWR|RDU|
RDU|MZR,|MZR|IST|BHX|EWR|RDU|
RDU|NAJ,|NAJ|IST|BHX|EWR|RDU|
RDU|NAV,|NAV|IST|BHX|EWR|RDU|
RDU|NCE,|NCE|IST|BHX|EWR|RDU|
RDU|NIM,|NIM|IST|BHX|EWR|RDU|
RDU|NJF,|NJF|IST|BHX|EWR|RDU|
RDU|NSI,|NSI|BRU|EWR|RDU|
RDU|NUE,|NUE|IST|BHX|EWR|RDU|
RDU|ODS,|ODS|IST|BHX|EWR|RDU|
RDU|ORN,|ORN|IST|BHX|EWR|RDU|
RDU|OTP,|OTP|IST|BHX|EWR|RDU|
RDU|PRG,|PRG|BRU|EWR|RDU|
RDU|PRN,|PRN|IST|BHX|EWR|RDU|
RDU|RIX,|RIX|IST|BHX|EWR|RDU|
RDU|ROV,|ROV|IST|BHX|EWR|RDU|
RDU|RTM,|RTM|IST|BHX|EWR|RDU|
RDU|RUH,|RUH|IST|BHX|EWR|RDU|
RDU|SAH,|SAH|IST|BHX|EWR|RDU|
RDU|SJJ,|SJJ|IST|BHX|EWR|RDU|
RDU|SKG,|SKG|IST|BHX|EWR|RDU|
RDU|SKP,|SKP|IST|BHX|EWR|RDU|
RDU|SSH,|SSH|IST|BHX|EWR|RDU|
RDU|STR,|STR|EWR|RDU|
RDU|SVX,|SVX|IST|BHX|EWR|RDU|
RDU|SYZ,|SYZ|IST|BHX|EWR|RDU|
RDU|SZG,|SZG|IST|BHX|EWR|RDU|
RDU|TBZ,|TBZ|IST|BHX|EWR|RDU|
RDU|TGD,|TGD|IST|BHX|EWR|RDU|
RDU|TIA,|TIA|IST|BHX|EWR|RDU|
RDU|TIF,|TIF|IST|BHX|EWR|RDU|
RDU|TIP,|TIP|IST|BHX|EWR|RDU|
RDU|TLL,|TLL|VNO|CPH|YYZ|RDU|
RDU|TLS,|TLS|IST|BHX|EWR|RDU|
RDU|TRN,|TRN|IST|BHX|EWR|RDU|
RDU|TUN,|TUN|IST|BHX|EWR|RDU|
RDU|TXL,|TXL|EWR|RDU|
