PEK|BRU,|BRU|IST|PEK|
PEK|BWI,|BWI|YYZ|PEK|
PEK|CLE,|CLE|YYZ|PEK|
PEK|CLT,|CLT|YYZ|PEK|
PEK|CMH,|CMH|ORD|PEK|
PEK|CVG,|CVG|ORD|PEK|
PEK|DFW,|DFW|YVR|PEK|
PEK|DTW,|DTW|PEK|
PEK|DUB,|DUB|IST|PEK|
PEK|FCO,|FCO|IST|PEK|
PEK|GCM,|GCM|YYZ|PEK|
PEK|GGT,|GGT|YYZ|PEK|
PEK|GND,|GND|YYZ|PEK|
PEK|GRU,|GRU|IST|PEK|
PEK|HAV,|HAV|YYZ|PEK|
PEK|IND,|IND|ORD|PEK|
PEK|JFK,|JFK|PEK|
PEK|KIN,|KIN|YYZ|PEK|
PEK|LIM,|LIM|IAH|PEK|
PEK|LIR,|LIR|IAH|PEK|
PEK|MCI,|MCI|DEN|YVR|PEK|
PEK|MDT,|MDT|YYZ|PEK|
PEK|MIA,|MIA|ORD|PEK|
PEK|MKE,|MKE|ORD|PEK|
PEK|MSP,|MSP|ORD|PEK|
PEK|NAS,|NAS|YYZ|PEK|
PEK|PHL,|PHL|YYZ|PEK|
PEK|PHX,|PHX|SEA|PEK|
PEK|PIT,|PIT|YYZ|PEK|
PEK|PLS,|PLS|EWR|PEK|
PEK|POP,|POP|EWR|PEK|
PEK|RDU,|RDU|YYZ|PEK|
PEK|ROC,|ROC|YYZ|PEK|
PEK|RSW,|RSW|ORD|PEK|
PEK|SAN,|SAN|LAX|PEK|
PEK|SJO,|SJO|IAH|PEK|
PEK|STL,|STL|ORD|PEK|
PEK|SYR,|SYR|YYZ|PEK|
PEK|TLV,|TLV|IST|PEK|
PEK|TPA,|TPA|ORD|PEK|
PEK|UVF,|UVF|EWR|PEK|
PEK|VIE,|VIE|IST|PEK|
PEK|YAM,|YAM|YYZ|PEK|
PEK|YGK,|YGK|YYZ|PEK|
PEK|YQG,|YQG|YYZ|PEK|
PEK|YSB,|YSB|YYZ|PEK|
PEK|YTS,|YTS|YYZ|PEK|
PEK|YYB,|YYB|YYZ|PEK|
PEK|YZR,|YZR|YYZ|PEK|
PEK|CAN,|CAN|PEK|
PEK|URC,|URC|PEK|
PEK|CTU,|CTU|PEK|
PEK|HGH,|HGH|PEK|
PEK|XMN,|XMN|PEK|
PEK|CGO,|CGO|PEK|
PEK|CSX,|CSX|PEK|
PEK|SHE,|SHE|PEK|
PEK|SJW,|SJW|DLC|PEK|
PEK|WUH,|WUH|PEK|
PEK|SZX,|SZX|PEK|
PEK|CKG,|CKG|PEK|
PEK|KMG,|KMG|PEK|
PEK|FOC,|FOC|PEK|
PEK|NNG,|NNG|PEK|
PEK|SWA,|SWA|PEK|
PEK|ACX,|ACX|CAN|PEK|
PEK|AQG,|AQG|CAN|PEK|
PEK|AVA,|AVA|CAN|PEK|
PEK|BFJ,|BFJ|CAN|PEK|
PEK|BHY,|BHY|CGO|PEK|
PEK|BNE,|BNE|CAN|PEK|
PEK|CGD,|CGD|PEK|
PEK|CGK,|CGK|CAN|PEK|
PEK|CGQ,|CGQ|PEK|
PEK|CIH,|CIH|PEK|
PEK|CNX,|CNX|CAN|PEK|
PEK|CZX,|CZX|SHE|PEK|
PEK|DAC,|DAC|CAN|PEK|
PEK|DAD,|DAD|CAN|PEK|
PEK|DEL,|DEL|CAN|PEK|
PEK|DIG,|DIG|KMG|PEK|
PEK|DLC,|DLC|PEK|
PEK|DPS,|DPS|SZX|PEK|
PEK|DXB,|DXB|CAN|PEK|
PEK|DYG,|DYG|PEK|
PEK|FUG,|FUG|CAN|PEK|
PEK|FUK,|FUK|ICN|PEK|
PEK|HAK,|HAK|PEK|
PEK|HAN,|HAN|PEK|
PEK|HDG,|HDG|CAN|PEK|
PEK|HET,|HET|DLC|PEK|
PEK|HFE,|HFE|XIY|PEK|
PEK|HJJ,|HJJ|CSX|PEK|
PEK|HKT,|HKT|KWE|PEK|
PEK|HRB,|HRB|PEK|
PEK|HZH,|HZH|CAN|PEK|
PEK|JIU,|JIU|CAN|PEK|
PEK|JJN,|JJN|PEK|
PEK|JNG,|JNG|CAN|PEK|
PEK|KHN,|KHN|DLC|PEK|
PEK|KIX,|KIX|DLC|PEK|
PEK|KOW,|KOW|PEK|
PEK|KTM,|KTM|CAN|PEK|
PEK|KUL,|KUL|CAN|PEK|
PEK|KWE,|KWE|PEK|
PEK|KWL,|KWL|PEK|
PEK|LHW,|LHW|CGO|PEK|
PEK|LYA,|LYA|KHN|DLC|PEK|
PEK|LYG,|LYG|HSN|PEK|
PEK|LZH,|LZH|CAN|PEK|
PEK|MEL,|MEL|CAN|PEK|
PEK|MIG,|MIG|CSX|PEK|
PEK|MLE,|MLE|CAN|PEK|
PEK|MNL,|MNL|XMN|PEK|
PEK|MXZ,|MXZ|CAN|PEK|
PEK|NAO,|NAO|PEK|
PEK|NGB,|NGB|PEK|
PEK|NKG,|NKG|DLC|PEK|
PEK|NNY,|NNY|CGO|PEK|
PEK|PEN,|PEN|CAN|PEK|
PEK|PER,|PER|CAN|PEK|
PEK|PNH,|PNH|CAN|PEK|
PEK|REP,|REP|CAN|PEK|
PEK|RGN,|RGN|CAN|PEK|
PEK|SGN,|SGN|CAN|PEK|
PEK|SHA,|SHA|PEK|
PEK|SIN,|SIN|CAN|PEK|
PEK|SVO,|SVO|URC|PEK|
PEK|SYX,|SYX|PEK|
PEK|TAO,|TAO|DLC|PEK|
PEK|TEN,|TEN|PEK|
PEK|TNA,|TNA|DLC|PEK|
PEK|TPE,|TPE|PVG|PEK|
PEK|TSN,|TSN|DLC|PEK|
PEK|TXN,|TXN|DLC|PEK|
PEK|TYN,|TYN|DAT|CIH|PEK|
PEK|WNZ,|WNZ|CGO|PEK|
PEK|WUX,|WUX|CAN|PEK|
PEK|XFN,|XFN|XMN|PEK|
PEK|XIY,|XIY|PEK|
PEK|XUZ,|XUZ|LYG|HSN|PEK|
PEK|YIH,|YIH|CKG|PEK|
PEK|YIW,|YIW|PEK|
PEK|YNT,|YNT|SHE|PEK|
PEK|YNZ,|YNZ|DLC|PEK|
PEK|YTY,|YTY|DLC|PEK|
PEK|ZHA,|ZHA|CAN|PEK|
PEK|ZYI,|ZYI|PEK|
PEK|BAV,|BAV|CGO|PEK|
PEK|CJU,|CJU|DLC|PEK|
PEK|DSN,|DSN|CGO|PEK|
PEK|HMI,|HMI|CGO|PEK|
PEK|INC,|INC|PEK|
PEK|KHH,|KHH|CGO|PEK|
PEK|UYN,|UYN|CGO|PEK|
PEK|XNN,|XNN|PEK|
PEK|ZUH,|ZUH|PEK|
PEK|YNJ,|YNJ|PEK|
PEK|DAT,|DAT|CIH|PEK|
PEK|JHG,|JHG|CKG|PEK|
PEK|LJG,|LJG|CKG|PEK|
PEK|LXA,|LXA|XIY|PEK|
PEK|YCU,|YCU|CSX|PEK|
PEK|LZO,|LZO|CSX|PEK|
PEK|MDG,|MDG|DLC|PEK|
PEK|NGO,|NGO|DLC|PEK|
PEK|TOY,|TOY|DLC|PEK|
PEK|MFM,|MFM|XMN|PEK|
PEK|TGO,|TGO|HET|DLC|PEK|
PEK|XIL,|XIL|HET|DLC|PEK|
PEK|HEK,|HEK|HRB|PEK|
PEK|KIJ,|KIJ|HRB|PEK|
PEK|LDS,|LDS|HRB|PEK|
PEK|OHE,|OHE|HRB|PEK|
PEK|HSN,|HSN|PEK|
PEK|DLU,|DLU|KMG|PEK|
PEK|SYM,|SYM|KMG|PEK|
PEK|ZAT,|ZAT|KMG|PEK|
PEK|LUN,|LUN|NBO|BKK|CGO|PEK|
PEK|AOG,|AOG|PEK|
PEK|GMP,|GMP|PEK|
PEK|ISB,|ISB|PEK|
PEK|TAS,|TAS|PEK|
PEK|WUS,|WUS|PEK|
PEK|JMU,|JMU|PVG|PEK|
PEK|NDG,|NDG|PVG|PEK|
PEK|JXA,|JXA|SHE|PEK|
PEK|PUS,|PUS|SHE|PEK|
PEK|BKI,|BKI|SZX|PEK|
PEK|AKU,|AKU|URC|PEK|
PEK|ALA,|ALA|URC|PEK|
PEK|ASB,|ASB|URC|PEK|
PEK|DNH,|DNH|XIY|PEK|
PEK|DYU,|DYU|URC|PEK|
PEK|FRU,|FRU|URC|PEK|
PEK|GYD,|GYD|URC|PEK|
PEK|HTN,|HTN|URC|PEK|
PEK|IKA,|IKA|URC|PEK|
PEK|KCA,|KCA|URC|PEK|
PEK|KHG,|KHG|URC|PEK|
PEK|KRL,|KRL|URC|PEK|
PEK|KRY,|KRY|URC|PEK|
PEK|LBD,|LBD|URC|PEK|
PEK|NLT,|NLT|URC|PEK|
PEK|OSS,|OSS|URC|PEK|
PEK|OVB,|OVB|URC|PEK|
PEK|TBS,|TBS|URC|PEK|
PEK|TCG,|TCG|URC|PEK|
PEK|TSE,|TSE|URC|PEK|
PEK|YIN,|YIN|URC|PEK|
PEK|ENH,|ENH|WUH|PEK|
PEK|ENY,|ENY|XIY|PEK|
PEK|WXN,|WXN|XIY|PEK|
PEK|BLL,|BLL|IST|PEK|
PEK|ESB,|ESB|IST|PEK|
PEK|SAW,|SAW|TBS|URC|PEK|
PEK|HAM,|HAM|IST|PEK|
PEK|HRE,|HRE|ADD|IST|PEK|
PEK|JUB,|JUB|CAI|IST|PEK|
PEK|SSG,|SSG|DLA|IST|PEK|
PEK|BGW,|BGW|IST|PEK|
PEK|EBL,|EBL|IST|PEK|
PEK|VKO,|VKO|IST|PEK|
PEK|MCT,|MCT|IST|PEK|
PEK|AYT,|AYT|IST|PEK|
PEK|SCQ,|SCQ|BIO|IST|PEK|
PEK|AAL,|AAL|IST|PEK|
PEK|AOE,|AOE|BRU|IST|PEK|
PEK|JNB,|JNB|IST|PEK|
PEK|LBV,|LBV|DLA|IST|PEK|
PEK|ADA,|ADA|IST|PEK|
PEK|ADB,|ADB|IST|PEK|
PEK|ADF,|ADF|IST|PEK|
PEK|AJI,|AJI|IST|PEK|
PEK|BAL,|BAL|IST|PEK|
PEK|BJV,|BJV|IST|PEK|
PEK|CKZ,|CKZ|ESB|IST|PEK|
PEK|DIY,|DIY|IST|PEK|
PEK|ECN,|ECN|IST|PEK|
PEK|ERC,|ERC|IST|PEK|
PEK|ERZ,|ERZ|IST|PEK|
PEK|EZS,|EZS|IST|PEK|
PEK|GNY,|GNY|IST|PEK|
PEK|GZP,|GZP|ESB|IST|PEK|
PEK|GZT,|GZT|IST|PEK|
PEK|HTY,|HTY|IST|PEK|
PEK|KCM,|KCM|IST|PEK|
PEK|KSY,|KSY|IST|PEK|
PEK|MLX,|MLX|IST|PEK|
PEK|MQM,|MQM|IST|PEK|
PEK|MSR,|MSR|IST|PEK|
PEK|TEQ,|TEQ|ESB|IST|PEK|
PEK|TZX,|TZX|IST|PEK|
PEK|VAN,|VAN|IST|PEK|
PEK|ULN,|ULN|FRU|URC|PEK|
PEK|HIJ,|HIJ|ICN|PEK|
PEK|VVO,|VVO|ICN|PEK|
PEK|ACC,|ACC|IST|PEK|
PEK|AER,|AER|IST|PEK|
PEK|AGP,|AGP|IST|PEK|
PEK|ALG,|ALG|IST|PEK|
PEK|AMM,|AMM|IST|PEK|
PEK|AQJ,|AQJ|IST|PEK|
PEK|ARN,|ARN|IST|PEK|
PEK|ASR,|ASR|IST|PEK|
PEK|ATH,|ATH|IST|PEK|
PEK|BAH,|BAH|IST|PEK|
PEK|BEG,|BEG|IST|PEK|
PEK|BEN,|BEN|IST|PEK|
PEK|BEY,|BEY|IST|PEK|
PEK|BHX,|BHX|IST|PEK|
PEK|BIO,|BIO|IST|PEK|
PEK|BLQ,|BLQ|IST|PEK|
PEK|BOM,|BOM|IST|PEK|
PEK|BRE,|BRE|IST|PEK|
PEK|BSL,|BSL|IST|PEK|
PEK|BSR,|BSR|IST|PEK|
PEK|BUD,|BUD|IST|PEK|
PEK|BUS,|BUS|IST|PEK|
PEK|CAI,|CAI|IST|PEK|
PEK|CGN,|CGN|IST|PEK|
PEK|CMN,|CMN|IST|PEK|
PEK|CND,|CND|IST|PEK|
PEK|DAR,|DAR|NBO|BKK|CGO|PEK|
PEK|DLM,|DLM|IST|PEK|
PEK|DMM,|DMM|IST|PEK|
PEK|DNK,|DNK|IST|PEK|
PEK|DNZ,|DNZ|IST|PEK|
PEK|DOK,|DOK|IST|PEK|
PEK|DUS,|DUS|IST|PEK|
PEK|EDI,|EDI|IST|PEK|
PEK|ELQ,|ELQ|IST|PEK|
PEK|FDH,|FDH|IST|PEK|
PEK|GOA,|GOA|IST|PEK|
PEK|GOT,|GOT|IST|PEK|
PEK|HAJ,|HAJ|IST|PEK|
PEK|HBE,|HBE|IST|PEK|
PEK|HEL,|HEL|IST|PEK|
PEK|HRG,|HRG|IST|PEK|
PEK|IFN,|IFN|IST|PEK|
PEK|ISE,|ISE|IST|PEK|
PEK|ISU,|ISU|IST|PEK|
PEK|JIB,|JIB|IST|PEK|
PEK|JRO,|JRO|IST|PEK|
PEK|KAN,|KAN|IST|PEK|
PEK|KBL,|KBL|IST|PEK|
PEK|KBP,|KBP|IST|PEK|
PEK|KFS,|KFS|IST|PEK|
PEK|KHI,|KHI|IST|PEK|
PEK|KIV,|KIV|IST|PEK|
PEK|KRT,|KRT|IST|PEK|
PEK|KSH,|KSH|IST|PEK|
PEK|KVD,|KVD|IST|PEK|
PEK|KWI,|KWI|IST|PEK|
PEK|KYA,|KYA|IST|PEK|
PEK|KZN,|KZN|IST|PEK|
PEK|KZR,|KZR|IST|PEK|
PEK|LED,|LED|IST|PEK|
PEK|LEJ,|LEJ|IST|PEK|
PEK|LGW,|LGW|IST|PEK|
PEK|LHE,|LHE|IST|PEK|
PEK|LIS,|LIS|IST|PEK|
PEK|LJU,|LJU|IST|PEK|
PEK|LOS,|LOS|IST|PEK|
PEK|LUX,|LUX|IST|PEK|
PEK|LWO,|LWO|IST|PEK|
PEK|LYS,|LYS|IST|PEK|
PEK|MAD,|MAD|IST|PEK|
PEK|MAN,|MAN|IST|PEK|
PEK|MED,|MED|IST|PEK|
PEK|MHD,|MHD|IST|PEK|
PEK|MLA,|MLA|IST|PEK|
PEK|MRS,|MRS|IST|PEK|
PEK|MSQ,|MSQ|IST|PEK|
PEK|MXP,|MXP|IST|PEK|
PEK|MZH,|MZH|IST|PEK|
PEK|MZR,|MZR|IST|PEK|
PEK|NAJ,|NAJ|IST|PEK|
PEK|NAV,|NAV|IST|PEK|
PEK|NCE,|NCE|IST|PEK|
PEK|NIM,|NIM|IST|PEK|
PEK|NJF,|NJF|IST|PEK|
PEK|NSI,|NSI|IST|PEK|
PEK|NUE,|NUE|IST|PEK|
PEK|ODS,|ODS|IST|PEK|
PEK|ORN,|ORN|IST|PEK|
PEK|OTP,|OTP|IST|PEK|
PEK|PRG,|PRG|IST|PEK|
PEK|PRN,|PRN|IST|PEK|
PEK|RIX,|RIX|IST|PEK|
PEK|ROV,|ROV|IST|PEK|
PEK|RTM,|RTM|IST|PEK|
PEK|RUH,|RUH|IST|PEK|
PEK|SAH,|SAH|IST|PEK|
PEK|SJJ,|SJJ|IST|PEK|
PEK|SKG,|SKG|IST|PEK|
PEK|SKP,|SKP|IST|PEK|
PEK|SSH,|SSH|IST|PEK|
PEK|STR,|STR|IST|PEK|
PEK|SVX,|SVX|IST|PEK|
PEK|SYZ,|SYZ|IST|PEK|
PEK|SZG,|SZG|IST|PEK|
PEK|TBZ,|TBZ|IST|PEK|
PEK|TGD,|TGD|IST|PEK|
PEK|TIA,|TIA|IST|PEK|
PEK|TIF,|TIF|IST|PEK|
PEK|TIP,|TIP|IST|PEK|
PEK|TLL,|TLL|IST|PEK|
PEK|TLS,|TLS|IST|PEK|
PEK|TRN,|TRN|IST|PEK|
PEK|TUN,|TUN|IST|PEK|
PEK|TXL,|TXL|IST|PEK|
PEK|UFA,|UFA|IST|PEK|
PEK|VAS,|VAS|IST|PEK|
PEK|VCE,|VCE|IST|PEK|
PEK|YNB,|YNB|IST|PEK|
PEK|ZAG,|ZAG|IST|PEK|
PEK|MGQ,|MGQ|JIB|IST|PEK|
PEK|CPT,|CPT|JNB|IST|PEK|
PEK|MBA,|MBA|JRO|IST|PEK|
PEK|NDJ,|NDJ|KAN|IST|PEK|
PEK|CMB,|CMB|MLE|CAN|PEK|
PEK|ADE,|ADE|SAH|IST|PEK|
PEK|ASF,|ASF|SAW|TBS|URC|PEK|
PEK|STW,|STW|SAW|TBS|URC|PEK|
PEK|LFW,|LFW|ABJ|OUA|NIM|IST|PEK|
PEK|CEC,|CEC|SFO|PEK|
PEK|SMF,|SMF|SFO|PEK|
PEK|CDR,|CDR|AIA|DEN|YVR|PEK|
PEK|FMN,|FMN|DEN|YVR|PEK|
PEK|JST,|JST|IAD|PEK|
PEK|JHW,|JHW|CLE|YYZ|PEK|
PEK|SHD,|SHD|IAD|PEK|
PEK|PTY,|PTY|ORD|PEK|
PEK|FNA,|FNA|BRU|IST|PEK|
PEK|SXB,|SXB|BRU|IST|PEK|
PEK|ACV,|ACV|SFO|PEK|
PEK|MGW,|MGW|IAD|PEK|
PEK|ALB,|ALB|EWR|PEK|
PEK|AUS,|AUS|DEN|YVR|PEK|
PEK|BFD,|BFD|CLE|YYZ|PEK|
PEK|BUF,|BUF|CLE|YYZ|PEK|
PEK|CHS,|CHS|ORD|PEK|
PEK|DAY,|DAY|ORD|PEK|
PEK|DUJ,|DUJ|CLE|YYZ|PEK|
PEK|ERI,|ERI|CLE|YYZ|PEK|
PEK|FKL,|FKL|CLE|YYZ|PEK|
PEK|FNT,|FNT|CLE|YYZ|PEK|
PEK|GRR,|GRR|ORD|PEK|
PEK|GSP,|GSP|ORD|PEK|
PEK|PBI,|PBI|ATL|ORD|PEK|
PEK|PKB,|PKB|CLE|YYZ|PEK|
PEK|RIC,|RIC|IAD|PEK|
PEK|SDF,|SDF|ORD|PEK|
PEK|GUM,|GUM|FUK|ICN|PEK|
PEK|WRL,|WRL|CYS|DEN|YVR|PEK|
PEK|LBL,|PEK|
PEK|ABQ,|ABQ|SEA|PEK|
PEK|AIA,|AIA|DEN|YVR|PEK|
PEK|ALS,|ALS|DEN|YVR|PEK|
PEK|AMA,|AMA|DEN|YVR|PEK|
PEK|ANC,|ANC|SEA|PEK|
PEK|ASE,|ASE|DEN|YVR|PEK|
PEK|BFL,|BFL|SFO|PEK|
PEK|BHM,|BHM|ORD|PEK|
PEK|BIL,|BIL|DEN|YVR|PEK|
PEK|BIS,|BIS|DEN|YVR|PEK|
PEK|BOI,|BOI|SFO|PEK|
PEK|BUR,|BUR|SFO|PEK|
PEK|BZN,|BZN|DEN|YVR|PEK|
PEK|CID,|CID|ORD|PEK|
PEK|COD,|COD|DEN|YVR|PEK|
PEK|COS,|COS|DEN|YVR|PEK|
PEK|CPR,|CPR|DEN|YVR|PEK|
PEK|CYS,|CYS|DEN|YVR|PEK|
PEK|DIK,|DIK|DEN|YVR|PEK|
PEK|DRO,|DRO|DEN|YVR|PEK|
PEK|DSM,|DSM|ORD|PEK|
PEK|EGE,|EGE|DEN|YVR|PEK|
PEK|ELP,|ELP|LAS|SEA|PEK|
PEK|EUG,|EUG|PDX|SEA|PEK|
PEK|FAR,|FAR|DEN|YVR|PEK|
PEK|FAT,|FAT|SFO|PEK|
PEK|FCA,|FCA|DEN|YVR|PEK|
PEK|FSD,|FSD|DEN|YVR|PEK|
PEK|GCC,|GCC|DEN|YVR|PEK|
PEK|GEG,|GEG|BOI|SFO|PEK|
PEK|GJT,|GJT|DEN|YVR|PEK|
PEK|GTF,|GTF|DEN|YVR|PEK|
PEK|GUC,|GUC|DEN|YVR|PEK|
PEK|HDN,|HDN|DEN|YVR|PEK|
PEK|HLN,|HLN|DEN|YVR|PEK|
PEK|HSV,|HSV|ORD|PEK|
PEK|ICT,|ICT|DEN|YVR|PEK|
PEK|IDA,|IDA|DEN|YVR|PEK|
PEK|ISN,|ISN|DEN|YVR|PEK|
PEK|JAC,|JAC|DEN|YVR|PEK|
PEK|KOA,|KOA|YVR|PEK|
PEK|LAR,|LAR|DEN|YVR|PEK|
PEK|LBB,|LBB|DEN|YVR|PEK|
PEK|LIH,|LIH|HNL|PEK|
PEK|LIT,|LIT|ORD|PEK|
PEK|LNK,|LNK|DEN|YVR|PEK|
PEK|MAF,|MAF|DEN|YVR|PEK|
PEK|MEM,|MEM|ORD|PEK|
PEK|MFR,|MFR|SFO|PEK|
PEK|MLI,|MLI|ORD|PEK|
PEK|MOT,|MOT|DEN|YVR|PEK|
PEK|MRY,|MRY|SFO|PEK|
PEK|MSN,|MSN|ORD|PEK|
PEK|MSO,|MSO|DEN|YVR|PEK|
PEK|MTJ,|MTJ|DEN|YVR|PEK|
PEK|OKC,|OKC|DEN|YVR|PEK|
PEK|OMA,|OMA|DEN|YVR|PEK|
PEK|ONT,|ONT|SFO|PEK|
PEK|PIA,|PIA|ORD|PEK|
PEK|PIR,|PIR|DEN|YVR|PEK|
PEK|PSC,|PSC|SFO|PEK|
PEK|PSP,|PSP|SFO|PEK|
PEK|PUB,|PUB|DEN|YVR|PEK|
PEK|RAP,|RAP|DEN|YVR|PEK|
PEK|RDM,|RDM|PDX|SEA|PEK|
PEK|RKS,|RKS|DEN|YVR|PEK|
