SYR|BRU,|BRU|EWR|SYR|
SYR|EWR,|EWR|SYR|
SYR|IAD,|IAD|SYR|
SYR|IAH,|IAH|CLE|SYR|
SYR|ORD,|ORD|SYR|
SYR|SOF,|SOF|MUC|EWR|SYR|
SYR|YQB,|YQB|YYZ|SYR|
SYR|YXU,|YXU|YYZ|SYR|
SYR|EZE,|EZE|GRU|EWR|SYR|
SYR|YYJ,|YYJ|YYZ|SYR|
SYR|YYY,|YYY|YUL|YYZ|SYR|
SYR|YQQ,|YQQ|YYC|YYZ|SYR|
SYR|YYR,|YYR|YHZ|EWR|SYR|
SYR|LHR,|LHR|EWR|SYR|
SYR|SFO,|SFO|YYZ|SYR|
SYR|YQU,|YQU|YEG|YYZ|SYR|
SYR|YZF,|YZF|YEG|YYZ|SYR|
SYR|YGR,|YGR|YGP|YQB|YYZ|SYR|
SYR|YGP,|YGP|YQB|YYZ|SYR|
SYR|BOS,|BOS|EWR|SYR|
SYR|YDF,|YDF|YHZ|EWR|SYR|
SYR|YFC,|YFC|YYZ|SYR|
SYR|YQM,|YQM|EWR|SYR|
SYR|YQX,|YQX|YHZ|EWR|SYR|
SYR|YQY,|YQY|YHZ|EWR|SYR|
SYR|YSJ,|YSJ|YYZ|SYR|
SYR|YYG,|YYG|YHZ|EWR|SYR|
SYR|LAX,|LAX|ORD|SYR|
SYR|DCA,|DCA|EWR|SYR|
SYR|LGA,|LGA|IAD|SYR|
SYR|YZV,|YZV|YQB|YYZ|SYR|
SYR|YWL,|YWL|YVR|YYZ|SYR|
SYR|AZS,|AZS|YYZ|SYR|
SYR|BDL,|BDL|YYZ|SYR|
SYR|CCC,|CCC|YYZ|SYR|
SYR|CDG,|CDG|EWR|SYR|
SYR|CUN,|CUN|IAD|SYR|
SYR|CZM,|CZM|IAH|CLE|SYR|
SYR|FDF,|FDF|YUL|YYZ|SYR|
SYR|FLL,|FLL|IAD|SYR|
SYR|GVA,|GVA|EWR|SYR|
SYR|HOG,|HOG|YYZ|SYR|
SYR|LAS,|LAS|ORD|SYR|
SYR|MBJ,|MBJ|IAD|SYR|
SYR|MCO,|MCO|IAD|SYR|
SYR|MUC,|MUC|EWR|SYR|
SYR|PAP,|PAP|YUL|YYZ|SYR|
SYR|PTP,|PTP|YUL|YYZ|SYR|
SYR|PUJ,|PUJ|EWR|SYR|
SYR|SNU,|SNU|YYZ|SYR|
SYR|VRA,|VRA|YYZ|SYR|
SYR|YBC,|YBC|YUL|YYZ|SYR|
SYR|YBG,|YBG|YUL|YYZ|SYR|
SYR|YTZ,|YTZ|YUL|YYZ|SYR|
SYR|YUY,|YUY|YUL|YYZ|SYR|
SYR|YVO,|YVO|YUL|YYZ|SYR|
SYR|ZBF,|ZBF|YUL|YYZ|SYR|
SYR|ZRH,|ZRH|EWR|SYR|
SYR|ZSA,|ZSA|YUL|YYZ|SYR|
SYR|AKL,|AKL|LAX|ORD|SYR|
SYR|HKG,|HKG|YYZ|SYR|
SYR|HND,|HND|YVR|YYZ|SYR|
SYR|HNL,|HNL|SFO|YYZ|SYR|
SYR|MEX,|MEX|IAD|SYR|
SYR|OGG,|OGG|SFO|YYZ|SYR|
SYR|PDX,|PDX|ORD|SYR|
SYR|PEK,|PEK|YYZ|SYR|
SYR|PVG,|PVG|YYZ|SYR|
SYR|PVR,|PVR|IAH|CLE|SYR|
SYR|SEA,|SEA|YYZ|SYR|
SYR|SYD,|SYD|LAX|ORD|SYR|
SYR|YBL,|YBL|YVR|YYZ|SYR|
SYR|YCD,|YCD|YVR|YYZ|SYR|
SYR|YCG,|YCG|YYC|YYZ|SYR|
SYR|YKA,|YKA|YYC|YYZ|SYR|
SYR|YPR,|YPR|YVR|YYZ|SYR|
SYR|YQZ,|YQZ|YVR|YYZ|SYR|
SYR|YXC,|YXC|YYC|YYZ|SYR|
SYR|YXJ,|YXJ|YYC|YYZ|SYR|
SYR|YXS,|YXS|YYC|YYZ|SYR|
SYR|YXT,|YXT|YVR|YYZ|SYR|
SYR|YXY,|YXY|YVR|YYZ|SYR|
SYR|YYD,|YYD|YVR|YYZ|SYR|
SYR|YYF,|YYF|YVR|YYZ|SYR|
SYR|YZP,|YZP|YVR|YYZ|SYR|
SYR|YQT,|YQT|YYZ|SYR|
SYR|SJD,|SJD|IAH|CLE|SYR|
SYR|YQF,|YQF|YYC|YYZ|SYR|
SYR|YQL,|YQL|YYC|YYZ|SYR|
SYR|YXH,|YXH|YYC|YYZ|SYR|
SYR|YWK,|YWK|YZV|YQB|YYZ|SYR|
SYR|ANU,|ANU|EWR|SYR|
SYR|AUA,|AUA|EWR|SYR|
SYR|AUH,|AUH|FRA|EWR|SYR|
SYR|BCN,|BCN|EWR|SYR|
SYR|BDA,|BDA|EWR|SYR|
SYR|BGI,|BGI|YYZ|SYR|
SYR|BNA,|BNA|CLE|SYR|
SYR|BOG,|BOG|IAD|SYR|
SYR|BWI,|BWI|EWR|SYR|
SYR|CLE,|CLE|SYR|
SYR|CLT,|CLT|IAD|SYR|
SYR|CMH,|CMH|CLE|SYR|
SYR|CVG,|CVG|YYZ|SYR|
SYR|DFW,|DFW|CLE|SYR|
SYR|DTW,|DTW|YYZ|SYR|
SYR|DUB,|DUB|EWR|SYR|
SYR|FCO,|FCO|EWR|SYR|
SYR|GCM,|GCM|IAD|SYR|
SYR|GGT,|GGT|FLL|IAD|SYR|
SYR|GND,|GND|YYZ|SYR|
SYR|GRU,|GRU|EWR|SYR|
SYR|HAV,|HAV|YYZ|SYR|
SYR|IND,|IND|CLE|SYR|
SYR|JFK,|JFK|IAD|SYR|
SYR|KIN,|KIN|YYZ|SYR|
SYR|LIM,|LIM|MIA|IAD|SYR|
SYR|LIR,|LIR|EWR|SYR|
SYR|MCI,|MCI|ORD|SYR|
SYR|MDT,|MDT|IAD|SYR|
SYR|MIA,|MIA|IAD|SYR|
SYR|MKE,|MKE|YYZ|SYR|
SYR|MSP,|MSP|YYZ|SYR|
SYR|NAS,|NAS|EWR|SYR|
SYR|PHL,|PHL|IAD|SYR|
SYR|PHX,|PHX|ORD|SYR|
SYR|PIT,|PIT|YYZ|SYR|
SYR|PLS,|PLS|EWR|SYR|
SYR|POP,|POP|EWR|SYR|
SYR|RDU,|RDU|IAD|SYR|
SYR|ROC,|ROC|YYZ|SYR|
SYR|RSW,|RSW|MCO|IAD|SYR|
SYR|SAN,|SAN|ORD|SYR|
SYR|SJO,|SJO|IAD|SYR|
SYR|STL,|STL|CLE|SYR|
SYR|TLV,|TLV|EWR|SYR|
SYR|TPA,|TPA|IAD|SYR|
SYR|UVF,|UVF|EWR|SYR|
SYR|VIE,|VIE|YYZ|SYR|
SYR|YAM,|YAM|YYZ|SYR|
SYR|YGK,|YGK|YYZ|SYR|
SYR|YQG,|YQG|YYZ|SYR|
SYR|YSB,|YSB|YYZ|SYR|
SYR|YTS,|YTS|YYZ|SYR|
SYR|YYB,|YYB|YYZ|SYR|
SYR|YZR,|YZR|YYZ|SYR|
SYR|CAN,|CAN|PEK|YYZ|SYR|
SYR|URC,|URC|TSE|FRA|EWR|SYR|
SYR|CTU,|CTU|PEK|YYZ|SYR|
SYR|HGH,|HGH|PEK|YYZ|SYR|
SYR|XMN,|XMN|PEK|YYZ|SYR|
SYR|CGO,|CGO|PEK|YYZ|SYR|
SYR|CSX,|CSX|PEK|YYZ|SYR|
SYR|SHE,|SHE|PEK|YYZ|SYR|
SYR|SJW,|SJW|DLC|PEK|YYZ|SYR|
SYR|WUH,|WUH|PEK|YYZ|SYR|
SYR|SZX,|SZX|PEK|YYZ|SYR|
SYR|CKG,|CKG|PEK|YYZ|SYR|
SYR|KMG,|KMG|PEK|YYZ|SYR|
SYR|FOC,|FOC|PEK|YYZ|SYR|
SYR|NNG,|NNG|PEK|YYZ|SYR|
SYR|SWA,|SWA|PEK|YYZ|SYR|
SYR|ACX,|ACX|CAN|PEK|YYZ|SYR|
SYR|AQG,|AQG|CAN|PEK|YYZ|SYR|
SYR|AVA,|AVA|CAN|PEK|YYZ|SYR|
SYR|BFJ,|BFJ|CAN|PEK|YYZ|SYR|
SYR|BHY,|BHY|CGO|PEK|YYZ|SYR|
SYR|BNE,|BNE|CAN|PEK|YYZ|SYR|
SYR|CGD,|CGD|PEK|YYZ|SYR|
SYR|CGK,|CGK|CAN|PEK|YYZ|SYR|
SYR|CGQ,|CGQ|PEK|YYZ|SYR|
SYR|CIH,|CIH|PEK|YYZ|SYR|
SYR|CNX,|CNX|CAN|PEK|YYZ|SYR|
SYR|CZX,|CZX|SHE|PEK|YYZ|SYR|
SYR|DAC,|DAC|IST|BHX|EWR|SYR|
SYR|DAD,|DAD|CAN|PEK|YYZ|SYR|
SYR|DEL,|DEL|EWR|SYR|
SYR|DIG,|DIG|KMG|PEK|YYZ|SYR|
SYR|DLC,|DLC|PEK|YYZ|SYR|
SYR|DPS,|DPS|SZX|PEK|YYZ|SYR|
SYR|DXB,|DXB|IST|BHX|EWR|SYR|
SYR|DYG,|DYG|PEK|YYZ|SYR|
SYR|FUG,|FUG|CAN|PEK|YYZ|SYR|
SYR|FUK,|FUK|ICN|PEK|YYZ|SYR|
SYR|HAK,|HAK|PEK|YYZ|SYR|
SYR|HAN,|HAN|PEK|YYZ|SYR|
SYR|HDG,|HDG|CAN|PEK|YYZ|SYR|
SYR|HET,|HET|DLC|PEK|YYZ|SYR|
SYR|HFE,|HFE|XIY|PEK|YYZ|SYR|
SYR|HJJ,|HJJ|CSX|PEK|YYZ|SYR|
SYR|HKT,|HKT|KWE|PEK|YYZ|SYR|
SYR|HRB,|HRB|PEK|YYZ|SYR|
SYR|HZH,|HZH|CAN|PEK|YYZ|SYR|
SYR|JIU,|JIU|CAN|PEK|YYZ|SYR|
SYR|JJN,|JJN|PEK|YYZ|SYR|
SYR|JNG,|JNG|CAN|PEK|YYZ|SYR|
SYR|KHN,|KHN|DLC|PEK|YYZ|SYR|
SYR|KIX,|KIX|SFO|YYZ|SYR|
SYR|KOW,|KOW|PEK|YYZ|SYR|
SYR|KTM,|KTM|IST|BHX|EWR|SYR|
SYR|KUL,|KUL|CAN|PEK|YYZ|SYR|
SYR|KWE,|KWE|PEK|YYZ|SYR|
SYR|KWL,|KWL|PEK|YYZ|SYR|
SYR|LHW,|LHW|CGO|PEK|YYZ|SYR|
SYR|LYA,|LYA|KHN|DLC|PEK|YYZ|SYR|
SYR|LYG,|LYG|HSN|PEK|YYZ|SYR|
SYR|LZH,|LZH|CAN|PEK|YYZ|SYR|
SYR|MEL,|MEL|SYD|LAX|ORD|SYR|
SYR|MIG,|MIG|CSX|PEK|YYZ|SYR|
SYR|MLE,|MLE|IST|BHX|EWR|SYR|
SYR|MNL,|MNL|XMN|PEK|YYZ|SYR|
SYR|MXZ,|MXZ|CAN|PEK|YYZ|SYR|
SYR|NAO,|NAO|PEK|YYZ|SYR|
SYR|NGB,|NGB|PEK|YYZ|SYR|
SYR|NKG,|NKG|DLC|PEK|YYZ|SYR|
SYR|NNY,|NNY|CGO|PEK|YYZ|SYR|
SYR|PEN,|PEN|CAN|PEK|YYZ|SYR|
SYR|PER,|PER|CAN|PEK|YYZ|SYR|
SYR|PNH,|PNH|CAN|PEK|YYZ|SYR|
SYR|REP,|REP|CAN|PEK|YYZ|SYR|
SYR|RGN,|RGN|CAN|PEK|YYZ|SYR|
SYR|SGN,|SGN|CAN|PEK|YYZ|SYR|
SYR|SHA,|SHA|PEK|YYZ|SYR|
SYR|SIN,|SIN|CAN|PEK|YYZ|SYR|
SYR|SVO,|SVO|URC|TSE|FRA|EWR|SYR|
SYR|SYX,|SYX|PEK|YYZ|SYR|
SYR|TAO,|TAO|DLC|PEK|YYZ|SYR|
SYR|TEN,|TEN|PEK|YYZ|SYR|
SYR|TNA,|TNA|DLC|PEK|YYZ|SYR|
SYR|TPE,|TPE|PVG|YYZ|SYR|
SYR|TSN,|TSN|DLC|PEK|YYZ|SYR|
SYR|TXN,|TXN|DLC|PEK|YYZ|SYR|
SYR|TYN,|TYN|DAT|CIH|PEK|YYZ|SYR|
SYR|WNZ,|WNZ|CGO|PEK|YYZ|SYR|
SYR|WUX,|WUX|CAN|PEK|YYZ|SYR|
SYR|XFN,|XFN|XMN|PEK|YYZ|SYR|
SYR|XIY,|XIY|PEK|YYZ|SYR|
SYR|XUZ,|XUZ|LYG|HSN|PEK|YYZ|SYR|
SYR|YIH,|YIH|CKG|PEK|YYZ|SYR|
SYR|YIW,|YIW|PEK|YYZ|SYR|
SYR|YNT,|YNT|SHE|PEK|YYZ|SYR|
SYR|YNZ,|YNZ|DLC|PEK|YYZ|SYR|
SYR|YTY,|YTY|DLC|PEK|YYZ|SYR|
SYR|ZHA,|ZHA|CAN|PEK|YYZ|SYR|
SYR|ZYI,|ZYI|PEK|YYZ|SYR|
SYR|BAV,|BAV|CGO|PEK|YYZ|SYR|
SYR|CJU,|CJU|DLC|PEK|YYZ|SYR|
SYR|DSN,|DSN|CGO|PEK|YYZ|SYR|
SYR|HMI,|HMI|URC|TSE|FRA|EWR|SYR|
SYR|INC,|INC|PEK|YYZ|SYR|
SYR|KHH,|KHH|CGO|PEK|YYZ|SYR|
SYR|UYN,|UYN|CGO|PEK|YYZ|SYR|
SYR|XNN,|XNN|PEK|YYZ|SYR|
SYR|ZUH,|ZUH|PEK|YYZ|SYR|
SYR|YNJ,|YNJ|PEK|YYZ|SYR|
SYR|DAT,|DAT|CIH|PEK|YYZ|SYR|
SYR|JHG,|JHG|CKG|PEK|YYZ|SYR|
SYR|LJG,|LJG|CKG|PEK|YYZ|SYR|
SYR|LXA,|LXA|XIY|PEK|YYZ|SYR|
SYR|YCU,|YCU|CSX|PEK|YYZ|SYR|
SYR|LZO,|LZO|CSX|PEK|YYZ|SYR|
SYR|MDG,|MDG|DLC|PEK|YYZ|SYR|
SYR|NGO,|NGO|DLC|PEK|YYZ|SYR|
SYR|TOY,|TOY|DLC|PEK|YYZ|SYR|
SYR|MFM,|MFM|XMN|PEK|YYZ|SYR|
SYR|TGO,|TGO|HET|DLC|PEK|YYZ|SYR|
SYR|XIL,|XIL|HET|DLC|PEK|YYZ|SYR|
SYR|HEK,|HEK|HRB|PEK|YYZ|SYR|
SYR|KIJ,|KIJ|HRB|PEK|YYZ|SYR|
SYR|LDS,|LDS|HRB|PEK|YYZ|SYR|
SYR|OHE,|OHE|HRB|PEK|YYZ|SYR|
SYR|HSN,|HSN|PEK|YYZ|SYR|
SYR|DLU,|DLU|KMG|PEK|YYZ|SYR|
SYR|SYM,|SYM|KMG|PEK|YYZ|SYR|
SYR|ZAT,|ZAT|KMG|PEK|YYZ|SYR|
SYR|LUN,|LUN|NBO|ZRH|EWR|SYR|
SYR|AOG,|AOG|PEK|YYZ|SYR|
SYR|GMP,|GMP|PEK|YYZ|SYR|
SYR|ISB,|ISB|IST|BHX|EWR|SYR|
SYR|TAS,|TAS|IST|BHX|EWR|SYR|
SYR|WUS,|WUS|PEK|YYZ|SYR|
SYR|JMU,|JMU|PVG|YYZ|SYR|
SYR|NDG,|NDG|PVG|YYZ|SYR|
SYR|JXA,|JXA|SHE|PEK|YYZ|SYR|
SYR|PUS,|PUS|SHE|PEK|YYZ|SYR|
SYR|BKI,|BKI|SZX|PEK|YYZ|SYR|
SYR|AKU,|AKU|URC|TSE|FRA|EWR|SYR|
SYR|ALA,|ALA|TSE|FRA|EWR|SYR|
SYR|ASB,|ASB|GYD|FRA|EWR|SYR|
SYR|DNH,|DNH|URC|TSE|FRA|EWR|SYR|
SYR|DYU,|DYU|IST|BHX|EWR|SYR|
SYR|FRU,|FRU|IST|BHX|EWR|SYR|
SYR|GYD,|GYD|FRA|EWR|SYR|
SYR|HTN,|HTN|URC|TSE|FRA|EWR|SYR|
SYR|IKA,|IKA|SAW|FRA|EWR|SYR|
SYR|KCA,|KCA|URC|TSE|FRA|EWR|SYR|
SYR|KHG,|KHG|URC|TSE|FRA|EWR|SYR|
SYR|KRL,|KRL|URC|TSE|FRA|EWR|SYR|
SYR|KRY,|KRY|URC|TSE|FRA|EWR|SYR|
SYR|LBD,|LBD|URC|TSE|FRA|EWR|SYR|
SYR|NLT,|NLT|URC|TSE|FRA|EWR|SYR|
SYR|OSS,|OSS|IST|BHX|EWR|SYR|
SYR|OVB,|OVB|IST|BHX|EWR|SYR|
SYR|TBS,|TBS|SAW|FRA|EWR|SYR|
SYR|TCG,|TCG|URC|TSE|FRA|EWR|SYR|
SYR|TSE,|TSE|FRA|EWR|SYR|
SYR|YIN,|YIN|URC|TSE|FRA|EWR|SYR|
SYR|ENH,|ENH|WUH|PEK|YYZ|SYR|
SYR|ENY,|ENY|XIY|PEK|YYZ|SYR|
SYR|WXN,|WXN|XIY|PEK|YYZ|SYR|
SYR|BLL,|BLL|IST|BHX|EWR|SYR|
SYR|ESB,|ESB|FRA|EWR|SYR|
SYR|SAW,|SAW|FRA|EWR|SYR|
SYR|HAM,|HAM|EWR|SYR|
SYR|HRE,|HRE|ADD|JED|FRA|EWR|SYR|
SYR|JUB,|JUB|CAI|IST|BHX|EWR|SYR|
SYR|SSG,|SSG|DLA|BRU|EWR|SYR|
SYR|BGW,|BGW|ESB|FRA|EWR|SYR|
SYR|EBL,|EBL|IST|BHX|EWR|SYR|
SYR|VKO,|VKO|IST|BHX|EWR|SYR|
SYR|MCT,|MCT|IST|BHX|EWR|SYR|
SYR|AYT,|AYT|IST|BHX|EWR|SYR|
SYR|SCQ,|SCQ|BIO|IST|BHX|EWR|SYR|
SYR|AAL,|AAL|IST|BHX|EWR|SYR|
SYR|AOE,|AOE|BRU|EWR|SYR|
SYR|JNB,|JNB|DKR|IAD|SYR|
SYR|LBV,|LBV|DLA|BRU|EWR|SYR|
SYR|ADA,|ADA|SAW|FRA|EWR|SYR|
SYR|ADB,|ADB|HAM|EWR|SYR|
SYR|ADF,|ADF|ESB|FRA|EWR|SYR|
SYR|AJI,|AJI|ESB|FRA|EWR|SYR|
SYR|BAL,|BAL|ESB|FRA|EWR|SYR|
SYR|BJV,|BJV|IST|BHX|EWR|SYR|
SYR|CKZ,|CKZ|ESB|FRA|EWR|SYR|
SYR|DIY,|DIY|ESB|FRA|EWR|SYR|
SYR|ECN,|ECN|IST|BHX|EWR|SYR|
SYR|ERC,|ERC|ESB|FRA|EWR|SYR|
SYR|ERZ,|ERZ|ESB|FRA|EWR|SYR|
SYR|EZS,|EZS|ESB|FRA|EWR|SYR|
SYR|GNY,|GNY|ESB|FRA|EWR|SYR|
SYR|GZP,|GZP|ESB|FRA|EWR|SYR|
SYR|GZT,|GZT|ESB|FRA|EWR|SYR|
SYR|HTY,|HTY|SAW|FRA|EWR|SYR|
SYR|KCM,|KCM|ESB|FRA|EWR|SYR|
SYR|KSY,|KSY|ESB|FRA|EWR|SYR|
SYR|MLX,|MLX|ESB|FRA|EWR|SYR|
SYR|MQM,|MQM|ESB|FRA|EWR|SYR|
SYR|MSR,|MSR|ESB|FRA|EWR|SYR|
SYR|TEQ,|TEQ|ESB|FRA|EWR|SYR|
SYR|TZX,|TZX|ESB|FRA|EWR|SYR|
SYR|VAN,|VAN|ESB|FRA|EWR|SYR|
SYR|ULN,|ULN|FRU|IST|BHX|EWR|SYR|
SYR|HIJ,|HIJ|ICN|PEK|YYZ|SYR|
SYR|VVO,|VVO|ICN|PEK|YYZ|SYR|
SYR|ACC,|ACC|IST|BHX|EWR|SYR|
SYR|AER,|AER|IST|BHX|EWR|SYR|
SYR|AGP,|AGP|IST|BHX|EWR|SYR|
SYR|ALG,|ALG|IST|BHX|EWR|SYR|
SYR|AMM,|AMM|IST|BHX|EWR|SYR|
SYR|AQJ,|AQJ|IST|BHX|EWR|SYR|
SYR|ARN,|ARN|EWR|SYR|
SYR|ASR,|ASR|SAW|FRA|EWR|SYR|
SYR|ATH,|ATH|IST|BHX|EWR|SYR|
SYR|BAH,|BAH|IST|BHX|EWR|SYR|
SYR|BEG,|BEG|IST|BHX|EWR|SYR|
SYR|BEN,|BEN|IST|BHX|EWR|SYR|
SYR|BEY,|BEY|IST|BHX|EWR|SYR|
SYR|BHX,|BHX|EWR|SYR|
SYR|BIO,|BIO|IST|BHX|EWR|SYR|
SYR|BLQ,|BLQ|IST|BHX|EWR|SYR|
SYR|BOM,|BOM|EWR|SYR|
SYR|BRE,|BRE|IST|BHX|EWR|SYR|
SYR|BSL,|BSL|IST|BHX|EWR|SYR|
SYR|BSR,|BSR|IST|BHX|EWR|SYR|
SYR|BUD,|BUD|IST|BHX|EWR|SYR|
SYR|BUS,|BUS|IST|BHX|EWR|SYR|
SYR|CAI,|CAI|IST|BHX|EWR|SYR|
SYR|CGN,|CGN|IST|BHX|EWR|SYR|
SYR|CMN,|CMN|IST|BHX|EWR|SYR|
SYR|CND,|CND|IST|BHX|EWR|SYR|
SYR|DAR,|DAR|NBO|ZRH|EWR|SYR|
SYR|DLM,|DLM|IST|BHX|EWR|SYR|
SYR|DMM,|DMM|IST|BHX|EWR|SYR|
SYR|DNK,|DNK|IST|BHX|EWR|SYR|
SYR|DNZ,|DNZ|IST|BHX|EWR|SYR|
SYR|DOK,|DOK|IST|BHX|EWR|SYR|
SYR|DUS,|DUS|EWR|SYR|
SYR|EDI,|EDI|EWR|SYR|
SYR|ELQ,|ELQ|IST|BHX|EWR|SYR|
SYR|FDH,|FDH|IST|BHX|EWR|SYR|
SYR|GOA,|GOA|IST|BHX|EWR|SYR|
SYR|GOT,|GOT|BRU|EWR|SYR|
SYR|HAJ,|HAJ|BRU|EWR|SYR|
SYR|HBE,|HBE|IST|BHX|EWR|SYR|
SYR|HEL,|HEL|IST|BHX|EWR|SYR|
SYR|HRG,|HRG|IST|BHX|EWR|SYR|
SYR|IFN,|IFN|IST|BHX|EWR|SYR|
SYR|ISE,|ISE|IST|BHX|EWR|SYR|
SYR|ISU,|ISU|IST|BHX|EWR|SYR|
SYR|JIB,|JIB|IST|BHX|EWR|SYR|
SYR|JRO,|JRO|IST|BHX|EWR|SYR|
SYR|KAN,|KAN|IST|BHX|EWR|SYR|
SYR|KBL,|KBL|IST|BHX|EWR|SYR|
SYR|KBP,|KBP|IST|BHX|EWR|SYR|
SYR|KFS,|KFS|IST|BHX|EWR|SYR|
SYR|KHI,|KHI|IST|BHX|EWR|SYR|
SYR|KIV,|KIV|IST|BHX|EWR|SYR|
SYR|KRT,|KRT|IST|BHX|EWR|SYR|
SYR|KSH,|KSH|IST|BHX|EWR|SYR|
SYR|KVD,|KVD|IST|BHX|EWR|SYR|
SYR|KWI,|KWI|SAW|FRA|EWR|SYR|
SYR|KYA,|KYA|IST|BHX|EWR|SYR|
SYR|KZN,|KZN|IST|BHX|EWR|SYR|
SYR|KZR,|KZR|IST|BHX|EWR|SYR|
SYR|LED,|LED|VIE|YYZ|SYR|
SYR|LEJ,|LEJ|IST|BHX|EWR|SYR|
SYR|LGW,|LGW|IST|BHX|EWR|SYR|
SYR|LHE,|LHE|IST|BHX|EWR|SYR|
SYR|LIS,|LIS|EWR|SYR|
SYR|LJU,|LJU|IST|BHX|EWR|SYR|
SYR|LOS,|LOS|FRA|EWR|SYR|
SYR|LUX,|LUX|IST|BHX|EWR|SYR|
SYR|LWO,|LWO|IST|BHX|EWR|SYR|
SYR|LYS,|LYS|IST|BHX|EWR|SYR|
SYR|MAD,|MAD|EWR|SYR|
SYR|MAN,|MAN|EWR|SYR|
SYR|MED,|MED|IST|BHX|EWR|SYR|
SYR|MHD,|MHD|IST|BHX|EWR|SYR|
SYR|MLA,|MLA|IST|BHX|EWR|SYR|
SYR|MRS,|MRS|IST|BHX|EWR|SYR|
SYR|MSQ,|MSQ|IST|BHX|EWR|SYR|
SYR|MXP,|MXP|EWR|SYR|
SYR|MZH,|MZH|IST|BHX|EWR|SYR|
SYR|MZR,|MZR|IST|BHX|EWR|SYR|
SYR|NAJ,|NAJ|IST|BHX|EWR|SYR|
SYR|NAV,|NAV|IST|BHX|EWR|SYR|
SYR|NCE,|NCE|IST|BHX|EWR|SYR|
SYR|NIM,|NIM|IST|BHX|EWR|SYR|
SYR|NJF,|NJF|IST|BHX|EWR|SYR|
SYR|NSI,|NSI|BRU|EWR|SYR|
SYR|NUE,|NUE|IST|BHX|EWR|SYR|
SYR|ODS,|ODS|IST|BHX|EWR|SYR|
SYR|ORN,|ORN|IST|BHX|EWR|SYR|
SYR|OTP,|OTP|IST|BHX|EWR|SYR|
SYR|PRG,|PRG|BRU|EWR|SYR|
SYR|PRN,|PRN|IST|BHX|EWR|SYR|
SYR|RIX,|RIX|IST|BHX|EWR|SYR|
SYR|ROV,|ROV|IST|BHX|EWR|SYR|
SYR|RTM,|RTM|IST|BHX|EWR|SYR|
SYR|RUH,|RUH|IST|BHX|EWR|SYR|
SYR|SAH,|SAH|IST|BHX|EWR|SYR|
SYR|SJJ,|SJJ|IST|BHX|EWR|SYR|
SYR|SKG,|SKG|IST|BHX|EWR|SYR|
SYR|SKP,|SKP|IST|BHX|EWR|SYR|
SYR|SSH,|SSH|IST|BHX|EWR|SYR|
SYR|STR,|STR|EWR|SYR|
SYR|SVX,|SVX|IST|BHX|EWR|SYR|
SYR|SYZ,|SYZ|IST|BHX|EWR|SYR|
SYR|SZG,|SZG|IST|BHX|EWR|SYR|
SYR|TBZ,|TBZ|IST|BHX|EWR|SYR|
SYR|TGD,|TGD|IST|BHX|EWR|SYR|
SYR|TIA,|TIA|IST|BHX|EWR|SYR|
SYR|TIF,|TIF|IST|BHX|EWR|SYR|
SYR|TIP,|TIP|IST|BHX|EWR|SYR|
