YCD|BRU,|BRU|YUL|YVR|YCD|
YCD|YXJ,|YXJ|YVR|YCD|
YCD|YXS,|YXS|YVR|YCD|
YCD|YXT,|YXT|YVR|YCD|
YCD|YXY,|YXY|YVR|YCD|
YCD|YYD,|YYD|YVR|YCD|
YCD|YYF,|YYF|YVR|YCD|
YCD|YZP,|YZP|YVR|YCD|
YCD|YQT,|YQT|YWG|YVR|YCD|
YCD|SJD,|SJD|YVR|YCD|
YCD|YQF,|YQF|YYC|YCD|
YCD|YQL,|YQL|YYC|YCD|
YCD|YXH,|YXH|YYC|YCD|
YCD|YWK,|YWK|YZV|YUL|YVR|YCD|
YCD|ANU,|ANU|YYZ|YVR|YCD|
YCD|AUA,|AUA|ATL|DEN|YVR|YCD|
YCD|AUH,|AUH|FRA|YVR|YCD|
YCD|BCN,|BCN|YYZ|YVR|YCD|
YCD|BDA,|BDA|EWR|YVR|YCD|
YCD|BGI,|BGI|YYZ|YVR|YCD|
YCD|BNA,|BNA|DEN|YVR|YCD|
YCD|BOG,|BOG|IAH|YVR|YCD|
YCD|BWI,|BWI|ORD|YVR|YCD|
YCD|CLE,|CLE|ORD|YVR|YCD|
YCD|CLT,|CLT|ORD|YVR|YCD|
YCD|CMH,|CMH|ORD|YVR|YCD|
YCD|CVG,|CVG|ORD|YVR|YCD|
YCD|DFW,|DFW|YVR|YCD|
YCD|DTW,|DTW|ORD|YVR|YCD|
YCD|DUB,|DUB|YYZ|YVR|YCD|
YCD|FCO,|FCO|YYZ|YVR|YCD|
YCD|GCM,|GCM|IAH|YVR|YCD|
YCD|GGT,|GGT|FLL|DEN|YVR|YCD|
YCD|GND,|GND|YYZ|YVR|YCD|
YCD|GRU,|GRU|IAH|YVR|YCD|
YCD|HAV,|HAV|YYZ|YVR|YCD|
YCD|IND,|IND|ORD|YVR|YCD|
YCD|JFK,|JFK|YYZ|YVR|YCD|
YCD|KIN,|KIN|YYZ|YVR|YCD|
YCD|LIM,|LIM|IAH|YVR|YCD|
YCD|LIR,|LIR|IAH|YVR|YCD|
YCD|MCI,|MCI|DEN|YVR|YCD|
YCD|MDT,|MDT|ORD|YVR|YCD|
YCD|MIA,|MIA|DEN|YVR|YCD|
YCD|MKE,|MKE|SEA|YVR|YCD|
YCD|MSP,|MSP|DEN|YVR|YCD|
YCD|NAS,|NAS|ATL|DEN|YVR|YCD|
YCD|PHL,|PHL|YYZ|YVR|YCD|
YCD|PHX,|PHX|SEA|YVR|YCD|
YCD|PIT,|PIT|ORD|YVR|YCD|
YCD|PLS,|PLS|YYZ|YVR|YCD|
YCD|POP,|POP|YYZ|YVR|YCD|
YCD|RDU,|RDU|ORD|YVR|YCD|
YCD|ROC,|ROC|YYZ|YVR|YCD|
YCD|RSW,|RSW|DEN|YVR|YCD|
YCD|SAN,|SAN|RNO|SEA|YVR|YCD|
YCD|SJO,|SJO|IAH|YVR|YCD|
YCD|STL,|STL|DEN|YVR|YCD|
YCD|SYR,|SYR|YYZ|YVR|YCD|
YCD|TLV,|TLV|IST|MUC|YVR|YCD|
YCD|TPA,|TPA|DEN|YVR|YCD|
YCD|UVF,|UVF|YYZ|YVR|YCD|
YCD|VIE,|VIE|YYZ|YVR|YCD|
YCD|YAM,|YAM|YYZ|YVR|YCD|
YCD|YGK,|YGK|YYZ|YVR|YCD|
YCD|YQG,|YQG|YYC|YCD|
YCD|YSB,|YSB|YYZ|YVR|YCD|
YCD|YTS,|YTS|YYZ|YVR|YCD|
YCD|YYB,|YYB|YYZ|YVR|YCD|
YCD|YZR,|YZR|YYZ|YVR|YCD|
YCD|CAN,|CAN|YVR|YCD|
YCD|URC,|URC|PEK|YVR|YCD|
YCD|CTU,|CTU|PEK|YVR|YCD|
YCD|HGH,|HGH|DLC|ICN|YVR|YCD|
YCD|XMN,|XMN|PEK|YVR|YCD|
YCD|CGO,|CGO|PEK|YVR|YCD|
YCD|CSX,|CSX|ICN|YVR|YCD|
YCD|SHE,|SHE|ICN|YVR|YCD|
YCD|SJW,|SJW|DLC|ICN|YVR|YCD|
YCD|WUH,|WUH|ICN|YVR|YCD|
YCD|SZX,|SZX|PVG|YVR|YCD|
YCD|CKG,|CKG|PEK|YVR|YCD|
YCD|KMG,|KMG|PEK|YVR|YCD|
YCD|FOC,|FOC|PEK|YVR|YCD|
YCD|NNG,|NNG|PEK|YVR|YCD|
YCD|SWA,|SWA|PEK|YVR|YCD|
YCD|ACX,|ACX|CAN|YVR|YCD|
YCD|AQG,|AQG|CAN|YVR|YCD|
YCD|AVA,|AVA|CAN|YVR|YCD|
YCD|BFJ,|BFJ|CAN|YVR|YCD|
YCD|BHY,|BHY|CSX|ICN|YVR|YCD|
YCD|BNE,|BNE|CAN|YVR|YCD|
YCD|CGD,|CGD|PEK|YVR|YCD|
YCD|CGK,|CGK|CAN|YVR|YCD|
YCD|CGQ,|CGQ|ICN|YVR|YCD|
YCD|CIH,|CIH|PEK|YVR|YCD|
YCD|CNX,|CNX|CAN|YVR|YCD|
YCD|CZX,|CZX|SHE|ICN|YVR|YCD|
YCD|DAC,|DAC|CAN|YVR|YCD|
YCD|DAD,|DAD|CAN|YVR|YCD|
YCD|DEL,|DEL|CAN|YVR|YCD|
YCD|DIG,|DIG|KMG|PEK|YVR|YCD|
YCD|DLC,|DLC|ICN|YVR|YCD|
YCD|DPS,|DPS|SZX|PVG|YVR|YCD|
YCD|DXB,|DXB|IST|MUC|YVR|YCD|
YCD|DYG,|DYG|PEK|YVR|YCD|
YCD|FUG,|FUG|CAN|YVR|YCD|
YCD|FUK,|FUK|ICN|YVR|YCD|
YCD|HAK,|HAK|CAN|YVR|YCD|
YCD|HAN,|HAN|PEK|YVR|YCD|
YCD|HDG,|HDG|CAN|YVR|YCD|
YCD|HET,|HET|DLC|ICN|YVR|YCD|
YCD|HFE,|HFE|TYN|DLC|ICN|YVR|YCD|
YCD|HJJ,|HJJ|CSX|ICN|YVR|YCD|
YCD|HKT,|HKT|KWE|PEK|YVR|YCD|
YCD|HRB,|HRB|ICN|YVR|YCD|
YCD|HZH,|HZH|CAN|YVR|YCD|
YCD|JIU,|JIU|CAN|YVR|YCD|
YCD|JJN,|JJN|PEK|YVR|YCD|
YCD|JNG,|JNG|CAN|YVR|YCD|
YCD|KHN,|KHN|DLC|ICN|YVR|YCD|
YCD|KIX,|KIX|DLC|ICN|YVR|YCD|
YCD|KOW,|KOW|PEK|YVR|YCD|
YCD|KTM,|KTM|CAN|YVR|YCD|
YCD|KUL,|KUL|PVG|YVR|YCD|
YCD|KWE,|KWE|PEK|YVR|YCD|
YCD|KWL,|KWL|PEK|YVR|YCD|
YCD|LHW,|LHW|CGO|PEK|YVR|YCD|
YCD|LYA,|LYA|KHN|DLC|ICN|YVR|YCD|
YCD|LYG,|LYG|HSN|PEK|YVR|YCD|
YCD|LZH,|LZH|CAN|YVR|YCD|
YCD|MEL,|MEL|SYD|YVR|YCD|
YCD|MIG,|MIG|CSX|ICN|YVR|YCD|
YCD|MLE,|MLE|CAN|YVR|YCD|
YCD|MNL,|MNL|XMN|PEK|YVR|YCD|
YCD|MXZ,|MXZ|CAN|YVR|YCD|
YCD|NAO,|NAO|PEK|YVR|YCD|
YCD|NGB,|NGB|DLC|ICN|YVR|YCD|
YCD|NKG,|NKG|DLC|ICN|YVR|YCD|
YCD|NNY,|NNY|CGO|PEK|YVR|YCD|
YCD|PEN,|PEN|CAN|YVR|YCD|
YCD|PER,|PER|CAN|YVR|YCD|
YCD|PNH,|PNH|CAN|YVR|YCD|
YCD|REP,|REP|ICN|YVR|YCD|
YCD|RGN,|RGN|CAN|YVR|YCD|
YCD|SGN,|SGN|HKG|YVR|YCD|
YCD|SHA,|SHA|PEK|YVR|YCD|
YCD|SIN,|SIN|HKG|YVR|YCD|
YCD|SVO,|SVO|URC|PEK|YVR|YCD|
YCD|SYX,|SYX|CAN|YVR|YCD|
YCD|TAO,|TAO|DLC|ICN|YVR|YCD|
YCD|TEN,|TEN|PEK|YVR|YCD|
YCD|TNA,|TNA|DLC|ICN|YVR|YCD|
YCD|TPE,|TPE|PVG|YVR|YCD|
YCD|TSN,|TSN|DLC|ICN|YVR|YCD|
YCD|TXN,|TXN|DLC|ICN|YVR|YCD|
YCD|TYN,|TYN|DLC|ICN|YVR|YCD|
YCD|WNZ,|WNZ|CGO|PEK|YVR|YCD|
YCD|WUX,|WUX|CAN|YVR|YCD|
YCD|XFN,|XFN|CAN|YVR|YCD|
YCD|XIY,|XIY|PEK|YVR|YCD|
YCD|XUZ,|XUZ|LYG|HSN|PEK|YVR|YCD|
YCD|YIH,|YIH|CKG|PEK|YVR|YCD|
YCD|YIW,|YIW|PEK|YVR|YCD|
YCD|YNT,|YNT|SHE|ICN|YVR|YCD|
YCD|YNZ,|YNZ|DLC|ICN|YVR|YCD|
YCD|YTY,|YTY|DLC|ICN|YVR|YCD|
YCD|ZHA,|ZHA|CAN|YVR|YCD|
YCD|ZYI,|ZYI|PEK|YVR|YCD|
YCD|BAV,|BAV|SJW|DLC|ICN|YVR|YCD|
YCD|CJU,|CJU|DLC|ICN|YVR|YCD|
YCD|DSN,|DSN|CGO|PEK|YVR|YCD|
YCD|HMI,|HMI|CGO|PEK|YVR|YCD|
YCD|INC,|INC|PEK|YVR|YCD|
YCD|KHH,|KHH|CGO|PEK|YVR|YCD|
YCD|UYN,|UYN|CGO|PEK|YVR|YCD|
YCD|XNN,|XNN|PEK|YVR|YCD|
YCD|ZUH,|ZUH|PVG|YVR|YCD|
YCD|YNJ,|YNJ|ICN|YVR|YCD|
YCD|DAT,|DAT|CIH|PEK|YVR|YCD|
YCD|JHG,|JHG|CKG|PEK|YVR|YCD|
YCD|LJG,|LJG|CKG|PEK|YVR|YCD|
YCD|LXA,|LXA|XIY|PEK|YVR|YCD|
YCD|YCU,|YCU|CSX|ICN|YVR|YCD|
YCD|LZO,|LZO|CSX|ICN|YVR|YCD|
YCD|MDG,|MDG|ICN|YVR|YCD|
YCD|NGO,|NGO|ICN|YVR|YCD|
YCD|TOY,|TOY|DLC|ICN|YVR|YCD|
YCD|MFM,|MFM|XMN|PEK|YVR|YCD|
YCD|TGO,|TGO|HET|DLC|ICN|YVR|YCD|
YCD|XIL,|XIL|HET|DLC|ICN|YVR|YCD|
YCD|HEK,|HEK|HRB|ICN|YVR|YCD|
YCD|KIJ,|KIJ|HRB|ICN|YVR|YCD|
YCD|LDS,|LDS|HRB|ICN|YVR|YCD|
YCD|OHE,|OHE|HRB|ICN|YVR|YCD|
YCD|HSN,|HSN|PEK|YVR|YCD|
YCD|DLU,|DLU|KMG|PEK|YVR|YCD|
YCD|SYM,|SYM|KMG|PEK|YVR|YCD|
YCD|ZAT,|ZAT|KMG|PEK|YVR|YCD|
YCD|LUN,|LUN|NBO|IST|MUC|YVR|YCD|
YCD|AOG,|AOG|PEK|YVR|YCD|
YCD|GMP,|GMP|PEK|YVR|YCD|
YCD|ISB,|ISB|PEK|YVR|YCD|
YCD|TAS,|TAS|PEK|YVR|YCD|
YCD|WUS,|WUS|PEK|YVR|YCD|
YCD|JMU,|JMU|PVG|YVR|YCD|
YCD|NDG,|NDG|PVG|YVR|YCD|
YCD|JXA,|JXA|SHE|ICN|YVR|YCD|
YCD|PUS,|PUS|SHE|ICN|YVR|YCD|
YCD|BKI,|BKI|SZX|PVG|YVR|YCD|
YCD|AKU,|AKU|URC|PEK|YVR|YCD|
YCD|ALA,|ALA|URC|PEK|YVR|YCD|
YCD|ASB,|ASB|GYD|FRA|YVR|YCD|
YCD|DNH,|DNH|XIY|PEK|YVR|YCD|
YCD|DYU,|DYU|URC|PEK|YVR|YCD|
YCD|FRU,|FRU|URC|PEK|YVR|YCD|
YCD|GYD,|GYD|FRA|YVR|YCD|
YCD|HTN,|HTN|URC|PEK|YVR|YCD|
YCD|IKA,|IKA|SAW|MUC|YVR|YCD|
YCD|KCA,|KCA|URC|PEK|YVR|YCD|
YCD|KHG,|KHG|URC|PEK|YVR|YCD|
YCD|KRL,|KRL|URC|PEK|YVR|YCD|
YCD|KRY,|KRY|URC|PEK|YVR|YCD|
YCD|LBD,|LBD|URC|PEK|YVR|YCD|
YCD|NLT,|NLT|URC|PEK|YVR|YCD|
YCD|OSS,|OSS|URC|PEK|YVR|YCD|
YCD|OVB,|OVB|URC|PEK|YVR|YCD|
YCD|TBS,|TBS|SAW|MUC|YVR|YCD|
YCD|TCG,|TCG|URC|PEK|YVR|YCD|
YCD|TSE,|TSE|URC|PEK|YVR|YCD|
YCD|YIN,|YIN|URC|PEK|YVR|YCD|
YCD|ENH,|ENH|WUH|ICN|YVR|YCD|
YCD|ENY,|ENY|XIY|PEK|YVR|YCD|
YCD|WXN,|WXN|XIY|PEK|YVR|YCD|
YCD|BLL,|BLL|IST|MUC|YVR|YCD|
YCD|ESB,|ESB|FRA|YVR|YCD|
YCD|SAW,|SAW|MUC|YVR|YCD|
YCD|HAM,|HAM|EWR|YVR|YCD|
YCD|HRE,|HRE|ADD|IST|MUC|YVR|YCD|
YCD|JUB,|JUB|CAI|IST|MUC|YVR|YCD|
YCD|SSG,|SSG|DLA|IST|MUC|YVR|YCD|
YCD|BGW,|BGW|ESB|FRA|YVR|YCD|
YCD|EBL,|EBL|IST|MUC|YVR|YCD|
YCD|VKO,|VKO|IST|MUC|YVR|YCD|
YCD|MCT,|MCT|IST|MUC|YVR|YCD|
YCD|AYT,|AYT|IST|MUC|YVR|YCD|
YCD|SCQ,|SCQ|BIO|IST|MUC|YVR|YCD|
YCD|AAL,|AAL|IST|MUC|YVR|YCD|
YCD|AOE,|AOE|BRU|YUL|YVR|YCD|
YCD|JNB,|JNB|JFK|YYZ|YVR|YCD|
YCD|LBV,|LBV|DLA|IST|MUC|YVR|YCD|
YCD|ADA,|ADA|IST|MUC|YVR|YCD|
YCD|ADB,|ADB|IST|MUC|YVR|YCD|
YCD|ADF,|ADF|ESB|FRA|YVR|YCD|
YCD|AJI,|AJI|ESB|FRA|YVR|YCD|
YCD|BAL,|BAL|ESB|FRA|YVR|YCD|
YCD|BJV,|BJV|IST|MUC|YVR|YCD|
YCD|CKZ,|CKZ|ESB|FRA|YVR|YCD|
YCD|DIY,|DIY|ESB|FRA|YVR|YCD|
YCD|ECN,|ECN|IST|MUC|YVR|YCD|
YCD|ERC,|ERC|ESB|FRA|YVR|YCD|
YCD|ERZ,|ERZ|ESB|FRA|YVR|YCD|
YCD|EZS,|EZS|ESB|FRA|YVR|YCD|
YCD|GNY,|GNY|ESB|FRA|YVR|YCD|
YCD|GZP,|GZP|ESB|FRA|YVR|YCD|
YCD|GZT,|GZT|SAW|MUC|YVR|YCD|
YCD|HTY,|HTY|SAW|MUC|YVR|YCD|
YCD|KCM,|KCM|ESB|FRA|YVR|YCD|
YCD|KSY,|KSY|SAW|MUC|YVR|YCD|
YCD|MLX,|MLX|ESB|FRA|YVR|YCD|
YCD|MQM,|MQM|ESB|FRA|YVR|YCD|
YCD|MSR,|MSR|ESB|FRA|YVR|YCD|
YCD|TEQ,|TEQ|ESB|FRA|YVR|YCD|
YCD|TZX,|TZX|SAW|MUC|YVR|YCD|
YCD|VAN,|VAN|ESB|FRA|YVR|YCD|
YCD|ULN,|ULN|FRU|URC|PEK|YVR|YCD|
YCD|HIJ,|HIJ|ICN|YVR|YCD|
YCD|VVO,|VVO|ICN|YVR|YCD|
YCD|ACC,|ACC|IST|MUC|YVR|YCD|
YCD|AER,|AER|IST|MUC|YVR|YCD|
YCD|AGP,|AGP|IST|MUC|YVR|YCD|
YCD|ALG,|ALG|IST|MUC|YVR|YCD|
YCD|AMM,|AMM|IST|MUC|YVR|YCD|
YCD|AQJ,|AQJ|IST|MUC|YVR|YCD|
YCD|ARN,|ARN|EWR|YVR|YCD|
YCD|ASR,|ASR|SAW|MUC|YVR|YCD|
YCD|ATH,|ATH|IST|MUC|YVR|YCD|
YCD|BAH,|BAH|IST|MUC|YVR|YCD|
YCD|BEG,|BEG|IST|MUC|YVR|YCD|
YCD|BEN,|BEN|IST|MUC|YVR|YCD|
YCD|BEY,|BEY|IST|MUC|YVR|YCD|
YCD|BHX,|BHX|EWR|YVR|YCD|
YCD|BIO,|BIO|IST|MUC|YVR|YCD|
YCD|BLQ,|BLQ|IST|MUC|YVR|YCD|
YCD|BOM,|BOM|IST|MUC|YVR|YCD|
YCD|BRE,|BRE|IST|MUC|YVR|YCD|
YCD|BSL,|BSL|IST|MUC|YVR|YCD|
YCD|BSR,|BSR|IST|MUC|YVR|YCD|
YCD|BUD,|BUD|IST|MUC|YVR|YCD|
YCD|BUS,|BUS|IST|MUC|YVR|YCD|
YCD|CAI,|CAI|IST|MUC|YVR|YCD|
YCD|CGN,|CGN|IST|MUC|YVR|YCD|
YCD|CMN,|CMN|IST|MUC|YVR|YCD|
YCD|CND,|CND|IST|MUC|YVR|YCD|
YCD|DAR,|DAR|IST|MUC|YVR|YCD|
YCD|DLM,|DLM|IST|MUC|YVR|YCD|
YCD|DMM,|DMM|IST|MUC|YVR|YCD|
YCD|DNK,|DNK|IST|MUC|YVR|YCD|
YCD|DNZ,|DNZ|IST|MUC|YVR|YCD|
YCD|DOK,|DOK|IST|MUC|YVR|YCD|
YCD|DUS,|DUS|ORD|YVR|YCD|
YCD|EDI,|EDI|EWR|YVR|YCD|
YCD|ELQ,|ELQ|IST|MUC|YVR|YCD|
YCD|FDH,|FDH|IST|MUC|YVR|YCD|
YCD|GOA,|GOA|IST|MUC|YVR|YCD|
YCD|GOT,|GOT|BRU|YUL|YVR|YCD|
YCD|HAJ,|HAJ|BRU|YUL|YVR|YCD|
YCD|HBE,|HBE|IST|MUC|YVR|YCD|
YCD|HEL,|HEL|IST|MUC|YVR|YCD|
YCD|HRG,|HRG|IST|MUC|YVR|YCD|
YCD|IFN,|IFN|IST|MUC|YVR|YCD|
YCD|ISE,|ISE|IST|MUC|YVR|YCD|
YCD|ISU,|ISU|IST|MUC|YVR|YCD|
YCD|JIB,|JIB|IST|MUC|YVR|YCD|
YCD|JRO,|JRO|IST|MUC|YVR|YCD|
YCD|KAN,|KAN|IST|MUC|YVR|YCD|
YCD|KBL,|KBL|IST|MUC|YVR|YCD|
YCD|KBP,|KBP|IST|MUC|YVR|YCD|
YCD|KFS,|KFS|IST|MUC|YVR|YCD|
YCD|KHI,|KHI|IST|MUC|YVR|YCD|
YCD|KIV,|KIV|IST|MUC|YVR|YCD|
YCD|KRT,|KRT|IST|MUC|YVR|YCD|
YCD|KSH,|KSH|IST|MUC|YVR|YCD|
YCD|KVD,|KVD|IST|MUC|YVR|YCD|
YCD|KWI,|KWI|SAW|MUC|YVR|YCD|
YCD|KYA,|KYA|IST|MUC|YVR|YCD|
YCD|KZN,|KZN|IST|MUC|YVR|YCD|
YCD|KZR,|KZR|IST|MUC|YVR|YCD|
YCD|LED,|LED|VIE|YYZ|YVR|YCD|
YCD|LEJ,|LEJ|IST|MUC|YVR|YCD|
YCD|LGW,|LGW|IST|MUC|YVR|YCD|
YCD|LHE,|LHE|IST|MUC|YVR|YCD|
YCD|LIS,|LIS|EWR|YVR|YCD|
YCD|LJU,|LJU|IST|MUC|YVR|YCD|
YCD|LOS,|LOS|FRA|YVR|YCD|
YCD|LUX,|LUX|IST|MUC|YVR|YCD|
YCD|LWO,|LWO|IST|MUC|YVR|YCD|
YCD|LYS,|LYS|IST|MUC|YVR|YCD|
YCD|MAD,|MAD|EWR|YVR|YCD|
YCD|MAN,|MAN|EWR|YVR|YCD|
YCD|MED,|MED|IST|MUC|YVR|YCD|
YCD|MHD,|MHD|IST|MUC|YVR|YCD|
YCD|MLA,|MLA|IST|MUC|YVR|YCD|
YCD|MRS,|MRS|IST|MUC|YVR|YCD|
YCD|MSQ,|MSQ|IST|MUC|YVR|YCD|
YCD|MXP,|MXP|EWR|YVR|YCD|
YCD|MZH,|MZH|IST|MUC|YVR|YCD|
YCD|MZR,|MZR|IST|MUC|YVR|YCD|
YCD|NAJ,|NAJ|IST|MUC|YVR|YCD|
YCD|NAV,|NAV|IST|MUC|YVR|YCD|
YCD|NCE,|NCE|IST|MUC|YVR|YCD|
YCD|NIM,|NIM|IST|MUC|YVR|YCD|
YCD|NJF,|NJF|IST|MUC|YVR|YCD|
YCD|NSI,|NSI|IST|MUC|YVR|YCD|
YCD|NUE,|NUE|IST|MUC|YVR|YCD|
YCD|ODS,|ODS|IST|MUC|YVR|YCD|
YCD|ORN,|ORN|IST|MUC|YVR|YCD|
YCD|OTP,|OTP|IST|MUC|YVR|YCD|
YCD|PRG,|PRG|BRU|YUL|YVR|YCD|
YCD|PRN,|PRN|IST|MUC|YVR|YCD|
YCD|RIX,|RIX|IST|MUC|YVR|YCD|
YCD|ROV,|ROV|IST|MUC|YVR|YCD|
YCD|RTM,|RTM|IST|MUC|YVR|YCD|
YCD|RUH,|RUH|IST|MUC|YVR|YCD|
YCD|SAH,|SAH|IST|MUC|YVR|YCD|
YCD|SJJ,|SJJ|IST|MUC|YVR|YCD|
YCD|SKG,|SKG|IST|MUC|YVR|YCD|
YCD|SKP,|SKP|IST|MUC|YVR|YCD|
YCD|SSH,|SSH|IST|MUC|YVR|YCD|
YCD|STR,|STR|EWR|YVR|YCD|
YCD|SVX,|SVX|IST|MUC|YVR|YCD|
YCD|SYZ,|SYZ|IST|MUC|YVR|YCD|
YCD|SZG,|SZG|IST|MUC|YVR|YCD|
YCD|TBZ,|TBZ|IST|MUC|YVR|YCD|
YCD|TGD,|TGD|IST|MUC|YVR|YCD|
YCD|TIA,|TIA|IST|MUC|YVR|YCD|
YCD|TIF,|TIF|IST|MUC|YVR|YCD|
