TXL|BRU,|BRU|IST|TXL|
TXL|FAR,|FAR|ORD|EWR|TXL|
TXL|FAT,|FAT|DEN|EWR|TXL|
TXL|FCA,|FCA|DEN|EWR|TXL|
TXL|FSD,|FSD|ORD|EWR|TXL|
TXL|GCC,|GCC|DEN|EWR|TXL|
TXL|GEG,|GEG|DEN|EWR|TXL|
TXL|GJT,|GJT|DEN|EWR|TXL|
TXL|GTF,|GTF|DEN|EWR|TXL|
TXL|GUC,|GUC|DEN|EWR|TXL|
TXL|HDN,|HDN|DEN|EWR|TXL|
TXL|HLN,|HLN|DEN|EWR|TXL|
TXL|HSV,|HSV|IAD|EWR|TXL|
TXL|ICT,|ICT|MDW|EWR|TXL|
TXL|IDA,|IDA|DEN|EWR|TXL|
TXL|ISN,|ISN|DEN|EWR|TXL|
TXL|JAC,|JAC|DEN|EWR|TXL|
TXL|KOA,|KOA|SFO|EWR|TXL|
TXL|LAR,|LAR|DEN|EWR|TXL|
TXL|LBB,|LBB|DAL|LIT|BWI|EWR|TXL|
TXL|LIH,|LIH|SFO|EWR|TXL|
TXL|LIT,|LIT|BWI|EWR|TXL|
TXL|LNK,|LNK|ORD|EWR|TXL|
TXL|MAF,|MAF|DAL|LIT|BWI|EWR|TXL|
TXL|MEM,|MEM|EWR|TXL|
TXL|MFR,|MFR|DEN|EWR|TXL|
TXL|MLI,|MLI|ORD|EWR|TXL|
TXL|MOT,|MOT|DEN|EWR|TXL|
TXL|MRY,|MRY|DEN|EWR|TXL|
TXL|MSN,|MSN|EWR|TXL|
TXL|MSO,|MSO|DEN|EWR|TXL|
TXL|MTJ,|MTJ|DEN|EWR|TXL|
TXL|OKC,|OKC|EWR|TXL|
TXL|OMA,|OMA|EWR|TXL|
TXL|ONT,|ONT|MDW|EWR|TXL|
TXL|PIA,|PIA|ORD|EWR|TXL|
TXL|PIR,|PIR|DEN|EWR|TXL|
TXL|PSC,|PSC|DEN|EWR|TXL|
TXL|PSP,|PSP|DEN|EWR|TXL|
TXL|PUB,|PUB|DEN|EWR|TXL|
TXL|RAP,|RAP|ORD|EWR|TXL|
TXL|RDM,|RDM|DEN|EWR|TXL|
TXL|RKS,|RKS|DEN|EWR|TXL|
TXL|RNO,|RNO|MDW|EWR|TXL|
TXL|SAF,|SAF|DEN|EWR|TXL|
TXL|SAT,|SAT|EWR|TXL|
TXL|SBA,|SBA|DEN|EWR|TXL|
TXL|SGF,|SGF|ORD|EWR|TXL|
TXL|SGU,|SGU|DEN|EWR|TXL|
TXL|SHV,|SHV|IAH|EWR|TXL|
TXL|SJC,|SJC|MDW|EWR|TXL|
TXL|SLC,|SLC|ORD|EWR|TXL|
TXL|SNA,|SNA|EWR|TXL|
TXL|TUL,|TUL|EWR|TXL|
TXL|TUS,|TUS|MDW|EWR|TXL|
TXL|TYS,|TYS|EWR|TXL|
TXL|XNA,|XNA|EWR|TXL|
TXL|SAL,|SAL|EWR|TXL|
TXL|BJL,|BJL|DKR|BRU|IST|TXL|
TXL|BFS,|BFS|EWR|TXL|
TXL|BON,|BON|EWR|TXL|
TXL|BQN,|BQN|EWR|TXL|
TXL|BTV,|BTV|EWR|TXL|
TXL|BZE,|BZE|EWR|TXL|
TXL|GLA,|GLA|EWR|TXL|
TXL|GSO,|GSO|EWR|TXL|
TXL|ITH,|ITH|EWR|TXL|
TXL|JAX,|JAX|EWR|TXL|
TXL|MHT,|MHT|EWR|TXL|
TXL|MYR,|MYR|EWR|TXL|
TXL|ORF,|ORF|EWR|TXL|
TXL|POS,|POS|EWR|TXL|
TXL|PVD,|PVD|EWR|TXL|
TXL|PWM,|PWM|EWR|TXL|
TXL|SAP,|SAP|EWR|TXL|
TXL|SAV,|SAV|EWR|TXL|
TXL|SDQ,|SDQ|EWR|TXL|
TXL|SJU,|SJU|EWR|TXL|
TXL|SNN,|SNN|EWR|TXL|
TXL|STT,|STT|EWR|TXL|
TXL|SXM,|SXM|EWR|TXL|
TXL|BIM,|BIM|FLL|EWR|TXL|
TXL|ELH,|ELH|PBI|EWR|TXL|
TXL|EYW,|EYW|RSW|EWR|TXL|
TXL|FPO,|FPO|FLL|EWR|TXL|
TXL|GHB,|GHB|FLL|EWR|TXL|
TXL|MHH,|MHH|PBI|EWR|TXL|
TXL|TCB,|TCB|FLL|EWR|TXL|
TXL|SOW,|SOW|FMN|DEN|EWR|TXL|
TXL|ROB,|ROB|FNA|BRU|IST|TXL|
TXL|GIG,|GIG|GRU|IST|TXL|
TXL|CNS,|CNS|GUM|FUK|ICN|IST|TXL|
TXL|CTS,|CTS|GUM|FUK|ICN|IST|TXL|
TXL|OKJ,|OKJ|GUM|FUK|ICN|IST|TXL|
TXL|ROP,|ROP|GUM|FUK|ICN|IST|TXL|
TXL|ROR,|ROR|MNL|CAN|IST|TXL|
TXL|SDJ,|SDJ|GUM|FUK|ICN|IST|TXL|
TXL|SPN,|SPN|GUM|FUK|ICN|IST|TXL|
TXL|TKK,|TKK|GUM|FUK|ICN|IST|TXL|
TXL|YAP,|YAP|ROR|MNL|CAN|IST|TXL|
TXL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TXL|
TXL|AOO,|AOO|IAD|EWR|TXL|
TXL|BGM,|BGM|IAD|EWR|TXL|
TXL|BKW,|BKW|IAD|EWR|TXL|
TXL|CAE,|CAE|IAD|EWR|TXL|
TXL|CHO,|CHO|IAD|EWR|TXL|
TXL|CRW,|CRW|IAD|EWR|TXL|
TXL|FAY,|FAY|IAD|EWR|TXL|
TXL|LWB,|LWB|IAD|EWR|TXL|
TXL|ROA,|ROA|IAD|EWR|TXL|
TXL|SCE,|SCE|IAD|EWR|TXL|
TXL|ACA,|ACA|IAH|EWR|TXL|
TXL|ACY,|ACY|ORD|EWR|TXL|
TXL|AEX,|AEX|IAH|EWR|TXL|
TXL|AGU,|AGU|IAH|EWR|TXL|
TXL|BJX,|BJX|IAH|EWR|TXL|
TXL|BRO,|BRO|IAH|EWR|TXL|
TXL|BTR,|BTR|IAH|EWR|TXL|
TXL|CCS,|CCS|IAH|EWR|TXL|
TXL|CLL,|CLL|IAH|EWR|TXL|
TXL|CME,|CME|IAH|EWR|TXL|
TXL|CRP,|CRP|HOU|EWR|TXL|
TXL|CUU,|CUU|IAH|EWR|TXL|
TXL|DAL,|DAL|LIT|BWI|EWR|TXL|
TXL|DGO,|DGO|IAH|EWR|TXL|
TXL|GDL,|GDL|IAH|EWR|TXL|
TXL|GPT,|GPT|IAH|EWR|TXL|
TXL|GRK,|GRK|IAH|EWR|TXL|
TXL|HOB,|HOB|IAH|EWR|TXL|
TXL|HRL,|HRL|HOU|EWR|TXL|
TXL|HUX,|HUX|IAH|EWR|TXL|
TXL|JAN,|JAN|MDW|EWR|TXL|
TXL|LCH,|LCH|IAH|EWR|TXL|
TXL|LEX,|LEX|ORD|EWR|TXL|
TXL|LFT,|LFT|IAH|EWR|TXL|
TXL|LRD,|LRD|IAH|EWR|TXL|
TXL|MFE,|MFE|IAH|EWR|TXL|
TXL|MGA,|MGA|IAH|EWR|TXL|
TXL|MID,|MID|IAH|EWR|TXL|
TXL|MLM,|MLM|IAH|EWR|TXL|
TXL|MLU,|MLU|IAH|EWR|TXL|
TXL|MOB,|MOB|ORD|EWR|TXL|
TXL|MTY,|MTY|IAH|EWR|TXL|
TXL|OAX,|OAX|IAH|EWR|TXL|
TXL|PBC,|PBC|IAH|EWR|TXL|
TXL|PNS,|PNS|BNA|EWR|TXL|
TXL|QRO,|QRO|IAH|EWR|TXL|
TXL|RTB,|RTB|IAH|EWR|TXL|
TXL|SLP,|SLP|IAH|EWR|TXL|
TXL|SLW,|SLW|IAH|EWR|TXL|
TXL|TAM,|TAM|IAH|EWR|TXL|
TXL|TGU,|TGU|IAH|EWR|TXL|
TXL|TRC,|TRC|IAH|EWR|TXL|
TXL|TYR,|TYR|IAH|EWR|TXL|
TXL|UIO,|UIO|IAH|EWR|TXL|
TXL|VER,|VER|IAH|EWR|TXL|
TXL|VPS,|VPS|IAH|EWR|TXL|
TXL|VSA,|VSA|IAH|EWR|TXL|
TXL|ZIH,|ZIH|IAH|EWR|TXL|
TXL|ZLO,|ZLO|IAH|EWR|TXL|
TXL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TXL|
TXL|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TXL|
TXL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TXL|
TXL|CLD,|CLD|LAX|EWR|TXL|
TXL|ITO,|ITO|LAX|EWR|TXL|
TXL|SBP,|SBP|LAX|EWR|TXL|
TXL|SMX,|SMX|LAX|EWR|TXL|
TXL|YUM,|YUM|LAX|EWR|TXL|
TXL|DDC,|TXL|
TXL|TMS,|TMS|LIS|IST|TXL|
TXL|PHC,|PHC|LOS|IST|TXL|
TXL|GNV,|GNV|MCO|EWR|TXL|
TXL|TLH,|TLH|MCO|EWR|TXL|
TXL|CKB,|CKB|MGW|IAD|EWR|TXL|
TXL|BAQ,|BAQ|MIA|EWR|TXL|
TXL|CLO,|CLO|MIA|EWR|TXL|
TXL|CTG,|CTG|MIA|EWR|TXL|
TXL|MDE,|MDE|MIA|EWR|TXL|
TXL|ABE,|ABE|ORD|EWR|TXL|
TXL|ATW,|ATW|ORD|EWR|TXL|
TXL|AVL,|AVL|ORD|EWR|TXL|
TXL|AVP,|AVP|ORD|EWR|TXL|
TXL|CAK,|CAK|BOS|EWR|TXL|
TXL|CMX,|CMX|ORD|EWR|TXL|
TXL|CWA,|CWA|ORD|EWR|TXL|
TXL|DLH,|DLH|ORD|EWR|TXL|
TXL|EAU,|EAU|ORD|EWR|TXL|
TXL|ELM,|ELM|ORD|EWR|TXL|
TXL|FOE,|FOE|ORD|EWR|TXL|
TXL|FWA,|FWA|ORD|EWR|TXL|
TXL|GRB,|GRB|ORD|EWR|TXL|
TXL|HPN,|HPN|ORD|EWR|TXL|
TXL|LAN,|LAN|ORD|EWR|TXL|
TXL|MBS,|MBS|ORD|EWR|TXL|
TXL|MKG,|MKG|ORD|EWR|TXL|
TXL|PAH,|PAH|ORD|EWR|TXL|
TXL|SBN,|SBN|ORD|EWR|TXL|
TXL|SPI,|SPI|ORD|EWR|TXL|
TXL|SRQ,|SRQ|ORD|EWR|TXL|
TXL|STC,|STC|ORD|EWR|TXL|
TXL|TVC,|TVC|ORD|EWR|TXL|
TXL|LMT,|LMT|PDX|EWR|TXL|
TXL|HON,|HON|PIR|DEN|EWR|TXL|
TXL|CIC,|CIC|SFO|EWR|TXL|
TXL|MOD,|MOD|SFO|EWR|TXL|
TXL|OTH,|OTH|SFO|EWR|TXL|
TXL|RDD,|RDD|SFO|EWR|TXL|
TXL|EIS,|EIS|SJU|EWR|TXL|
TXL|DME,|DME|VIE|IST|TXL|
TXL|EVN,|EVN|VIE|IST|TXL|
TXL|HOU,|HOU|EWR|TXL|
TXL|MDW,|MDW|EWR|TXL|
TXL|OAK,|OAK|MDW|EWR|TXL|
TXL|ECP,|ECP|BWI|EWR|TXL|
TXL|ISP,|ISP|BWI|EWR|TXL|
TXL|YHM,|YHM|YQM|EWR|TXL|
TXL|YXX,|YXX|YYC|EWR|TXL|
TXL|YBR,|YBR|YYC|EWR|TXL|
TXL|YKF,|YKF|YYC|EWR|TXL|
TXL|GDN,|TXL|
TXL|TRD,|TXL|
TXL|NKC,|TXL|
TXL|PGA,|TXL|
