ANU|BRU,|BRU|EWR|ANU|
ANU|GUA,|GUA|EWR|ANU|
ANU|EWR,|EWR|ANU|
ANU|IAD,|IAD|EWR|ANU|
ANU|IAH,|IAH|EWR|ANU|
ANU|ORD,|ORD|EWR|ANU|
ANU|SOF,|SOF|MUC|EWR|ANU|
ANU|YQB,|YQB|EWR|ANU|
ANU|YXU,|YXU|YYZ|ANU|
ANU|EZE,|EZE|GRU|EWR|ANU|
ANU|YYJ,|YYJ|YYZ|ANU|
ANU|YYY,|YYY|YUL|EWR|ANU|
ANU|YQQ,|YQQ|YYC|YYZ|ANU|
ANU|YYR,|YYR|YHZ|EWR|ANU|
ANU|LHR,|LHR|EWR|ANU|
ANU|SFO,|SFO|EWR|ANU|
ANU|YQU,|YQU|YEG|YYZ|ANU|
ANU|YZF,|YZF|YEG|YYZ|ANU|
ANU|YGR,|YGR|YGP|YQB|EWR|ANU|
ANU|YGP,|YGP|YQB|EWR|ANU|
ANU|BOS,|BOS|EWR|ANU|
ANU|YDF,|YDF|YHZ|EWR|ANU|
ANU|YFC,|YFC|YUL|EWR|ANU|
ANU|YQM,|YQM|EWR|ANU|
ANU|YQX,|YQX|YHZ|EWR|ANU|
ANU|YQY,|YQY|YHZ|EWR|ANU|
ANU|YSJ,|YSJ|YUL|EWR|ANU|
ANU|YYG,|YYG|YHZ|EWR|ANU|
ANU|LAX,|LAX|EWR|ANU|
ANU|DCA,|DCA|EWR|ANU|
ANU|LGA,|LGA|IAD|EWR|ANU|
ANU|YZV,|YZV|YQB|EWR|ANU|
ANU|YWL,|YWL|YVR|YYZ|ANU|
ANU|AZS,|AZS|YYZ|ANU|
ANU|BDL,|BDL|BWI|EWR|ANU|
ANU|CCC,|CCC|YYZ|ANU|
ANU|CDG,|CDG|EWR|ANU|
ANU|CUN,|CUN|EWR|ANU|
ANU|CZM,|CZM|YUL|EWR|ANU|
ANU|FDF,|FDF|YUL|EWR|ANU|
ANU|FLL,|FLL|EWR|ANU|
ANU|GVA,|GVA|EWR|ANU|
ANU|HOG,|HOG|YYZ|ANU|
ANU|LAS,|LAS|EWR|ANU|
ANU|MBJ,|MBJ|EWR|ANU|
ANU|MCO,|MCO|EWR|ANU|
ANU|MUC,|MUC|EWR|ANU|
ANU|PAP,|PAP|YUL|EWR|ANU|
ANU|PTP,|PTP|YUL|EWR|ANU|
ANU|PUJ,|PUJ|EWR|ANU|
ANU|SNU,|SNU|YYZ|ANU|
ANU|VRA,|VRA|YYZ|ANU|
ANU|YBC,|YBC|YUL|EWR|ANU|
ANU|YBG,|YBG|YUL|EWR|ANU|
ANU|YTZ,|YTZ|YUL|EWR|ANU|
ANU|YUY,|YUY|YUL|EWR|ANU|
ANU|YVO,|YVO|YUL|EWR|ANU|
ANU|ZBF,|ZBF|YUL|EWR|ANU|
ANU|ZRH,|ZRH|EWR|ANU|
ANU|ZSA,|ZSA|YUL|EWR|ANU|
ANU|AKL,|AKL|LAX|EWR|ANU|
ANU|HKG,|HKG|EWR|ANU|
ANU|HND,|HND|YVR|YYZ|ANU|
ANU|HNL,|HNL|EWR|ANU|
ANU|MEX,|MEX|EWR|ANU|
ANU|OGG,|OGG|ORD|EWR|ANU|
ANU|PDX,|PDX|EWR|ANU|
ANU|PEK,|PEK|EWR|ANU|
ANU|PVG,|PVG|EWR|ANU|
ANU|PVR,|PVR|EWR|ANU|
ANU|SEA,|SEA|YYZ|ANU|
ANU|SYD,|SYD|LAX|EWR|ANU|
ANU|YBL,|YBL|YVR|YYZ|ANU|
ANU|YCD,|YCD|YVR|YYZ|ANU|
ANU|YCG,|YCG|YYC|YYZ|ANU|
ANU|YKA,|YKA|YYC|YYZ|ANU|
ANU|YPR,|YPR|YVR|YYZ|ANU|
ANU|YQZ,|YQZ|YVR|YYZ|ANU|
ANU|YXC,|YXC|YYC|YYZ|ANU|
ANU|YXJ,|YXJ|YYC|YYZ|ANU|
ANU|YXS,|YXS|YYC|YYZ|ANU|
ANU|YXT,|YXT|YVR|YYZ|ANU|
ANU|YXY,|YXY|YVR|YYZ|ANU|
ANU|YYD,|YYD|YVR|YYZ|ANU|
ANU|YYF,|YYF|YVR|YYZ|ANU|
ANU|YZP,|YZP|YVR|YYZ|ANU|
ANU|YQT,|YQT|YYZ|ANU|
ANU|SJD,|SJD|EWR|ANU|
ANU|YQF,|YQF|YYC|YYZ|ANU|
ANU|YQL,|YQL|YYC|YYZ|ANU|
ANU|YXH,|YXH|YYC|YYZ|ANU|
ANU|YWK,|YWK|YZV|YQB|EWR|ANU|
ANU|AUA,|AUA|EWR|ANU|
ANU|AUH,|AUH|FRA|EWR|ANU|
ANU|BCN,|BCN|EWR|ANU|
ANU|BDA,|BDA|EWR|ANU|
ANU|BGI,|BGI|YYZ|ANU|
ANU|BNA,|BNA|EWR|ANU|
ANU|BOG,|BOG|EWR|ANU|
ANU|BWI,|BWI|EWR|ANU|
ANU|CLE,|CLE|EWR|ANU|
ANU|CLT,|CLT|EWR|ANU|
ANU|CMH,|CMH|EWR|ANU|
ANU|CVG,|CVG|EWR|ANU|
ANU|DFW,|DFW|EWR|ANU|
ANU|DTW,|DTW|EWR|ANU|
ANU|DUB,|DUB|EWR|ANU|
ANU|FCO,|FCO|EWR|ANU|
ANU|GCM,|GCM|EWR|ANU|
ANU|GGT,|GGT|FLL|EWR|ANU|
ANU|GND,|GND|YYZ|ANU|
ANU|GRU,|GRU|EWR|ANU|
ANU|HAV,|HAV|YYZ|ANU|
ANU|IND,|IND|EWR|ANU|
ANU|JFK,|JFK|IAD|EWR|ANU|
ANU|KIN,|KIN|YYZ|ANU|
ANU|LIM,|LIM|EWR|ANU|
ANU|LIR,|LIR|EWR|ANU|
ANU|MCI,|MCI|EWR|ANU|
ANU|MDT,|MDT|IAD|EWR|ANU|
ANU|MIA,|MIA|EWR|ANU|
ANU|MKE,|MKE|EWR|ANU|
ANU|MSP,|MSP|YYZ|ANU|
ANU|NAS,|NAS|EWR|ANU|
ANU|PHL,|PHL|IAD|EWR|ANU|
ANU|PHX,|PHX|EWR|ANU|
ANU|PIT,|PIT|EWR|ANU|
ANU|PLS,|PLS|EWR|ANU|
ANU|POP,|POP|EWR|ANU|
ANU|RDU,|RDU|EWR|ANU|
ANU|ROC,|ROC|EWR|ANU|
ANU|RSW,|RSW|EWR|ANU|
ANU|SAN,|SAN|EWR|ANU|
ANU|SJO,|SJO|EWR|ANU|
ANU|STL,|STL|EWR|ANU|
ANU|SYR,|SYR|EWR|ANU|
ANU|TLV,|TLV|EWR|ANU|
ANU|TPA,|TPA|EWR|ANU|
ANU|UVF,|UVF|EWR|ANU|
ANU|VIE,|VIE|YYZ|ANU|
ANU|YAM,|YAM|YYZ|ANU|
ANU|YGK,|YGK|YYZ|ANU|
ANU|YQG,|YQG|YYZ|ANU|
ANU|YSB,|YSB|YYZ|ANU|
ANU|YTS,|YTS|YYZ|ANU|
ANU|YYB,|YYB|YYZ|ANU|
ANU|YZR,|YZR|YYZ|ANU|
ANU|CAN,|CAN|PEK|EWR|ANU|
ANU|URC,|URC|TSE|FRA|EWR|ANU|
ANU|CTU,|CTU|PEK|EWR|ANU|
ANU|HGH,|HGH|PEK|EWR|ANU|
ANU|XMN,|XMN|PEK|EWR|ANU|
ANU|CGO,|CGO|PEK|EWR|ANU|
ANU|CSX,|CSX|PEK|EWR|ANU|
ANU|SHE,|SHE|PEK|EWR|ANU|
ANU|SJW,|SJW|DLC|PEK|EWR|ANU|
ANU|WUH,|WUH|PEK|EWR|ANU|
ANU|SZX,|SZX|PEK|EWR|ANU|
ANU|CKG,|CKG|PEK|EWR|ANU|
ANU|KMG,|KMG|PEK|EWR|ANU|
ANU|FOC,|FOC|PEK|EWR|ANU|
ANU|NNG,|NNG|PEK|EWR|ANU|
ANU|SWA,|SWA|PEK|EWR|ANU|
ANU|ACX,|ACX|CAN|PEK|EWR|ANU|
ANU|AQG,|AQG|CAN|PEK|EWR|ANU|
ANU|AVA,|AVA|CAN|PEK|EWR|ANU|
ANU|BFJ,|BFJ|CAN|PEK|EWR|ANU|
ANU|BHY,|BHY|CGO|PEK|EWR|ANU|
ANU|BNE,|BNE|CAN|PEK|EWR|ANU|
ANU|CGD,|CGD|PEK|EWR|ANU|
ANU|CGK,|CGK|CAN|PEK|EWR|ANU|
ANU|CGQ,|CGQ|PEK|EWR|ANU|
ANU|CIH,|CIH|PEK|EWR|ANU|
ANU|CNX,|CNX|CAN|PEK|EWR|ANU|
ANU|CZX,|CZX|SHE|PEK|EWR|ANU|
ANU|DAC,|DAC|IST|BHX|EWR|ANU|
ANU|DAD,|DAD|CAN|PEK|EWR|ANU|
ANU|DEL,|DEL|EWR|ANU|
ANU|DIG,|DIG|KMG|PEK|EWR|ANU|
ANU|DLC,|DLC|PEK|EWR|ANU|
ANU|DPS,|DPS|SZX|PEK|EWR|ANU|
ANU|DXB,|DXB|IST|BHX|EWR|ANU|
ANU|DYG,|DYG|PEK|EWR|ANU|
ANU|FUG,|FUG|CAN|PEK|EWR|ANU|
ANU|FUK,|FUK|ICN|JFK|IAD|EWR|ANU|
ANU|HAK,|HAK|PEK|EWR|ANU|
ANU|HAN,|HAN|PEK|EWR|ANU|
ANU|HDG,|HDG|CAN|PEK|EWR|ANU|
ANU|HET,|HET|DLC|PEK|EWR|ANU|
ANU|HFE,|HFE|XIY|PEK|EWR|ANU|
ANU|HJJ,|HJJ|CSX|PEK|EWR|ANU|
ANU|HKT,|HKT|KWE|PEK|EWR|ANU|
ANU|HRB,|HRB|PEK|EWR|ANU|
ANU|HZH,|HZH|CAN|PEK|EWR|ANU|
ANU|JIU,|JIU|CAN|PEK|EWR|ANU|
ANU|JJN,|JJN|PEK|EWR|ANU|
ANU|JNG,|JNG|CAN|PEK|EWR|ANU|
ANU|KHN,|KHN|DLC|PEK|EWR|ANU|
ANU|KIX,|KIX|DLC|PEK|EWR|ANU|
ANU|KOW,|KOW|PEK|EWR|ANU|
ANU|KTM,|KTM|IST|BHX|EWR|ANU|
ANU|KUL,|KUL|CAN|PEK|EWR|ANU|
ANU|KWE,|KWE|PEK|EWR|ANU|
ANU|KWL,|KWL|PEK|EWR|ANU|
ANU|LHW,|LHW|CGO|PEK|EWR|ANU|
ANU|LYA,|LYA|KHN|DLC|PEK|EWR|ANU|
ANU|LYG,|LYG|HSN|PEK|EWR|ANU|
ANU|LZH,|LZH|CAN|PEK|EWR|ANU|
ANU|MEL,|MEL|SYD|LAX|EWR|ANU|
ANU|MIG,|MIG|CSX|PEK|EWR|ANU|
ANU|MLE,|MLE|IST|BHX|EWR|ANU|
ANU|MNL,|MNL|XMN|PEK|EWR|ANU|
ANU|MXZ,|MXZ|CAN|PEK|EWR|ANU|
ANU|NAO,|NAO|PEK|EWR|ANU|
ANU|NGB,|NGB|PEK|EWR|ANU|
ANU|NKG,|NKG|DLC|PEK|EWR|ANU|
ANU|NNY,|NNY|CGO|PEK|EWR|ANU|
ANU|PEN,|PEN|CAN|PEK|EWR|ANU|
ANU|PER,|PER|CAN|PEK|EWR|ANU|
ANU|PNH,|PNH|CAN|PEK|EWR|ANU|
ANU|REP,|REP|CAN|PEK|EWR|ANU|
ANU|RGN,|RGN|CAN|PEK|EWR|ANU|
ANU|SGN,|SGN|CAN|PEK|EWR|ANU|
ANU|SHA,|SHA|PEK|EWR|ANU|
ANU|SIN,|SIN|CAN|PEK|EWR|ANU|
ANU|SVO,|SVO|URC|TSE|FRA|EWR|ANU|
ANU|SYX,|SYX|PEK|EWR|ANU|
ANU|TAO,|TAO|DLC|PEK|EWR|ANU|
ANU|TEN,|TEN|PEK|EWR|ANU|
ANU|TNA,|TNA|DLC|PEK|EWR|ANU|
ANU|TPE,|TPE|PVG|EWR|ANU|
ANU|TSN,|TSN|DLC|PEK|EWR|ANU|
ANU|TXN,|TXN|DLC|PEK|EWR|ANU|
ANU|TYN,|TYN|DAT|CIH|PEK|EWR|ANU|
ANU|WNZ,|WNZ|CGO|PEK|EWR|ANU|
ANU|WUX,|WUX|CAN|PEK|EWR|ANU|
ANU|XFN,|XFN|XMN|PEK|EWR|ANU|
ANU|XIY,|XIY|PEK|EWR|ANU|
ANU|XUZ,|XUZ|LYG|HSN|PEK|EWR|ANU|
ANU|YIH,|YIH|CKG|PEK|EWR|ANU|
ANU|YIW,|YIW|PEK|EWR|ANU|
ANU|YNT,|YNT|SHE|PEK|EWR|ANU|
ANU|YNZ,|YNZ|DLC|PEK|EWR|ANU|
ANU|YTY,|YTY|DLC|PEK|EWR|ANU|
ANU|ZHA,|ZHA|CAN|PEK|EWR|ANU|
ANU|ZYI,|ZYI|PEK|EWR|ANU|
ANU|BAV,|BAV|CGO|PEK|EWR|ANU|
ANU|CJU,|CJU|DLC|PEK|EWR|ANU|
ANU|DSN,|DSN|CGO|PEK|EWR|ANU|
ANU|HMI,|HMI|URC|TSE|FRA|EWR|ANU|
ANU|INC,|INC|PEK|EWR|ANU|
ANU|KHH,|KHH|CGO|PEK|EWR|ANU|
ANU|UYN,|UYN|CGO|PEK|EWR|ANU|
ANU|XNN,|XNN|PEK|EWR|ANU|
ANU|ZUH,|ZUH|PEK|EWR|ANU|
ANU|YNJ,|YNJ|PEK|EWR|ANU|
ANU|DAT,|DAT|CIH|PEK|EWR|ANU|
ANU|JHG,|JHG|CKG|PEK|EWR|ANU|
ANU|LJG,|LJG|CKG|PEK|EWR|ANU|
ANU|LXA,|LXA|XIY|PEK|EWR|ANU|
ANU|YCU,|YCU|CSX|PEK|EWR|ANU|
ANU|LZO,|LZO|CSX|PEK|EWR|ANU|
ANU|MDG,|MDG|DLC|PEK|EWR|ANU|
ANU|NGO,|NGO|ICN|JFK|IAD|EWR|ANU|
ANU|TOY,|TOY|DLC|PEK|EWR|ANU|
ANU|MFM,|MFM|XMN|PEK|EWR|ANU|
ANU|TGO,|TGO|HET|DLC|PEK|EWR|ANU|
ANU|XIL,|XIL|HET|DLC|PEK|EWR|ANU|
ANU|HEK,|HEK|HRB|PEK|EWR|ANU|
ANU|KIJ,|KIJ|HRB|PEK|EWR|ANU|
ANU|LDS,|LDS|HRB|PEK|EWR|ANU|
ANU|OHE,|OHE|HRB|PEK|EWR|ANU|
ANU|HSN,|HSN|PEK|EWR|ANU|
ANU|DLU,|DLU|KMG|PEK|EWR|ANU|
ANU|SYM,|SYM|KMG|PEK|EWR|ANU|
ANU|ZAT,|ZAT|KMG|PEK|EWR|ANU|
ANU|LUN,|LUN|NBO|ZRH|EWR|ANU|
ANU|AOG,|AOG|PEK|EWR|ANU|
ANU|GMP,|GMP|PEK|EWR|ANU|
ANU|ISB,|ISB|IST|BHX|EWR|ANU|
ANU|TAS,|TAS|IST|BHX|EWR|ANU|
ANU|WUS,|WUS|PEK|EWR|ANU|
ANU|JMU,|JMU|PVG|EWR|ANU|
ANU|NDG,|NDG|PVG|EWR|ANU|
ANU|JXA,|JXA|SHE|PEK|EWR|ANU|
ANU|PUS,|PUS|SHE|PEK|EWR|ANU|
ANU|BKI,|BKI|SZX|PEK|EWR|ANU|
ANU|AKU,|AKU|URC|TSE|FRA|EWR|ANU|
ANU|ALA,|ALA|TSE|FRA|EWR|ANU|
ANU|ASB,|ASB|GYD|FRA|EWR|ANU|
ANU|DNH,|DNH|URC|TSE|FRA|EWR|ANU|
ANU|DYU,|DYU|IST|BHX|EWR|ANU|
ANU|FRU,|FRU|IST|BHX|EWR|ANU|
ANU|GYD,|GYD|FRA|EWR|ANU|
ANU|HTN,|HTN|URC|TSE|FRA|EWR|ANU|
ANU|IKA,|IKA|SAW|FRA|EWR|ANU|
ANU|KCA,|KCA|URC|TSE|FRA|EWR|ANU|
ANU|KHG,|KHG|URC|TSE|FRA|EWR|ANU|
ANU|KRL,|KRL|URC|TSE|FRA|EWR|ANU|
ANU|KRY,|KRY|URC|TSE|FRA|EWR|ANU|
ANU|LBD,|LBD|URC|TSE|FRA|EWR|ANU|
ANU|NLT,|NLT|URC|TSE|FRA|EWR|ANU|
ANU|OSS,|OSS|IST|BHX|EWR|ANU|
ANU|OVB,|OVB|IST|BHX|EWR|ANU|
ANU|TBS,|TBS|SAW|FRA|EWR|ANU|
ANU|TCG,|TCG|URC|TSE|FRA|EWR|ANU|
ANU|TSE,|TSE|FRA|EWR|ANU|
ANU|YIN,|YIN|URC|TSE|FRA|EWR|ANU|
ANU|ENH,|ENH|WUH|PEK|EWR|ANU|
ANU|ENY,|ENY|XIY|PEK|EWR|ANU|
ANU|WXN,|WXN|XIY|PEK|EWR|ANU|
ANU|BLL,|BLL|IST|BHX|EWR|ANU|
ANU|ESB,|ESB|FRA|EWR|ANU|
ANU|SAW,|SAW|FRA|EWR|ANU|
ANU|HAM,|HAM|EWR|ANU|
ANU|HRE,|HRE|ADD|JED|FRA|EWR|ANU|
ANU|JUB,|JUB|CAI|IST|BHX|EWR|ANU|
ANU|SSG,|SSG|DLA|BRU|EWR|ANU|
ANU|BGW,|BGW|ESB|FRA|EWR|ANU|
ANU|EBL,|EBL|IST|BHX|EWR|ANU|
ANU|VKO,|VKO|IST|BHX|EWR|ANU|
ANU|MCT,|MCT|IST|BHX|EWR|ANU|
ANU|AYT,|AYT|IST|BHX|EWR|ANU|
ANU|SCQ,|SCQ|BIO|IST|BHX|EWR|ANU|
ANU|AAL,|AAL|IST|BHX|EWR|ANU|
ANU|AOE,|AOE|BRU|EWR|ANU|
ANU|JNB,|JNB|DKR|IAD|EWR|ANU|
ANU|LBV,|LBV|DLA|BRU|EWR|ANU|
ANU|ADA,|ADA|SAW|FRA|EWR|ANU|
ANU|ADB,|ADB|HAM|EWR|ANU|
ANU|ADF,|ADF|ESB|FRA|EWR|ANU|
ANU|AJI,|AJI|ESB|FRA|EWR|ANU|
ANU|BAL,|BAL|ESB|FRA|EWR|ANU|
ANU|BJV,|BJV|IST|BHX|EWR|ANU|
ANU|CKZ,|CKZ|ESB|FRA|EWR|ANU|
ANU|DIY,|DIY|ESB|FRA|EWR|ANU|
ANU|ECN,|ECN|IST|BHX|EWR|ANU|
ANU|ERC,|ERC|ESB|FRA|EWR|ANU|
ANU|ERZ,|ERZ|ESB|FRA|EWR|ANU|
ANU|EZS,|EZS|ESB|FRA|EWR|ANU|
ANU|GNY,|GNY|ESB|FRA|EWR|ANU|
ANU|GZP,|GZP|ESB|FRA|EWR|ANU|
ANU|GZT,|GZT|ESB|FRA|EWR|ANU|
ANU|HTY,|HTY|SAW|FRA|EWR|ANU|
ANU|KCM,|KCM|ESB|FRA|EWR|ANU|
ANU|KSY,|KSY|ESB|FRA|EWR|ANU|
ANU|MLX,|MLX|ESB|FRA|EWR|ANU|
ANU|MQM,|MQM|ESB|FRA|EWR|ANU|
ANU|MSR,|MSR|ESB|FRA|EWR|ANU|
ANU|TEQ,|TEQ|ESB|FRA|EWR|ANU|
ANU|TZX,|TZX|ESB|FRA|EWR|ANU|
ANU|VAN,|VAN|ESB|FRA|EWR|ANU|
ANU|ULN,|ULN|FRU|IST|BHX|EWR|ANU|
ANU|HIJ,|HIJ|ICN|JFK|IAD|EWR|ANU|
ANU|VVO,|VVO|ICN|JFK|IAD|EWR|ANU|
ANU|ACC,|ACC|IST|BHX|EWR|ANU|
ANU|AER,|AER|IST|BHX|EWR|ANU|
ANU|AGP,|AGP|IST|BHX|EWR|ANU|
ANU|ALG,|ALG|IST|BHX|EWR|ANU|
ANU|AMM,|AMM|IST|BHX|EWR|ANU|
ANU|AQJ,|AQJ|IST|BHX|EWR|ANU|
ANU|ARN,|ARN|EWR|ANU|
ANU|ASR,|ASR|SAW|FRA|EWR|ANU|
ANU|ATH,|ATH|IST|BHX|EWR|ANU|
ANU|BAH,|BAH|IST|BHX|EWR|ANU|
ANU|BEG,|BEG|IST|BHX|EWR|ANU|
ANU|BEN,|BEN|IST|BHX|EWR|ANU|
ANU|BEY,|BEY|IST|BHX|EWR|ANU|
ANU|BHX,|BHX|EWR|ANU|
ANU|BIO,|BIO|IST|BHX|EWR|ANU|
ANU|BLQ,|BLQ|IST|BHX|EWR|ANU|
ANU|BOM,|BOM|EWR|ANU|
ANU|BRE,|BRE|IST|BHX|EWR|ANU|
ANU|BSL,|BSL|IST|BHX|EWR|ANU|
ANU|BSR,|BSR|IST|BHX|EWR|ANU|
ANU|BUD,|BUD|IST|BHX|EWR|ANU|
ANU|BUS,|BUS|IST|BHX|EWR|ANU|
ANU|CAI,|CAI|IST|BHX|EWR|ANU|
ANU|CGN,|CGN|IST|BHX|EWR|ANU|
ANU|CMN,|CMN|IST|BHX|EWR|ANU|
ANU|CND,|CND|IST|BHX|EWR|ANU|
ANU|DAR,|DAR|NBO|ZRH|EWR|ANU|
ANU|DLM,|DLM|IST|BHX|EWR|ANU|
ANU|DMM,|DMM|IST|BHX|EWR|ANU|
ANU|DNK,|DNK|IST|BHX|EWR|ANU|
ANU|DNZ,|DNZ|IST|BHX|EWR|ANU|
ANU|DOK,|DOK|IST|BHX|EWR|ANU|
ANU|DUS,|DUS|EWR|ANU|
ANU|EDI,|EDI|EWR|ANU|
ANU|ELQ,|ELQ|IST|BHX|EWR|ANU|
ANU|FDH,|FDH|IST|BHX|EWR|ANU|
ANU|GOA,|GOA|IST|BHX|EWR|ANU|
ANU|GOT,|GOT|BRU|EWR|ANU|
ANU|HAJ,|HAJ|BRU|EWR|ANU|
ANU|HBE,|HBE|IST|BHX|EWR|ANU|
ANU|HEL,|HEL|IST|BHX|EWR|ANU|
ANU|HRG,|HRG|IST|BHX|EWR|ANU|
ANU|IFN,|IFN|IST|BHX|EWR|ANU|
ANU|ISE,|ISE|IST|BHX|EWR|ANU|
ANU|ISU,|ISU|IST|BHX|EWR|ANU|
ANU|JIB,|JIB|IST|BHX|EWR|ANU|
ANU|JRO,|JRO|IST|BHX|EWR|ANU|
ANU|KAN,|KAN|IST|BHX|EWR|ANU|
ANU|KBL,|KBL|IST|BHX|EWR|ANU|
ANU|KBP,|KBP|IST|BHX|EWR|ANU|
ANU|KFS,|KFS|IST|BHX|EWR|ANU|
ANU|KHI,|KHI|IST|BHX|EWR|ANU|
ANU|KIV,|KIV|IST|BHX|EWR|ANU|
ANU|KRT,|KRT|IST|BHX|EWR|ANU|
ANU|KSH,|KSH|IST|BHX|EWR|ANU|
ANU|KVD,|KVD|IST|BHX|EWR|ANU|
ANU|KWI,|KWI|SAW|FRA|EWR|ANU|
ANU|KYA,|KYA|IST|BHX|EWR|ANU|
ANU|KZN,|KZN|IST|BHX|EWR|ANU|
ANU|KZR,|KZR|IST|BHX|EWR|ANU|
ANU|LED,|LED|VIE|YYZ|ANU|
ANU|LEJ,|LEJ|IST|BHX|EWR|ANU|
ANU|LGW,|LGW|IST|BHX|EWR|ANU|
ANU|LHE,|LHE|IST|BHX|EWR|ANU|
ANU|LIS,|LIS|EWR|ANU|
ANU|LJU,|LJU|IST|BHX|EWR|ANU|
ANU|LOS,|LOS|FRA|EWR|ANU|
ANU|LUX,|LUX|IST|BHX|EWR|ANU|
ANU|LWO,|LWO|IST|BHX|EWR|ANU|
ANU|LYS,|LYS|IST|BHX|EWR|ANU|
ANU|MAD,|MAD|EWR|ANU|
ANU|MAN,|MAN|EWR|ANU|
ANU|MED,|MED|IST|BHX|EWR|ANU|
ANU|MHD,|MHD|IST|BHX|EWR|ANU|
ANU|MLA,|MLA|IST|BHX|EWR|ANU|
ANU|MRS,|MRS|IST|BHX|EWR|ANU|
ANU|MSQ,|MSQ|IST|BHX|EWR|ANU|
ANU|MXP,|MXP|EWR|ANU|
ANU|MZH,|MZH|IST|BHX|EWR|ANU|
ANU|MZR,|MZR|IST|BHX|EWR|ANU|
ANU|NAJ,|NAJ|IST|BHX|EWR|ANU|
ANU|NAV,|NAV|IST|BHX|EWR|ANU|
ANU|NCE,|NCE|IST|BHX|EWR|ANU|
ANU|NIM,|NIM|IST|BHX|EWR|ANU|
ANU|NJF,|NJF|IST|BHX|EWR|ANU|
ANU|NSI,|NSI|BRU|EWR|ANU|
ANU|NUE,|NUE|IST|BHX|EWR|ANU|
ANU|ODS,|ODS|IST|BHX|EWR|ANU|
ANU|ORN,|ORN|IST|BHX|EWR|ANU|
ANU|OTP,|OTP|IST|BHX|EWR|ANU|
ANU|PRG,|PRG|BRU|EWR|ANU|
ANU|PRN,|PRN|IST|BHX|EWR|ANU|
ANU|RIX,|RIX|IST|BHX|EWR|ANU|
ANU|ROV,|ROV|IST|BHX|EWR|ANU|
ANU|RTM,|RTM|IST|BHX|EWR|ANU|
ANU|RUH,|RUH|IST|BHX|EWR|ANU|
ANU|SAH,|SAH|IST|BHX|EWR|ANU|
ANU|SJJ,|SJJ|IST|BHX|EWR|ANU|
ANU|SKG,|SKG|IST|BHX|EWR|ANU|
ANU|SKP,|SKP|IST|BHX|EWR|ANU|
ANU|SSH,|SSH|IST|BHX|EWR|ANU|
ANU|STR,|STR|EWR|ANU|
ANU|SVX,|SVX|IST|BHX|EWR|ANU|
ANU|SYZ,|SYZ|IST|BHX|EWR|ANU|
ANU|SZG,|SZG|IST|BHX|EWR|ANU|
ANU|TBZ,|TBZ|IST|BHX|EWR|ANU|
ANU|TGD,|TGD|IST|BHX|EWR|ANU|
ANU|TIA,|TIA|IST|BHX|EWR|ANU|
ANU|TIF,|TIF|IST|BHX|EWR|ANU|
ANU|TIP,|TIP|IST|BHX|EWR|ANU|
ANU|TLL,|TLL|VNO|CPH|AMS|EWR|ANU|
ANU|TLS,|TLS|IST|BHX|EWR|ANU|
ANU|TRN,|TRN|IST|BHX|EWR|ANU|
ANU|TUN,|TUN|IST|BHX|EWR|ANU|
