SLW|BRU,|BRU|YUL|IAH|SLW|
SLW|YUY,|YUY|YUL|IAH|SLW|
SLW|YVO,|YVO|YUL|IAH|SLW|
SLW|ZBF,|ZBF|YUL|IAH|SLW|
SLW|ZRH,|ZRH|YUL|IAH|SLW|
SLW|ZSA,|ZSA|YUL|IAH|SLW|
SLW|AKL,|AKL|LAX|IAH|SLW|
SLW|HKG,|HKG|YVR|IAH|SLW|
SLW|HND,|HND|YVR|IAH|SLW|
SLW|HNL,|HNL|IAH|SLW|
SLW|MEX,|MEX|IAH|SLW|
SLW|OGG,|OGG|LAX|IAH|SLW|
SLW|PDX,|PDX|IAH|SLW|
SLW|PEK,|PEK|IAH|SLW|
SLW|PVG,|PVG|YVR|IAH|SLW|
SLW|PVR,|PVR|IAH|SLW|
SLW|SEA,|SEA|IAH|SLW|
SLW|SYD,|SYD|LAX|IAH|SLW|
SLW|YBL,|YBL|YVR|IAH|SLW|
SLW|YCD,|YCD|YVR|IAH|SLW|
SLW|YCG,|YCG|YYC|IAH|SLW|
SLW|YKA,|YKA|YYC|IAH|SLW|
SLW|YPR,|YPR|YVR|IAH|SLW|
SLW|YQZ,|YQZ|YVR|IAH|SLW|
SLW|YXC,|YXC|YYC|IAH|SLW|
SLW|YXJ,|YXJ|YYC|IAH|SLW|
SLW|YXS,|YXS|YYC|IAH|SLW|
SLW|YXT,|YXT|YVR|IAH|SLW|
SLW|YXY,|YXY|YVR|IAH|SLW|
SLW|YYD,|YYD|YVR|IAH|SLW|
SLW|YYF,|YYF|YVR|IAH|SLW|
SLW|YZP,|YZP|YVR|IAH|SLW|
SLW|YQT,|YQT|YYZ|IAH|SLW|
SLW|SJD,|SJD|IAH|SLW|
SLW|YQF,|YQF|YYC|IAH|SLW|
SLW|YQL,|YQL|YYC|IAH|SLW|
SLW|YXH,|YXH|YYC|IAH|SLW|
SLW|YWK,|YWK|YZV|YUL|IAH|SLW|
SLW|ANU,|ANU|EWR|IAH|SLW|
SLW|AUA,|AUA|ATL|IAH|SLW|
SLW|AUH,|AUH|YYZ|IAH|SLW|
SLW|BCN,|BCN|EWR|IAH|SLW|
SLW|BDA,|BDA|EWR|IAH|SLW|
SLW|BGI,|BGI|YYZ|IAH|SLW|
SLW|BNA,|BNA|IAH|SLW|
SLW|BOG,|BOG|IAH|SLW|
SLW|BWI,|BWI|IAH|SLW|
SLW|CLE,|CLE|IAH|SLW|
SLW|CLT,|CLT|IAH|SLW|
SLW|CMH,|CMH|IAH|SLW|
SLW|CVG,|CVG|IAH|SLW|
SLW|DFW,|DFW|IAH|SLW|
SLW|DTW,|DTW|IAH|SLW|
SLW|DUB,|DUB|YYZ|IAH|SLW|
SLW|FCO,|FCO|EWR|IAH|SLW|
SLW|GCM,|GCM|IAH|SLW|
SLW|GGT,|GGT|FLL|IAH|SLW|
SLW|GND,|GND|YYZ|IAH|SLW|
SLW|GRU,|GRU|IAH|SLW|
SLW|HAV,|HAV|YYZ|IAH|SLW|
SLW|IND,|IND|IAH|SLW|
SLW|JFK,|JFK|IAD|IAH|SLW|
SLW|KIN,|KIN|YYZ|IAH|SLW|
SLW|LIM,|LIM|IAH|SLW|
SLW|LIR,|LIR|IAH|SLW|
SLW|MCI,|MCI|IAH|SLW|
SLW|MDT,|MDT|IAD|IAH|SLW|
SLW|MIA,|MIA|IAH|SLW|
SLW|MKE,|MKE|IAH|SLW|
SLW|MSP,|MSP|IAH|SLW|
SLW|NAS,|NAS|IAH|SLW|
SLW|PHL,|PHL|IAH|SLW|
SLW|PHX,|PHX|IAH|SLW|
SLW|PIT,|PIT|IAH|SLW|
SLW|PLS,|PLS|EWR|IAH|SLW|
SLW|POP,|POP|EWR|IAH|SLW|
SLW|RDU,|RDU|IAH|SLW|
SLW|ROC,|ROC|CLE|IAH|SLW|
SLW|RSW,|RSW|IAH|SLW|
SLW|SAN,|SAN|IAH|SLW|
SLW|SJO,|SJO|IAH|SLW|
SLW|STL,|STL|IAH|SLW|
SLW|SYR,|SYR|CLE|IAH|SLW|
SLW|TLV,|TLV|YYZ|IAH|SLW|
SLW|TPA,|TPA|IAH|SLW|
SLW|UVF,|UVF|EWR|IAH|SLW|
SLW|VIE,|VIE|YYZ|IAH|SLW|
SLW|YAM,|YAM|YYZ|IAH|SLW|
SLW|YGK,|YGK|YYZ|IAH|SLW|
SLW|YQG,|YQG|YYZ|IAH|SLW|
SLW|YSB,|YSB|YYZ|IAH|SLW|
SLW|YTS,|YTS|YYZ|IAH|SLW|
SLW|YYB,|YYB|YYZ|IAH|SLW|
SLW|YZR,|YZR|YYZ|IAH|SLW|
SLW|CAN,|CAN|YVR|IAH|SLW|
SLW|URC,|URC|PEK|IAH|SLW|
SLW|CTU,|CTU|PEK|IAH|SLW|
SLW|HGH,|HGH|PEK|IAH|SLW|
SLW|XMN,|XMN|PEK|IAH|SLW|
SLW|CGO,|CGO|PEK|IAH|SLW|
SLW|CSX,|CSX|PEK|IAH|SLW|
SLW|SHE,|SHE|ICN|YVR|IAH|SLW|
SLW|SJW,|SJW|DLC|ICN|YVR|IAH|SLW|
SLW|WUH,|WUH|PEK|IAH|SLW|
SLW|SZX,|SZX|PVG|YVR|IAH|SLW|
SLW|CKG,|CKG|PEK|IAH|SLW|
SLW|KMG,|KMG|PEK|IAH|SLW|
SLW|FOC,|FOC|PEK|IAH|SLW|
SLW|NNG,|NNG|PEK|IAH|SLW|
SLW|SWA,|SWA|PEK|IAH|SLW|
SLW|ACX,|ACX|CAN|YVR|IAH|SLW|
SLW|AQG,|AQG|CAN|YVR|IAH|SLW|
SLW|AVA,|AVA|CAN|YVR|IAH|SLW|
SLW|BFJ,|BFJ|CAN|YVR|IAH|SLW|
SLW|BHY,|BHY|CGO|PEK|IAH|SLW|
SLW|BNE,|BNE|CAN|YVR|IAH|SLW|
SLW|CGD,|CGD|PEK|IAH|SLW|
SLW|CGK,|CGK|CAN|YVR|IAH|SLW|
SLW|CGQ,|CGQ|ICN|YVR|IAH|SLW|
SLW|CIH,|CIH|PEK|IAH|SLW|
SLW|CNX,|CNX|CAN|YVR|IAH|SLW|
SLW|CZX,|CZX|SHE|ICN|YVR|IAH|SLW|
SLW|DAC,|DAC|CAN|YVR|IAH|SLW|
SLW|DAD,|DAD|CAN|YVR|IAH|SLW|
SLW|DEL,|DEL|EWR|IAH|SLW|
SLW|DIG,|DIG|KMG|PEK|IAH|SLW|
SLW|DLC,|DLC|ICN|YVR|IAH|SLW|
SLW|DPS,|DPS|SZX|PVG|YVR|IAH|SLW|
SLW|DXB,|DXB|IST|IAH|SLW|
SLW|DYG,|DYG|PEK|IAH|SLW|
SLW|FUG,|FUG|CAN|YVR|IAH|SLW|
SLW|FUK,|FUK|ICN|YVR|IAH|SLW|
SLW|HAK,|HAK|CAN|YVR|IAH|SLW|
SLW|HAN,|HAN|PEK|IAH|SLW|
SLW|HDG,|HDG|CAN|YVR|IAH|SLW|
SLW|HET,|HET|DLC|ICN|YVR|IAH|SLW|
SLW|HFE,|HFE|XIY|PEK|IAH|SLW|
SLW|HJJ,|HJJ|CSX|PEK|IAH|SLW|
SLW|HKT,|HKT|KWE|PEK|IAH|SLW|
SLW|HRB,|HRB|ICN|YVR|IAH|SLW|
SLW|HZH,|HZH|CAN|YVR|IAH|SLW|
SLW|JIU,|JIU|CAN|YVR|IAH|SLW|
SLW|JJN,|JJN|PEK|IAH|SLW|
SLW|JNG,|JNG|CAN|YVR|IAH|SLW|
SLW|KHN,|KHN|DLC|ICN|YVR|IAH|SLW|
SLW|KIX,|KIX|SFO|IAH|SLW|
SLW|KOW,|KOW|PEK|IAH|SLW|
SLW|KTM,|KTM|IST|IAH|SLW|
SLW|KUL,|KUL|PVG|YVR|IAH|SLW|
SLW|KWE,|KWE|PEK|IAH|SLW|
SLW|KWL,|KWL|PEK|IAH|SLW|
SLW|LHW,|LHW|CGO|PEK|IAH|SLW|
SLW|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|SLW|
SLW|LYG,|LYG|HSN|PEK|IAH|SLW|
SLW|LZH,|LZH|CAN|YVR|IAH|SLW|
SLW|MEL,|MEL|SYD|LAX|IAH|SLW|
SLW|MIG,|MIG|CSX|PEK|IAH|SLW|
SLW|MLE,|MLE|IST|IAH|SLW|
SLW|MNL,|MNL|XMN|PEK|IAH|SLW|
SLW|MXZ,|MXZ|CAN|YVR|IAH|SLW|
SLW|NAO,|NAO|PEK|IAH|SLW|
SLW|NGB,|NGB|PEK|IAH|SLW|
SLW|NKG,|NKG|DLC|ICN|YVR|IAH|SLW|
SLW|NNY,|NNY|CGO|PEK|IAH|SLW|
SLW|PEN,|PEN|CAN|YVR|IAH|SLW|
SLW|PER,|PER|CAN|YVR|IAH|SLW|
SLW|PNH,|PNH|CAN|YVR|IAH|SLW|
SLW|REP,|REP|ICN|YVR|IAH|SLW|
SLW|RGN,|RGN|CAN|YVR|IAH|SLW|
SLW|SGN,|SGN|HKG|YVR|IAH|SLW|
SLW|SHA,|SHA|PEK|IAH|SLW|
SLW|SIN,|SIN|HKG|YVR|IAH|SLW|
SLW|SVO,|SVO|URC|PEK|IAH|SLW|
SLW|SYX,|SYX|CAN|YVR|IAH|SLW|
SLW|TAO,|TAO|DLC|ICN|YVR|IAH|SLW|
SLW|TEN,|TEN|PEK|IAH|SLW|
SLW|TNA,|TNA|DLC|ICN|YVR|IAH|SLW|
SLW|TPE,|TPE|PVG|YVR|IAH|SLW|
SLW|TSN,|TSN|DLC|ICN|YVR|IAH|SLW|
SLW|TXN,|TXN|DLC|ICN|YVR|IAH|SLW|
SLW|TYN,|TYN|DLC|ICN|YVR|IAH|SLW|
SLW|WNZ,|WNZ|CGO|PEK|IAH|SLW|
SLW|WUX,|WUX|CAN|YVR|IAH|SLW|
SLW|XFN,|XFN|XMN|PEK|IAH|SLW|
SLW|XIY,|XIY|PEK|IAH|SLW|
SLW|XUZ,|XUZ|LYG|HSN|PEK|IAH|SLW|
SLW|YIH,|YIH|CKG|PEK|IAH|SLW|
SLW|YIW,|YIW|PEK|IAH|SLW|
SLW|YNT,|YNT|SHE|ICN|YVR|IAH|SLW|
SLW|YNZ,|YNZ|DLC|ICN|YVR|IAH|SLW|
SLW|YTY,|YTY|DLC|ICN|YVR|IAH|SLW|
SLW|ZHA,|ZHA|CAN|YVR|IAH|SLW|
SLW|ZYI,|ZYI|PEK|IAH|SLW|
SLW|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|SLW|
SLW|CJU,|CJU|DLC|ICN|YVR|IAH|SLW|
SLW|DSN,|DSN|CGO|PEK|IAH|SLW|
SLW|HMI,|HMI|CGO|PEK|IAH|SLW|
SLW|INC,|INC|PEK|IAH|SLW|
SLW|KHH,|KHH|CGO|PEK|IAH|SLW|
SLW|UYN,|UYN|CGO|PEK|IAH|SLW|
SLW|XNN,|XNN|PEK|IAH|SLW|
SLW|ZUH,|ZUH|PVG|YVR|IAH|SLW|
SLW|YNJ,|YNJ|ICN|YVR|IAH|SLW|
SLW|DAT,|DAT|CIH|PEK|IAH|SLW|
SLW|JHG,|JHG|CKG|PEK|IAH|SLW|
SLW|LJG,|LJG|CKG|PEK|IAH|SLW|
SLW|LXA,|LXA|XIY|PEK|IAH|SLW|
SLW|YCU,|YCU|CSX|PEK|IAH|SLW|
SLW|LZO,|LZO|CSX|PEK|IAH|SLW|
SLW|MDG,|MDG|ICN|YVR|IAH|SLW|
SLW|NGO,|NGO|ICN|YVR|IAH|SLW|
SLW|TOY,|TOY|DLC|ICN|YVR|IAH|SLW|
SLW|MFM,|MFM|XMN|PEK|IAH|SLW|
SLW|TGO,|TGO|HET|DLC|ICN|YVR|IAH|SLW|
SLW|XIL,|XIL|HET|DLC|ICN|YVR|IAH|SLW|
SLW|HEK,|HEK|HRB|ICN|YVR|IAH|SLW|
SLW|KIJ,|KIJ|HRB|ICN|YVR|IAH|SLW|
SLW|LDS,|LDS|HRB|ICN|YVR|IAH|SLW|
SLW|OHE,|OHE|HRB|ICN|YVR|IAH|SLW|
SLW|HSN,|HSN|PEK|IAH|SLW|
SLW|DLU,|DLU|KMG|PEK|IAH|SLW|
SLW|SYM,|SYM|KMG|PEK|IAH|SLW|
SLW|ZAT,|ZAT|KMG|PEK|IAH|SLW|
SLW|LUN,|LUN|NBO|ZRH|YUL|IAH|SLW|
SLW|AOG,|AOG|PEK|IAH|SLW|
SLW|GMP,|GMP|PEK|IAH|SLW|
SLW|ISB,|ISB|IST|IAH|SLW|
SLW|TAS,|TAS|IST|IAH|SLW|
SLW|WUS,|WUS|PEK|IAH|SLW|
SLW|JMU,|JMU|PVG|YVR|IAH|SLW|
SLW|NDG,|NDG|PVG|YVR|IAH|SLW|
SLW|JXA,|JXA|SHE|ICN|YVR|IAH|SLW|
SLW|PUS,|PUS|SHE|ICN|YVR|IAH|SLW|
SLW|BKI,|BKI|SZX|PVG|YVR|IAH|SLW|
SLW|AKU,|AKU|URC|PEK|IAH|SLW|
SLW|ALA,|ALA|TSE|FRA|IAH|SLW|
SLW|ASB,|ASB|GYD|FRA|IAH|SLW|
SLW|DNH,|DNH|XIY|PEK|IAH|SLW|
SLW|DYU,|DYU|IST|IAH|SLW|
SLW|FRU,|FRU|IST|IAH|SLW|
SLW|GYD,|GYD|FRA|IAH|SLW|
SLW|HTN,|HTN|URC|PEK|IAH|SLW|
SLW|IKA,|IKA|SAW|VIE|YYZ|IAH|SLW|
SLW|KCA,|KCA|URC|PEK|IAH|SLW|
SLW|KHG,|KHG|URC|PEK|IAH|SLW|
SLW|KRL,|KRL|URC|PEK|IAH|SLW|
SLW|KRY,|KRY|URC|PEK|IAH|SLW|
SLW|LBD,|LBD|URC|PEK|IAH|SLW|
SLW|NLT,|NLT|URC|PEK|IAH|SLW|
SLW|OSS,|OSS|IST|IAH|SLW|
SLW|OVB,|OVB|IST|IAH|SLW|
SLW|TBS,|TBS|SAW|VIE|YYZ|IAH|SLW|
SLW|TCG,|TCG|URC|PEK|IAH|SLW|
SLW|TSE,|TSE|FRA|IAH|SLW|
SLW|YIN,|YIN|URC|PEK|IAH|SLW|
SLW|ENH,|ENH|WUH|PEK|IAH|SLW|
SLW|ENY,|ENY|XIY|PEK|IAH|SLW|
SLW|WXN,|WXN|XIY|PEK|IAH|SLW|
SLW|BLL,|BLL|IST|IAH|SLW|
SLW|ESB,|ESB|VIE|YYZ|IAH|SLW|
SLW|SAW,|SAW|VIE|YYZ|IAH|SLW|
SLW|HAM,|HAM|EWR|IAH|SLW|
SLW|HRE,|HRE|ADD|JED|FRA|IAH|SLW|
SLW|JUB,|JUB|CAI|JFK|IAD|IAH|SLW|
SLW|SSG,|SSG|DLA|BRU|YUL|IAH|SLW|
SLW|BGW,|BGW|ESB|VIE|YYZ|IAH|SLW|
SLW|EBL,|EBL|IST|IAH|SLW|
SLW|VKO,|VKO|IST|IAH|SLW|
SLW|MCT,|MCT|AUH|YYZ|IAH|SLW|
SLW|AYT,|AYT|IST|IAH|SLW|
SLW|SCQ,|SCQ|BIO|IST|IAH|SLW|
SLW|AAL,|AAL|IST|IAH|SLW|
SLW|AOE,|AOE|BRU|YUL|IAH|SLW|
SLW|JNB,|JNB|DKR|IAD|IAH|SLW|
SLW|LBV,|LBV|DLA|BRU|YUL|IAH|SLW|
SLW|ADA,|ADA|SAW|VIE|YYZ|IAH|SLW|
SLW|ADB,|ADB|HAM|EWR|IAH|SLW|
SLW|ADF,|ADF|ESB|VIE|YYZ|IAH|SLW|
SLW|AJI,|AJI|ESB|VIE|YYZ|IAH|SLW|
SLW|BAL,|BAL|ESB|VIE|YYZ|IAH|SLW|
SLW|BJV,|BJV|IST|IAH|SLW|
SLW|CKZ,|CKZ|ESB|VIE|YYZ|IAH|SLW|
SLW|DIY,|DIY|ESB|VIE|YYZ|IAH|SLW|
SLW|ECN,|ECN|IST|IAH|SLW|
SLW|ERC,|ERC|ESB|VIE|YYZ|IAH|SLW|
SLW|ERZ,|ERZ|ESB|VIE|YYZ|IAH|SLW|
SLW|EZS,|EZS|ESB|VIE|YYZ|IAH|SLW|
SLW|GNY,|GNY|ESB|VIE|YYZ|IAH|SLW|
SLW|GZP,|GZP|ESB|VIE|YYZ|IAH|SLW|
SLW|GZT,|GZT|ESB|VIE|YYZ|IAH|SLW|
SLW|HTY,|HTY|SAW|VIE|YYZ|IAH|SLW|
SLW|KCM,|KCM|ESB|VIE|YYZ|IAH|SLW|
SLW|KSY,|KSY|ESB|VIE|YYZ|IAH|SLW|
SLW|MLX,|MLX|ESB|VIE|YYZ|IAH|SLW|
SLW|MQM,|MQM|ESB|VIE|YYZ|IAH|SLW|
SLW|MSR,|MSR|ESB|VIE|YYZ|IAH|SLW|
SLW|TEQ,|TEQ|ESB|VIE|YYZ|IAH|SLW|
SLW|TZX,|TZX|ESB|VIE|YYZ|IAH|SLW|
SLW|VAN,|VAN|ESB|VIE|YYZ|IAH|SLW|
SLW|ULN,|ULN|FRU|IST|IAH|SLW|
SLW|HIJ,|HIJ|ICN|YVR|IAH|SLW|
SLW|VVO,|VVO|ICN|YVR|IAH|SLW|
SLW|ACC,|ACC|IST|IAH|SLW|
SLW|AER,|AER|IST|IAH|SLW|
SLW|AGP,|AGP|IST|IAH|SLW|
SLW|ALG,|ALG|IST|IAH|SLW|
SLW|AMM,|AMM|IST|IAH|SLW|
SLW|AQJ,|AQJ|IST|IAH|SLW|
SLW|ARN,|ARN|EWR|IAH|SLW|
SLW|ASR,|ASR|SAW|VIE|YYZ|IAH|SLW|
SLW|ATH,|ATH|IST|IAH|SLW|
SLW|BAH,|BAH|IST|IAH|SLW|
SLW|BEG,|BEG|IST|IAH|SLW|
SLW|BEN,|BEN|IST|IAH|SLW|
SLW|BEY,|BEY|IST|IAH|SLW|
SLW|BHX,|BHX|EWR|IAH|SLW|
SLW|BIO,|BIO|IST|IAH|SLW|
SLW|BLQ,|BLQ|IST|IAH|SLW|
SLW|BOM,|BOM|EWR|IAH|SLW|
SLW|BRE,|BRE|IST|IAH|SLW|
SLW|BSL,|BSL|IST|IAH|SLW|
SLW|BSR,|BSR|IST|IAH|SLW|
SLW|BUD,|BUD|IST|IAH|SLW|
SLW|BUS,|BUS|IST|IAH|SLW|
SLW|CAI,|CAI|JFK|IAD|IAH|SLW|
SLW|CGN,|CGN|IST|IAH|SLW|
SLW|CMN,|CMN|IST|IAH|SLW|
SLW|CND,|CND|IST|IAH|SLW|
SLW|DAR,|DAR|NBO|ZRH|YUL|IAH|SLW|
SLW|DLM,|DLM|IST|IAH|SLW|
SLW|DMM,|DMM|IST|IAH|SLW|
SLW|DNK,|DNK|IST|IAH|SLW|
SLW|DNZ,|DNZ|IST|IAH|SLW|
SLW|DOK,|DOK|IST|IAH|SLW|
SLW|DUS,|DUS|ORD|IAH|SLW|
SLW|EDI,|EDI|EWR|IAH|SLW|
SLW|ELQ,|ELQ|IST|IAH|SLW|
SLW|FDH,|FDH|IST|IAH|SLW|
SLW|GOA,|GOA|IST|IAH|SLW|
SLW|GOT,|GOT|BRU|YUL|IAH|SLW|
SLW|HAJ,|HAJ|BRU|YUL|IAH|SLW|
SLW|HBE,|HBE|IST|IAH|SLW|
SLW|HEL,|HEL|IST|IAH|SLW|
SLW|HRG,|HRG|IST|IAH|SLW|
SLW|IFN,|IFN|IST|IAH|SLW|
SLW|ISE,|ISE|IST|IAH|SLW|
SLW|ISU,|ISU|IST|IAH|SLW|
SLW|JIB,|JIB|IST|IAH|SLW|
SLW|JRO,|JRO|IST|IAH|SLW|
SLW|KAN,|KAN|IST|IAH|SLW|
SLW|KBL,|KBL|IST|IAH|SLW|
SLW|KBP,|KBP|IST|IAH|SLW|
SLW|KFS,|KFS|IST|IAH|SLW|
SLW|KHI,|KHI|IST|IAH|SLW|
SLW|KIV,|KIV|IST|IAH|SLW|
SLW|KRT,|KRT|IST|IAH|SLW|
SLW|KSH,|KSH|IST|IAH|SLW|
SLW|KVD,|KVD|IST|IAH|SLW|
SLW|KWI,|KWI|SAW|VIE|YYZ|IAH|SLW|
SLW|KYA,|KYA|IST|IAH|SLW|
SLW|KZN,|KZN|IST|IAH|SLW|
SLW|KZR,|KZR|IST|IAH|SLW|
SLW|LED,|LED|VIE|YYZ|IAH|SLW|
SLW|LEJ,|LEJ|IST|IAH|SLW|
SLW|LGW,|LGW|IST|IAH|SLW|
SLW|LHE,|LHE|IST|IAH|SLW|
SLW|LIS,|LIS|EWR|IAH|SLW|
SLW|LJU,|LJU|IST|IAH|SLW|
SLW|LOS,|LOS|IAH|SLW|
SLW|LUX,|LUX|IST|IAH|SLW|
SLW|LWO,|LWO|IST|IAH|SLW|
SLW|LYS,|LYS|IST|IAH|SLW|
SLW|MAD,|MAD|EWR|IAH|SLW|
SLW|MAN,|MAN|EWR|IAH|SLW|
SLW|MED,|MED|IST|IAH|SLW|
SLW|MHD,|MHD|IST|IAH|SLW|
SLW|MLA,|MLA|IST|IAH|SLW|
SLW|MRS,|MRS|IST|IAH|SLW|
SLW|MSQ,|MSQ|IST|IAH|SLW|
SLW|MXP,|MXP|EWR|IAH|SLW|
SLW|MZH,|MZH|IST|IAH|SLW|
SLW|MZR,|MZR|IST|IAH|SLW|
SLW|NAJ,|NAJ|IST|IAH|SLW|
SLW|NAV,|NAV|IST|IAH|SLW|
SLW|NCE,|NCE|IST|IAH|SLW|
SLW|NIM,|NIM|IST|IAH|SLW|
SLW|NJF,|NJF|IST|IAH|SLW|
SLW|NSI,|NSI|BRU|YUL|IAH|SLW|
SLW|NUE,|NUE|IST|IAH|SLW|
SLW|ODS,|ODS|IST|IAH|SLW|
SLW|ORN,|ORN|IST|IAH|SLW|
SLW|OTP,|OTP|IST|IAH|SLW|
SLW|PRG,|PRG|BRU|YUL|IAH|SLW|
SLW|PRN,|PRN|IST|IAH|SLW|
SLW|RIX,|RIX|IST|IAH|SLW|
SLW|ROV,|ROV|IST|IAH|SLW|
SLW|RTM,|RTM|IST|IAH|SLW|
SLW|RUH,|RUH|IST|IAH|SLW|
SLW|SAH,|SAH|IST|IAH|SLW|
SLW|SJJ,|SJJ|IST|IAH|SLW|
SLW|SKG,|SKG|IST|IAH|SLW|
SLW|SKP,|SKP|IST|IAH|SLW|
SLW|SSH,|SSH|IST|IAH|SLW|
SLW|STR,|STR|EWR|IAH|SLW|
SLW|SVX,|SVX|IST|IAH|SLW|
SLW|SYZ,|SYZ|IST|IAH|SLW|
SLW|SZG,|SZG|IST|IAH|SLW|
SLW|TBZ,|TBZ|IST|IAH|SLW|
SLW|TGD,|TGD|IST|IAH|SLW|
SLW|TIA,|TIA|IST|IAH|SLW|
SLW|TIF,|TIF|IST|IAH|SLW|
