GOA|BRU,|BRU|IST|GOA|
GOA|ABQ,|ABQ|DEN|FRA|IST|GOA|
GOA|AIA,|AIA|DEN|FRA|IST|GOA|
GOA|ALS,|ALS|DEN|FRA|IST|GOA|
GOA|AMA,|AMA|DEN|FRA|IST|GOA|
GOA|ANC,|ANC|SEA|FRA|IST|GOA|
GOA|ASE,|ASE|DEN|FRA|IST|GOA|
GOA|BFL,|BFL|LAX|IST|GOA|
GOA|BHM,|BHM|BWI|EWR|BHX|IST|GOA|
GOA|BIL,|BIL|DEN|FRA|IST|GOA|
GOA|BIS,|BIS|DEN|FRA|IST|GOA|
GOA|BOI,|BOI|DEN|FRA|IST|GOA|
GOA|BUR,|BUR|DEN|FRA|IST|GOA|
GOA|BZN,|BZN|ORD|IST|GOA|
GOA|CID,|CID|ORD|IST|GOA|
GOA|COD,|COD|DEN|FRA|IST|GOA|
GOA|COS,|COS|DEN|FRA|IST|GOA|
GOA|CPR,|CPR|DEN|FRA|IST|GOA|
GOA|CYS,|CYS|DEN|FRA|IST|GOA|
GOA|DIK,|DIK|DEN|FRA|IST|GOA|
GOA|DRO,|DRO|DEN|FRA|IST|GOA|
GOA|DSM,|DSM|ORD|IST|GOA|
GOA|EGE,|EGE|DEN|FRA|IST|GOA|
GOA|ELP,|ELP|DEN|FRA|IST|GOA|
GOA|EUG,|EUG|PDX|SEA|FRA|IST|GOA|
GOA|FAR,|FAR|ORD|IST|GOA|
GOA|FAT,|FAT|SFO|MUC|IST|GOA|
GOA|FCA,|FCA|DEN|FRA|IST|GOA|
GOA|FSD,|FSD|ORD|IST|GOA|
GOA|GCC,|GCC|DEN|FRA|IST|GOA|
GOA|GEG,|GEG|DEN|FRA|IST|GOA|
GOA|GJT,|GJT|DEN|FRA|IST|GOA|
GOA|GTF,|GTF|DEN|FRA|IST|GOA|
GOA|GUC,|GUC|DEN|FRA|IST|GOA|
GOA|HDN,|HDN|DEN|FRA|IST|GOA|
GOA|HLN,|HLN|DEN|FRA|IST|GOA|
GOA|HSV,|HSV|IAD|IST|GOA|
GOA|ICT,|ICT|ORD|IST|GOA|
GOA|IDA,|IDA|DEN|FRA|IST|GOA|
GOA|ISN,|ISN|DEN|FRA|IST|GOA|
GOA|JAC,|JAC|DEN|FRA|IST|GOA|
GOA|KOA,|KOA|YVR|MUC|IST|GOA|
GOA|LAR,|LAR|DEN|FRA|IST|GOA|
GOA|LBB,|LBB|DAL|STL|ORD|IST|GOA|
GOA|LIH,|LIH|YVR|MUC|IST|GOA|
GOA|LIT,|LIT|ORD|IST|GOA|
GOA|LNK,|LNK|ORD|IST|GOA|
GOA|MAF,|MAF|DAL|STL|ORD|IST|GOA|
GOA|MEM,|MEM|EWR|BHX|IST|GOA|
GOA|MFR,|MFR|DEN|FRA|IST|GOA|
GOA|MLI,|MLI|ORD|IST|GOA|
GOA|MOT,|MOT|DEN|FRA|IST|GOA|
GOA|MRY,|MRY|SFO|MUC|IST|GOA|
GOA|MSN,|MSN|ORD|IST|GOA|
GOA|MSO,|MSO|DEN|FRA|IST|GOA|
GOA|MTJ,|MTJ|DEN|FRA|IST|GOA|
GOA|OKC,|OKC|ORD|IST|GOA|
GOA|OMA,|OMA|ORD|IST|GOA|
GOA|ONT,|ONT|DEN|FRA|IST|GOA|
GOA|PIA,|PIA|ORD|IST|GOA|
GOA|PIR,|PIR|DEN|FRA|IST|GOA|
GOA|PSC,|PSC|DEN|FRA|IST|GOA|
GOA|PSP,|PSP|DEN|FRA|IST|GOA|
GOA|PUB,|PUB|DEN|FRA|IST|GOA|
GOA|RAP,|RAP|ORD|IST|GOA|
GOA|RDM,|RDM|PDX|SEA|FRA|IST|GOA|
GOA|RKS,|RKS|DEN|FRA|IST|GOA|
GOA|RNO,|RNO|SEA|FRA|IST|GOA|
GOA|SAF,|SAF|DEN|FRA|IST|GOA|
GOA|SAT,|SAT|ORD|IST|GOA|
GOA|SBA,|SBA|LAX|IST|GOA|
GOA|SGF,|SGF|ORD|IST|GOA|
GOA|SGU,|SGU|DEN|FRA|IST|GOA|
GOA|SHV,|SHV|IAH|IST|GOA|
GOA|SJC,|SJC|SEA|FRA|IST|GOA|
GOA|SLC,|SLC|DEN|FRA|IST|GOA|
GOA|SNA,|SNA|DEN|FRA|IST|GOA|
GOA|TUL,|TUL|ORD|IST|GOA|
GOA|TUS,|TUS|DEN|FRA|IST|GOA|
GOA|TYS,|TYS|IAD|IST|GOA|
GOA|XNA,|XNA|ORD|IST|GOA|
GOA|SAL,|SAL|MIA|ZRH|IST|GOA|
GOA|BJL,|BJL|DKR|BRU|IST|GOA|
GOA|BFS,|BFS|EWR|BHX|IST|GOA|
GOA|BON,|BON|EWR|BHX|IST|GOA|
GOA|BQN,|BQN|EWR|BHX|IST|GOA|
GOA|BTV,|BTV|EWR|BHX|IST|GOA|
GOA|BZE,|BZE|EWR|BHX|IST|GOA|
GOA|GLA,|GLA|EWR|BHX|IST|GOA|
GOA|GSO,|GSO|EWR|BHX|IST|GOA|
GOA|ITH,|ITH|EWR|BHX|IST|GOA|
GOA|JAX,|JAX|EWR|BHX|IST|GOA|
GOA|MHT,|MHT|EWR|BHX|IST|GOA|
GOA|MYR,|MYR|EWR|BHX|IST|GOA|
GOA|ORF,|ORF|EWR|BHX|IST|GOA|
GOA|POS,|POS|EWR|BHX|IST|GOA|
GOA|PVD,|PVD|EWR|BHX|IST|GOA|
GOA|PWM,|PWM|EWR|BHX|IST|GOA|
GOA|SAP,|SAP|MIA|ZRH|IST|GOA|
GOA|SAV,|SAV|EWR|BHX|IST|GOA|
GOA|SDQ,|SDQ|EWR|BHX|IST|GOA|
GOA|SJU,|SJU|EWR|BHX|IST|GOA|
GOA|SNN,|SNN|EWR|BHX|IST|GOA|
GOA|STT,|STT|EWR|BHX|IST|GOA|
GOA|SXM,|SXM|EWR|BHX|IST|GOA|
GOA|BIM,|BIM|FLL|MCO|FRA|IST|GOA|
GOA|ELH,|ELH|PBI|EWR|BHX|IST|GOA|
GOA|EYW,|EYW|MCO|FRA|IST|GOA|
GOA|FPO,|FPO|FLL|MCO|FRA|IST|GOA|
GOA|GHB,|GHB|FLL|MCO|FRA|IST|GOA|
GOA|MHH,|MHH|MCO|FRA|IST|GOA|
GOA|TCB,|TCB|FLL|MCO|FRA|IST|GOA|
GOA|SOW,|SOW|FMN|DEN|FRA|IST|GOA|
GOA|ROB,|ROB|FNA|BRU|IST|GOA|
GOA|GIG,|GIG|GRU|IST|GOA|
GOA|CNS,|CNS|GUM|FUK|ICN|IST|GOA|
GOA|CTS,|CTS|GUM|FUK|ICN|IST|GOA|
GOA|OKJ,|OKJ|GUM|FUK|ICN|IST|GOA|
GOA|ROP,|ROP|GUM|FUK|ICN|IST|GOA|
GOA|ROR,|ROR|MNL|CAN|IST|GOA|
GOA|SDJ,|SDJ|GUM|FUK|ICN|IST|GOA|
GOA|SPN,|SPN|GUM|FUK|ICN|IST|GOA|
GOA|TKK,|TKK|GUM|FUK|ICN|IST|GOA|
GOA|YAP,|YAP|ROR|MNL|CAN|IST|GOA|
GOA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|GOA|
GOA|AOO,|AOO|IAD|IST|GOA|
GOA|BGM,|BGM|IAD|IST|GOA|
GOA|BKW,|BKW|IAD|IST|GOA|
GOA|CAE,|CAE|IAD|IST|GOA|
GOA|CHO,|CHO|IAD|IST|GOA|
GOA|CRW,|CRW|IAD|IST|GOA|
GOA|FAY,|FAY|IAD|IST|GOA|
GOA|LWB,|LWB|IAD|IST|GOA|
GOA|ROA,|ROA|IAD|IST|GOA|
GOA|SCE,|SCE|IAD|IST|GOA|
GOA|ACA,|ACA|IAH|IST|GOA|
GOA|ACY,|ACY|ORD|IST|GOA|
GOA|AEX,|AEX|IAH|IST|GOA|
GOA|AGU,|AGU|IAH|IST|GOA|
GOA|BJX,|BJX|IAH|IST|GOA|
GOA|BRO,|BRO|IAH|IST|GOA|
GOA|BTR,|BTR|IAH|IST|GOA|
GOA|CCS,|CCS|IAH|IST|GOA|
GOA|CLL,|CLL|IAH|IST|GOA|
GOA|CME,|CME|IAH|IST|GOA|
GOA|CRP,|CRP|IAH|IST|GOA|
GOA|CUU,|CUU|IAH|IST|GOA|
GOA|DAL,|DAL|STL|ORD|IST|GOA|
GOA|DGO,|DGO|IAH|IST|GOA|
GOA|GDL,|GDL|IAH|IST|GOA|
GOA|GPT,|GPT|IAH|IST|GOA|
GOA|GRK,|GRK|IAH|IST|GOA|
GOA|HOB,|HOB|IAH|IST|GOA|
GOA|HRL,|HRL|IAH|IST|GOA|
GOA|HUX,|HUX|IAH|IST|GOA|
GOA|JAN,|JAN|ORD|IST|GOA|
GOA|LCH,|LCH|IAH|IST|GOA|
GOA|LEX,|LEX|ORD|IST|GOA|
GOA|LFT,|LFT|IAH|IST|GOA|
GOA|LRD,|LRD|IAH|IST|GOA|
GOA|MFE,|MFE|IAH|IST|GOA|
GOA|MGA,|MGA|IAH|IST|GOA|
GOA|MID,|MID|IAH|IST|GOA|
GOA|MLM,|MLM|IAH|IST|GOA|
GOA|MLU,|MLU|IAH|IST|GOA|
GOA|MOB,|MOB|ORD|IST|GOA|
GOA|MTY,|MTY|IAH|IST|GOA|
GOA|OAX,|OAX|IAH|IST|GOA|
GOA|PBC,|PBC|IAH|IST|GOA|
GOA|PNS,|PNS|BNA|YYZ|IST|GOA|
GOA|QRO,|QRO|IAH|IST|GOA|
GOA|RTB,|RTB|IAH|IST|GOA|
GOA|SLP,|SLP|IAH|IST|GOA|
GOA|SLW,|SLW|IAH|IST|GOA|
GOA|TAM,|TAM|IAH|IST|GOA|
GOA|TGU,|TGU|IAH|IST|GOA|
GOA|TRC,|TRC|IAH|IST|GOA|
GOA|TYR,|TYR|IAH|IST|GOA|
GOA|UIO,|UIO|IAH|IST|GOA|
GOA|VER,|VER|IAH|IST|GOA|
GOA|VPS,|VPS|IAH|IST|GOA|
GOA|VSA,|VSA|IAH|IST|GOA|
GOA|ZIH,|ZIH|IAH|IST|GOA|
GOA|ZLO,|ZLO|IAH|IST|GOA|
GOA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|GOA|
GOA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|GOA|
GOA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|GOA|
GOA|CLD,|CLD|LAX|IST|GOA|
GOA|ITO,|ITO|LAX|IST|GOA|
GOA|SBP,|SBP|LAX|IST|GOA|
GOA|SMX,|SMX|LAX|IST|GOA|
GOA|YUM,|YUM|LAX|IST|GOA|
GOA|DDC,|GOA|
GOA|TMS,|TMS|LIS|IST|GOA|
GOA|PHC,|PHC|LOS|IST|GOA|
GOA|GNV,|GNV|MCO|FRA|IST|GOA|
GOA|TLH,|TLH|MCO|FRA|IST|GOA|
GOA|CKB,|CKB|MGW|IAD|IST|GOA|
GOA|BAQ,|BAQ|MIA|ZRH|IST|GOA|
GOA|CLO,|CLO|MIA|ZRH|IST|GOA|
GOA|CTG,|CTG|MIA|ZRH|IST|GOA|
GOA|MDE,|MDE|MIA|ZRH|IST|GOA|
GOA|ABE,|ABE|ORD|IST|GOA|
GOA|ATW,|ATW|ORD|IST|GOA|
GOA|AVL,|AVL|ORD|IST|GOA|
GOA|AVP,|AVP|ORD|IST|GOA|
GOA|CAK,|CAK|BOS|FRA|IST|GOA|
GOA|CMX,|CMX|ORD|IST|GOA|
GOA|CWA,|CWA|ORD|IST|GOA|
GOA|DLH,|DLH|ORD|IST|GOA|
GOA|EAU,|EAU|ORD|IST|GOA|
GOA|ELM,|ELM|ORD|IST|GOA|
GOA|FOE,|FOE|ORD|IST|GOA|
GOA|FWA,|FWA|ORD|IST|GOA|
GOA|GRB,|GRB|ORD|IST|GOA|
GOA|HPN,|HPN|ORD|IST|GOA|
GOA|LAN,|LAN|ORD|IST|GOA|
GOA|MBS,|MBS|ORD|IST|GOA|
GOA|MKG,|MKG|ORD|IST|GOA|
GOA|PAH,|PAH|ORD|IST|GOA|
GOA|SBN,|SBN|ORD|IST|GOA|
GOA|SPI,|SPI|ORD|IST|GOA|
GOA|SRQ,|SRQ|ORD|IST|GOA|
GOA|STC,|STC|ORD|IST|GOA|
GOA|TVC,|TVC|ORD|IST|GOA|
GOA|LMT,|LMT|PDX|SEA|FRA|IST|GOA|
GOA|HON,|HON|PIR|DEN|FRA|IST|GOA|
GOA|CIC,|CIC|SFO|MUC|IST|GOA|
GOA|MOD,|MOD|SFO|MUC|IST|GOA|
GOA|OTH,|OTH|SFO|MUC|IST|GOA|
GOA|RDD,|RDD|SFO|MUC|IST|GOA|
GOA|EIS,|EIS|SJU|EWR|BHX|IST|GOA|
GOA|DME,|DME|VIE|IST|GOA|
GOA|EVN,|EVN|VIE|IST|GOA|
GOA|HOU,|HOU|IND|YYZ|IST|GOA|
GOA|MDW,|MDW|DTW|FRA|IST|GOA|
GOA|OAK,|OAK|SEA|FRA|IST|GOA|
GOA|ECP,|ECP|BWI|EWR|BHX|IST|GOA|
GOA|ISP,|ISP|BWI|EWR|BHX|IST|GOA|
GOA|YHM,|YHM|YHZ|LHR|IST|GOA|
GOA|YXX,|YXX|YYC|FRA|IST|GOA|
GOA|YBR,|YBR|YYC|FRA|IST|GOA|
GOA|YKF,|YKF|YYC|FRA|IST|GOA|
GOA|GDN,|GOA|
GOA|TRD,|GOA|
GOA|NKC,|GOA|
GOA|PGA,|GOA|
