MSQ|BRU,|BRU|IST|MSQ|
MSQ|FDF,|FDF|YUL|FRA|IST|MSQ|
MSQ|FLL,|FLL|MCO|FRA|IST|MSQ|
MSQ|GVA,|GVA|IST|MSQ|
MSQ|HOG,|HOG|YUL|FRA|IST|MSQ|
MSQ|LAS,|LAS|DEN|FRA|IST|MSQ|
MSQ|MBJ,|MBJ|YHZ|LHR|IST|MSQ|
MSQ|MCO,|MCO|FRA|IST|MSQ|
MSQ|MUC,|MUC|IST|MSQ|
MSQ|PAP,|PAP|YUL|FRA|IST|MSQ|
MSQ|PTP,|PTP|YUL|FRA|IST|MSQ|
MSQ|PUJ,|PUJ|YHZ|LHR|IST|MSQ|
MSQ|SNU,|SNU|YUL|FRA|IST|MSQ|
MSQ|VRA,|VRA|YUL|FRA|IST|MSQ|
MSQ|YBC,|YBC|YUL|FRA|IST|MSQ|
MSQ|YBG,|YBG|YUL|FRA|IST|MSQ|
MSQ|YTZ,|YTZ|YUL|FRA|IST|MSQ|
MSQ|YUY,|YUY|YUL|FRA|IST|MSQ|
MSQ|YVO,|YVO|YUL|FRA|IST|MSQ|
MSQ|ZBF,|ZBF|YUL|FRA|IST|MSQ|
MSQ|ZRH,|ZRH|IST|MSQ|
MSQ|ZSA,|ZSA|YUL|FRA|IST|MSQ|
MSQ|AKL,|AKL|BKK|IST|MSQ|
MSQ|HKG,|HKG|IST|MSQ|
MSQ|HND,|HND|YVR|MUC|IST|MSQ|
MSQ|HNL,|HNL|YVR|MUC|IST|MSQ|
MSQ|MEX,|MEX|IAD|IST|MSQ|
MSQ|OGG,|OGG|YVR|MUC|IST|MSQ|
MSQ|PDX,|PDX|SEA|FRA|IST|MSQ|
MSQ|PEK,|PEK|IST|MSQ|
MSQ|PVG,|PVG|IST|MSQ|
MSQ|PVR,|PVR|ORD|IST|MSQ|
MSQ|SEA,|SEA|FRA|IST|MSQ|
MSQ|SYD,|SYD|BKK|IST|MSQ|
MSQ|YBL,|YBL|YVR|MUC|IST|MSQ|
MSQ|YCD,|YCD|YVR|MUC|IST|MSQ|
MSQ|YCG,|YCG|YYC|FRA|IST|MSQ|
MSQ|YKA,|YKA|YYC|FRA|IST|MSQ|
MSQ|YPR,|YPR|YVR|MUC|IST|MSQ|
MSQ|YQZ,|YQZ|YVR|MUC|IST|MSQ|
MSQ|YXC,|YXC|YYC|FRA|IST|MSQ|
MSQ|YXJ,|YXJ|YYC|FRA|IST|MSQ|
MSQ|YXS,|YXS|YYC|FRA|IST|MSQ|
MSQ|YXT,|YXT|YVR|MUC|IST|MSQ|
MSQ|YXY,|YXY|YVR|MUC|IST|MSQ|
MSQ|YYD,|YYD|YVR|MUC|IST|MSQ|
MSQ|YYF,|YYF|YVR|MUC|IST|MSQ|
MSQ|YZP,|YZP|YVR|MUC|IST|MSQ|
MSQ|YQT,|YQT|YYZ|IST|MSQ|
MSQ|SJD,|SJD|ORD|IST|MSQ|
MSQ|YQF,|YQF|YYC|FRA|IST|MSQ|
MSQ|YQL,|YQL|YYC|FRA|IST|MSQ|
MSQ|YXH,|YXH|YYC|FRA|IST|MSQ|
MSQ|YWK,|YWK|YYR|YYT|LHR|IST|MSQ|
MSQ|ANU,|ANU|EWR|BHX|IST|MSQ|
MSQ|AUA,|AUA|EWR|BHX|IST|MSQ|
MSQ|AUH,|AUH|IST|MSQ|
MSQ|BCN,|BCN|IST|MSQ|
MSQ|BDA,|BDA|EWR|BHX|IST|MSQ|
MSQ|BGI,|BGI|YYZ|IST|MSQ|
MSQ|BNA,|BNA|YYZ|IST|MSQ|
MSQ|BOG,|BOG|MIA|ZRH|IST|MSQ|
MSQ|BWI,|BWI|EWR|BHX|IST|MSQ|
MSQ|CLE,|CLE|YYZ|IST|MSQ|
MSQ|CLT,|CLT|EWR|BHX|IST|MSQ|
MSQ|CMH,|CMH|YYZ|IST|MSQ|
MSQ|CVG,|CVG|YYZ|IST|MSQ|
MSQ|DFW,|DFW|ORD|IST|MSQ|
MSQ|DTW,|DTW|FRA|IST|MSQ|
MSQ|DUB,|DUB|IST|MSQ|
MSQ|FCO,|FCO|IST|MSQ|
MSQ|GCM,|GCM|EWR|BHX|IST|MSQ|
MSQ|GGT,|GGT|FLL|MCO|FRA|IST|MSQ|
MSQ|GND,|GND|YYZ|IST|MSQ|
MSQ|GRU,|GRU|IST|MSQ|
MSQ|HAV,|HAV|YYZ|IST|MSQ|
MSQ|IND,|IND|YYZ|IST|MSQ|
MSQ|JFK,|JFK|IST|MSQ|
MSQ|KIN,|KIN|YYZ|IST|MSQ|
MSQ|LIM,|LIM|MIA|ZRH|IST|MSQ|
MSQ|LIR,|LIR|EWR|BHX|IST|MSQ|
MSQ|MCI,|MCI|ORD|IST|MSQ|
MSQ|MDT,|MDT|IAD|IST|MSQ|
MSQ|MIA,|MIA|ZRH|IST|MSQ|
MSQ|MKE,|MKE|YYZ|IST|MSQ|
MSQ|MSP,|MSP|YUL|FRA|IST|MSQ|
MSQ|NAS,|NAS|EWR|BHX|IST|MSQ|
MSQ|PHL,|PHL|IAD|IST|MSQ|
MSQ|PHX,|PHX|DEN|FRA|IST|MSQ|
MSQ|PIT,|PIT|YYZ|IST|MSQ|
MSQ|PLS,|PLS|EWR|BHX|IST|MSQ|
MSQ|POP,|POP|EWR|BHX|IST|MSQ|
MSQ|RDU,|RDU|EWR|BHX|IST|MSQ|
MSQ|ROC,|ROC|YYZ|IST|MSQ|
MSQ|RSW,|RSW|MCO|FRA|IST|MSQ|
MSQ|SAN,|SAN|LAX|IST|MSQ|
MSQ|SJO,|SJO|EWR|BHX|IST|MSQ|
MSQ|STL,|STL|ORD|IST|MSQ|
MSQ|SYR,|SYR|EWR|BHX|IST|MSQ|
MSQ|TLV,|TLV|IST|MSQ|
MSQ|TPA,|TPA|EWR|BHX|IST|MSQ|
MSQ|UVF,|UVF|EWR|BHX|IST|MSQ|
MSQ|VIE,|VIE|IST|MSQ|
MSQ|YAM,|YAM|YYZ|IST|MSQ|
MSQ|YGK,|YGK|YYZ|IST|MSQ|
MSQ|YQG,|YQG|YYZ|IST|MSQ|
MSQ|YSB,|YSB|YYZ|IST|MSQ|
MSQ|YTS,|YTS|YYZ|IST|MSQ|
MSQ|YYB,|YYB|YYZ|IST|MSQ|
MSQ|YZR,|YZR|YYZ|IST|MSQ|
MSQ|CAN,|CAN|IST|MSQ|
MSQ|URC,|URC|IST|MSQ|
MSQ|CTU,|CTU|URC|IST|MSQ|
MSQ|HGH,|HGH|URC|IST|MSQ|
MSQ|XMN,|XMN|CSX|URC|IST|MSQ|
MSQ|CGO,|CGO|URC|IST|MSQ|
MSQ|CSX,|CSX|URC|IST|MSQ|
MSQ|SHE,|SHE|PEK|IST|MSQ|
MSQ|SJW,|SJW|URC|IST|MSQ|
MSQ|WUH,|WUH|URC|IST|MSQ|
MSQ|SZX,|SZX|CKG|URC|IST|MSQ|
MSQ|CKG,|CKG|URC|IST|MSQ|
MSQ|KMG,|KMG|CTU|URC|IST|MSQ|
MSQ|FOC,|FOC|XIY|URC|IST|MSQ|
MSQ|NNG,|NNG|KWE|URC|IST|MSQ|
MSQ|SWA,|SWA|CAN|IST|MSQ|
MSQ|ACX,|ACX|CAN|IST|MSQ|
MSQ|AQG,|AQG|CAN|IST|MSQ|
MSQ|AVA,|AVA|CAN|IST|MSQ|
MSQ|BFJ,|BFJ|CAN|IST|MSQ|
MSQ|BHY,|BHY|CKG|URC|IST|MSQ|
MSQ|BNE,|BNE|BKK|IST|MSQ|
MSQ|CGD,|CGD|PEK|IST|MSQ|
MSQ|CGK,|CGK|SIN|IST|MSQ|
MSQ|CGQ,|CGQ|HET|URC|IST|MSQ|
MSQ|CIH,|CIH|PEK|IST|MSQ|
MSQ|CNX,|CNX|CAN|IST|MSQ|
MSQ|CZX,|CZX|TYN|URC|IST|MSQ|
MSQ|DAC,|DAC|IST|MSQ|
MSQ|DAD,|DAD|CAN|IST|MSQ|
MSQ|DEL,|DEL|IST|MSQ|
MSQ|DIG,|DIG|KMG|CTU|URC|IST|MSQ|
MSQ|DLC,|DLC|PEK|IST|MSQ|
MSQ|DPS,|DPS|CAN|IST|MSQ|
MSQ|DXB,|DXB|IST|MSQ|
MSQ|DYG,|DYG|CSX|URC|IST|MSQ|
MSQ|FUG,|FUG|CAN|IST|MSQ|
MSQ|FUK,|FUK|ICN|IST|MSQ|
MSQ|HAK,|HAK|CTU|URC|IST|MSQ|
MSQ|HAN,|HAN|CAN|IST|MSQ|
MSQ|HDG,|HDG|CAN|IST|MSQ|
MSQ|HET,|HET|URC|IST|MSQ|
MSQ|HFE,|HFE|XIY|URC|IST|MSQ|
MSQ|HJJ,|HJJ|CSX|URC|IST|MSQ|
MSQ|HKT,|HKT|KWE|URC|IST|MSQ|
MSQ|HRB,|HRB|PEK|IST|MSQ|
MSQ|HZH,|HZH|CAN|IST|MSQ|
MSQ|JIU,|JIU|CAN|IST|MSQ|
MSQ|JJN,|JJN|CSX|URC|IST|MSQ|
MSQ|JNG,|JNG|CAN|IST|MSQ|
MSQ|KHN,|KHN|XIY|URC|IST|MSQ|
MSQ|KIX,|KIX|IST|MSQ|
MSQ|KOW,|KOW|CAN|IST|MSQ|
MSQ|KTM,|KTM|IST|MSQ|
MSQ|KUL,|KUL|IST|MSQ|
MSQ|KWE,|KWE|URC|IST|MSQ|
MSQ|KWL,|KWL|CKG|URC|IST|MSQ|
MSQ|LHW,|LHW|URC|IST|MSQ|
MSQ|LYA,|LYA|KHN|XIY|URC|IST|MSQ|
MSQ|LYG,|LYG|XUZ|INC|URC|IST|MSQ|
MSQ|LZH,|LZH|CAN|IST|MSQ|
MSQ|MEL,|MEL|BKK|IST|MSQ|
MSQ|MIG,|MIG|CSX|URC|IST|MSQ|
MSQ|MLE,|MLE|IST|MSQ|
MSQ|MNL,|MNL|CAN|IST|MSQ|
MSQ|MXZ,|MXZ|CAN|IST|MSQ|
MSQ|NAO,|NAO|PEK|IST|MSQ|
MSQ|NGB,|NGB|WUH|URC|IST|MSQ|
MSQ|NKG,|NKG|URC|IST|MSQ|
MSQ|NNY,|NNY|CGO|URC|IST|MSQ|
MSQ|PEN,|PEN|CAN|IST|MSQ|
MSQ|PER,|PER|BKK|IST|MSQ|
MSQ|PNH,|PNH|CAN|IST|MSQ|
MSQ|REP,|REP|CAN|IST|MSQ|
MSQ|RGN,|RGN|CAN|IST|MSQ|
MSQ|SGN,|SGN|BKK|IST|MSQ|
MSQ|SHA,|SHA|URC|IST|MSQ|
MSQ|SIN,|SIN|IST|MSQ|
MSQ|SVO,|SVO|URC|IST|MSQ|
MSQ|SYX,|SYX|CKG|URC|IST|MSQ|
MSQ|TAO,|TAO|TYN|URC|IST|MSQ|
MSQ|TEN,|TEN|CAN|IST|MSQ|
MSQ|TNA,|TNA|URC|IST|MSQ|
MSQ|TPE,|TPE|URC|IST|MSQ|
MSQ|TSN,|TSN|HET|URC|IST|MSQ|
MSQ|TXN,|TXN|TYN|URC|IST|MSQ|
MSQ|TYN,|TYN|URC|IST|MSQ|
MSQ|WNZ,|WNZ|XIY|URC|IST|MSQ|
MSQ|WUX,|WUX|CAN|IST|MSQ|
MSQ|XFN,|XFN|CAN|IST|MSQ|
MSQ|XIY,|XIY|URC|IST|MSQ|
MSQ|XUZ,|XUZ|INC|URC|IST|MSQ|
MSQ|YIH,|YIH|CKG|URC|IST|MSQ|
MSQ|YIW,|YIW|URC|IST|MSQ|
MSQ|YNT,|YNT|SHE|PEK|IST|MSQ|
MSQ|YNZ,|YNZ|WUH|URC|IST|MSQ|
MSQ|YTY,|YTY|CGO|URC|IST|MSQ|
MSQ|ZHA,|ZHA|CAN|IST|MSQ|
MSQ|ZYI,|ZYI|CAN|IST|MSQ|
MSQ|BAV,|BAV|URC|IST|MSQ|
MSQ|CJU,|CJU|DLC|PEK|IST|MSQ|
MSQ|DSN,|DSN|CGO|URC|IST|MSQ|
MSQ|HMI,|HMI|URC|IST|MSQ|
MSQ|INC,|INC|URC|IST|MSQ|
MSQ|KHH,|KHH|WUH|URC|IST|MSQ|
MSQ|UYN,|UYN|XIY|URC|IST|MSQ|
MSQ|XNN,|XNN|URC|IST|MSQ|
MSQ|ZUH,|ZUH|KWE|URC|IST|MSQ|
MSQ|YNJ,|YNJ|PEK|IST|MSQ|
MSQ|DAT,|DAT|TYN|URC|IST|MSQ|
MSQ|JHG,|JHG|KMG|CTU|URC|IST|MSQ|
MSQ|LJG,|LJG|KMG|CTU|URC|IST|MSQ|
MSQ|LXA,|LXA|CKG|URC|IST|MSQ|
MSQ|YCU,|YCU|CKG|URC|IST|MSQ|
MSQ|LZO,|LZO|CSX|URC|IST|MSQ|
MSQ|MDG,|MDG|DLC|PEK|IST|MSQ|
MSQ|NGO,|NGO|ICN|IST|MSQ|
MSQ|TOY,|TOY|DLC|PEK|IST|MSQ|
MSQ|MFM,|MFM|XMN|CSX|URC|IST|MSQ|
MSQ|TGO,|TGO|HET|URC|IST|MSQ|
MSQ|XIL,|XIL|HET|URC|IST|MSQ|
MSQ|HEK,|HEK|HRB|PEK|IST|MSQ|
MSQ|KIJ,|KIJ|HRB|PEK|IST|MSQ|
MSQ|LDS,|LDS|HRB|PEK|IST|MSQ|
MSQ|OHE,|OHE|HRB|PEK|IST|MSQ|
MSQ|HSN,|HSN|LYG|XUZ|INC|URC|IST|MSQ|
MSQ|DLU,|DLU|KMG|CTU|URC|IST|MSQ|
MSQ|SYM,|SYM|KMG|CTU|URC|IST|MSQ|
MSQ|ZAT,|ZAT|KMG|CTU|URC|IST|MSQ|
MSQ|LUN,|LUN|NBO|IST|MSQ|
MSQ|AOG,|AOG|PEK|IST|MSQ|
MSQ|GMP,|GMP|PEK|IST|MSQ|
MSQ|ISB,|ISB|IST|MSQ|
MSQ|TAS,|TAS|IST|MSQ|
MSQ|WUS,|WUS|PEK|IST|MSQ|
MSQ|JMU,|JMU|PVG|IST|MSQ|
MSQ|NDG,|NDG|PVG|IST|MSQ|
MSQ|JXA,|JXA|SHE|PEK|IST|MSQ|
MSQ|PUS,|PUS|SHE|PEK|IST|MSQ|
MSQ|BKI,|BKI|SZX|CKG|URC|IST|MSQ|
MSQ|AKU,|AKU|URC|IST|MSQ|
MSQ|ALA,|ALA|IST|MSQ|
MSQ|ASB,|ASB|IST|MSQ|
MSQ|DNH,|DNH|URC|IST|MSQ|
MSQ|DYU,|DYU|IST|MSQ|
MSQ|FRU,|FRU|IST|MSQ|
MSQ|GYD,|GYD|IST|MSQ|
MSQ|HTN,|HTN|URC|IST|MSQ|
MSQ|IKA,|IKA|IST|MSQ|
MSQ|KCA,|KCA|URC|IST|MSQ|
MSQ|KHG,|KHG|URC|IST|MSQ|
MSQ|KRL,|KRL|URC|IST|MSQ|
MSQ|KRY,|KRY|URC|IST|MSQ|
MSQ|LBD,|LBD|URC|IST|MSQ|
MSQ|NLT,|NLT|URC|IST|MSQ|
MSQ|OSS,|OSS|IST|MSQ|
MSQ|OVB,|OVB|IST|MSQ|
MSQ|TBS,|TBS|IST|MSQ|
MSQ|TCG,|TCG|URC|IST|MSQ|
MSQ|TSE,|TSE|IST|MSQ|
MSQ|YIN,|YIN|URC|IST|MSQ|
MSQ|ENH,|ENH|WUH|URC|IST|MSQ|
MSQ|ENY,|ENY|XIY|URC|IST|MSQ|
MSQ|WXN,|WXN|XIY|URC|IST|MSQ|
MSQ|BLL,|BLL|IST|MSQ|
MSQ|ESB,|ESB|IST|MSQ|
MSQ|SAW,|SAW|ADB|IST|MSQ|
MSQ|HAM,|HAM|IST|MSQ|
MSQ|HRE,|HRE|ADD|IST|MSQ|
MSQ|JUB,|JUB|CAI|IST|MSQ|
MSQ|SSG,|SSG|DLA|IST|MSQ|
MSQ|BGW,|BGW|IST|MSQ|
MSQ|EBL,|EBL|IST|MSQ|
MSQ|VKO,|VKO|IST|MSQ|
MSQ|MCT,|MCT|IST|MSQ|
MSQ|AYT,|AYT|IST|MSQ|
MSQ|SCQ,|SCQ|BIO|IST|MSQ|
MSQ|AAL,|AAL|IST|MSQ|
MSQ|AOE,|AOE|BRU|IST|MSQ|
MSQ|JNB,|JNB|IST|MSQ|
MSQ|LBV,|LBV|DLA|IST|MSQ|
MSQ|ADA,|ADA|IST|MSQ|
MSQ|ADB,|ADB|IST|MSQ|
MSQ|ADF,|ADF|IST|MSQ|
MSQ|AJI,|AJI|IST|MSQ|
MSQ|BAL,|BAL|IST|MSQ|
MSQ|BJV,|BJV|IST|MSQ|
MSQ|CKZ,|CKZ|ESB|IST|MSQ|
MSQ|DIY,|DIY|IST|MSQ|
MSQ|ECN,|ECN|IST|MSQ|
MSQ|ERC,|ERC|IST|MSQ|
MSQ|ERZ,|ERZ|IST|MSQ|
MSQ|EZS,|EZS|IST|MSQ|
MSQ|GNY,|GNY|IST|MSQ|
MSQ|GZP,|GZP|ESB|IST|MSQ|
MSQ|GZT,|GZT|IST|MSQ|
MSQ|HTY,|HTY|IST|MSQ|
MSQ|KCM,|KCM|IST|MSQ|
MSQ|KSY,|KSY|IST|MSQ|
MSQ|MLX,|MLX|IST|MSQ|
MSQ|MQM,|MQM|IST|MSQ|
MSQ|MSR,|MSR|IST|MSQ|
MSQ|TEQ,|TEQ|ESB|IST|MSQ|
MSQ|TZX,|TZX|IST|MSQ|
MSQ|VAN,|VAN|IST|MSQ|
MSQ|ULN,|ULN|FRU|IST|MSQ|
MSQ|HIJ,|HIJ|ICN|IST|MSQ|
MSQ|VVO,|VVO|ICN|IST|MSQ|
MSQ|ACC,|ACC|IST|MSQ|
MSQ|AER,|AER|IST|MSQ|
MSQ|AGP,|AGP|IST|MSQ|
MSQ|ALG,|ALG|IST|MSQ|
MSQ|AMM,|AMM|IST|MSQ|
MSQ|AQJ,|AQJ|IST|MSQ|
MSQ|ARN,|ARN|IST|MSQ|
MSQ|ASR,|ASR|IST|MSQ|
MSQ|ATH,|ATH|IST|MSQ|
MSQ|BAH,|BAH|IST|MSQ|
MSQ|BEG,|BEG|IST|MSQ|
MSQ|BEN,|BEN|IST|MSQ|
MSQ|BEY,|BEY|IST|MSQ|
MSQ|BHX,|BHX|IST|MSQ|
MSQ|BIO,|BIO|IST|MSQ|
MSQ|BLQ,|BLQ|IST|MSQ|
MSQ|BOM,|BOM|IST|MSQ|
MSQ|BRE,|BRE|IST|MSQ|
MSQ|BSL,|BSL|IST|MSQ|
MSQ|BSR,|BSR|IST|MSQ|
MSQ|BUD,|BUD|IST|MSQ|
MSQ|BUS,|BUS|IST|MSQ|
MSQ|CAI,|CAI|IST|MSQ|
MSQ|CGN,|CGN|IST|MSQ|
MSQ|CMN,|CMN|IST|MSQ|
MSQ|CND,|CND|IST|MSQ|
MSQ|DAR,|DAR|IST|MSQ|
MSQ|DLM,|DLM|IST|MSQ|
MSQ|DMM,|DMM|IST|MSQ|
MSQ|DNK,|DNK|IST|MSQ|
MSQ|DNZ,|DNZ|IST|MSQ|
MSQ|DOK,|DOK|IST|MSQ|
MSQ|DUS,|DUS|IST|MSQ|
MSQ|EDI,|EDI|IST|MSQ|
MSQ|ELQ,|ELQ|IST|MSQ|
MSQ|FDH,|FDH|IST|MSQ|
MSQ|GOA,|GOA|IST|MSQ|
MSQ|GOT,|GOT|IST|MSQ|
MSQ|HAJ,|HAJ|IST|MSQ|
MSQ|HBE,|HBE|IST|MSQ|
MSQ|HEL,|HEL|IST|MSQ|
MSQ|HRG,|HRG|IST|MSQ|
MSQ|IFN,|IFN|IST|MSQ|
MSQ|ISE,|ISE|IST|MSQ|
MSQ|ISU,|ISU|IST|MSQ|
MSQ|JIB,|JIB|IST|MSQ|
MSQ|JRO,|JRO|IST|MSQ|
MSQ|KAN,|KAN|IST|MSQ|
MSQ|KBL,|KBL|IST|MSQ|
MSQ|KBP,|KBP|IST|MSQ|
MSQ|KFS,|KFS|IST|MSQ|
MSQ|KHI,|KHI|IST|MSQ|
MSQ|KIV,|KIV|IST|MSQ|
MSQ|KRT,|KRT|IST|MSQ|
MSQ|KSH,|KSH|IST|MSQ|
MSQ|KVD,|KVD|IST|MSQ|
MSQ|KWI,|KWI|IST|MSQ|
MSQ|KYA,|KYA|IST|MSQ|
MSQ|KZN,|KZN|IST|MSQ|
MSQ|KZR,|KZR|IST|MSQ|
MSQ|LED,|LED|IST|MSQ|
MSQ|LEJ,|LEJ|IST|MSQ|
MSQ|LGW,|LGW|IST|MSQ|
MSQ|LHE,|LHE|IST|MSQ|
MSQ|LIS,|LIS|IST|MSQ|
MSQ|LJU,|LJU|IST|MSQ|
MSQ|LOS,|LOS|IST|MSQ|
MSQ|LUX,|LUX|IST|MSQ|
MSQ|LWO,|LWO|IST|MSQ|
MSQ|LYS,|LYS|IST|MSQ|
MSQ|MAD,|MAD|IST|MSQ|
MSQ|MAN,|MAN|IST|MSQ|
MSQ|MED,|MED|IST|MSQ|
MSQ|MHD,|MHD|IST|MSQ|
MSQ|MLA,|MLA|IST|MSQ|
MSQ|MRS,|MRS|IST|MSQ|
MSQ|MXP,|MXP|IST|MSQ|
MSQ|MZH,|MZH|IST|MSQ|
MSQ|MZR,|MZR|IST|MSQ|
MSQ|NAJ,|NAJ|IST|MSQ|
MSQ|NAV,|NAV|IST|MSQ|
MSQ|NCE,|NCE|IST|MSQ|
MSQ|NIM,|NIM|IST|MSQ|
MSQ|NJF,|NJF|IST|MSQ|
MSQ|NSI,|NSI|IST|MSQ|
MSQ|NUE,|NUE|IST|MSQ|
MSQ|ODS,|ODS|IST|MSQ|
MSQ|ORN,|ORN|IST|MSQ|
MSQ|OTP,|OTP|IST|MSQ|
MSQ|PRG,|PRG|IST|MSQ|
MSQ|PRN,|PRN|IST|MSQ|
MSQ|RIX,|RIX|IST|MSQ|
MSQ|ROV,|ROV|IST|MSQ|
MSQ|RTM,|RTM|IST|MSQ|
MSQ|RUH,|RUH|IST|MSQ|
MSQ|SAH,|SAH|IST|MSQ|
MSQ|SJJ,|SJJ|IST|MSQ|
MSQ|SKG,|SKG|IST|MSQ|
MSQ|SKP,|SKP|IST|MSQ|
MSQ|SSH,|SSH|IST|MSQ|
MSQ|STR,|STR|IST|MSQ|
MSQ|SVX,|SVX|IST|MSQ|
MSQ|SYZ,|SYZ|IST|MSQ|
MSQ|SZG,|SZG|IST|MSQ|
MSQ|TBZ,|TBZ|IST|MSQ|
MSQ|TGD,|TGD|IST|MSQ|
MSQ|TIA,|TIA|IST|MSQ|
MSQ|TIF,|TIF|IST|MSQ|
MSQ|TIP,|TIP|IST|MSQ|
MSQ|TLL,|TLL|IST|MSQ|
MSQ|TLS,|TLS|IST|MSQ|
MSQ|TRN,|TRN|IST|MSQ|
MSQ|TUN,|TUN|IST|MSQ|
MSQ|TXL,|TXL|IST|MSQ|
MSQ|UFA,|UFA|IST|MSQ|
MSQ|VAS,|VAS|IST|MSQ|
MSQ|VCE,|VCE|IST|MSQ|
MSQ|YNB,|YNB|IST|MSQ|
MSQ|ZAG,|ZAG|IST|MSQ|
MSQ|MGQ,|MGQ|JIB|IST|MSQ|
MSQ|CPT,|CPT|JNB|IST|MSQ|
MSQ|MBA,|MBA|JRO|IST|MSQ|
MSQ|NDJ,|NDJ|KAN|IST|MSQ|
