SNU|BRU,|BRU|YUL|SNU|
SNU|RGN,|RGN|CAN|PEK|YYZ|SNU|
SNU|SGN,|SGN|CAN|PEK|YYZ|SNU|
SNU|SHA,|SHA|PEK|YYZ|SNU|
SNU|SIN,|SIN|CAN|PEK|YYZ|SNU|
SNU|SVO,|SVO|URC|TSE|FRA|YUL|SNU|
SNU|SYX,|SYX|PEK|YYZ|SNU|
SNU|TAO,|TAO|DLC|PEK|YYZ|SNU|
SNU|TEN,|TEN|PEK|YYZ|SNU|
SNU|TNA,|TNA|DLC|PEK|YYZ|SNU|
SNU|TPE,|TPE|PVG|YYZ|SNU|
SNU|TSN,|TSN|DLC|PEK|YYZ|SNU|
SNU|TXN,|TXN|DLC|PEK|YYZ|SNU|
SNU|TYN,|TYN|DAT|CIH|PEK|YYZ|SNU|
SNU|WNZ,|WNZ|CGO|PEK|YYZ|SNU|
SNU|WUX,|WUX|CAN|PEK|YYZ|SNU|
SNU|XFN,|XFN|XMN|PEK|YYZ|SNU|
SNU|XIY,|XIY|PEK|YYZ|SNU|
SNU|XUZ,|XUZ|LYG|HSN|PEK|YYZ|SNU|
SNU|YIH,|YIH|CKG|PEK|YYZ|SNU|
SNU|YIW,|YIW|PEK|YYZ|SNU|
SNU|YNT,|YNT|SHE|PEK|YYZ|SNU|
SNU|YNZ,|YNZ|DLC|PEK|YYZ|SNU|
SNU|YTY,|YTY|DLC|PEK|YYZ|SNU|
SNU|ZHA,|ZHA|CAN|PEK|YYZ|SNU|
SNU|ZYI,|ZYI|PEK|YYZ|SNU|
SNU|BAV,|BAV|CGO|PEK|YYZ|SNU|
SNU|CJU,|CJU|DLC|PEK|YYZ|SNU|
SNU|DSN,|DSN|CGO|PEK|YYZ|SNU|
SNU|HMI,|HMI|URC|TSE|FRA|YUL|SNU|
SNU|INC,|INC|PEK|YYZ|SNU|
SNU|KHH,|KHH|CGO|PEK|YYZ|SNU|
SNU|UYN,|UYN|CGO|PEK|YYZ|SNU|
SNU|XNN,|XNN|PEK|YYZ|SNU|
SNU|ZUH,|ZUH|PEK|YYZ|SNU|
SNU|YNJ,|YNJ|PEK|YYZ|SNU|
SNU|DAT,|DAT|CIH|PEK|YYZ|SNU|
SNU|JHG,|JHG|CKG|PEK|YYZ|SNU|
SNU|LJG,|LJG|CKG|PEK|YYZ|SNU|
SNU|LXA,|LXA|XIY|PEK|YYZ|SNU|
SNU|YCU,|YCU|CSX|PEK|YYZ|SNU|
SNU|LZO,|LZO|CSX|PEK|YYZ|SNU|
SNU|MDG,|MDG|DLC|PEK|YYZ|SNU|
SNU|NGO,|NGO|DLC|PEK|YYZ|SNU|
SNU|TOY,|TOY|DLC|PEK|YYZ|SNU|
SNU|MFM,|MFM|XMN|PEK|YYZ|SNU|
SNU|TGO,|TGO|HET|DLC|PEK|YYZ|SNU|
SNU|XIL,|XIL|HET|DLC|PEK|YYZ|SNU|
SNU|HEK,|HEK|HRB|PEK|YYZ|SNU|
SNU|KIJ,|KIJ|HRB|PEK|YYZ|SNU|
SNU|LDS,|LDS|HRB|PEK|YYZ|SNU|
SNU|OHE,|OHE|HRB|PEK|YYZ|SNU|
SNU|HSN,|HSN|PEK|YYZ|SNU|
SNU|DLU,|DLU|KMG|PEK|YYZ|SNU|
SNU|SYM,|SYM|KMG|PEK|YYZ|SNU|
SNU|ZAT,|ZAT|KMG|PEK|YYZ|SNU|
SNU|LUN,|LUN|NBO|ZRH|YUL|SNU|
SNU|AOG,|AOG|PEK|YYZ|SNU|
SNU|GMP,|GMP|PEK|YYZ|SNU|
SNU|ISB,|ISB|IST|LHR|YHZ|SNU|
SNU|TAS,|TAS|IST|LHR|YHZ|SNU|
SNU|WUS,|WUS|PEK|YYZ|SNU|
SNU|JMU,|JMU|PVG|YYZ|SNU|
SNU|NDG,|NDG|PVG|YYZ|SNU|
SNU|JXA,|JXA|SHE|PEK|YYZ|SNU|
SNU|PUS,|PUS|SHE|PEK|YYZ|SNU|
SNU|BKI,|BKI|SZX|PEK|YYZ|SNU|
SNU|AKU,|AKU|URC|TSE|FRA|YUL|SNU|
SNU|ALA,|ALA|TSE|FRA|YUL|SNU|
SNU|ASB,|ASB|IST|LHR|YHZ|SNU|
SNU|DNH,|DNH|URC|TSE|FRA|YUL|SNU|
SNU|DYU,|DYU|IST|LHR|YHZ|SNU|
SNU|FRU,|FRU|IST|LHR|YHZ|SNU|
SNU|GYD,|GYD|IST|LHR|YHZ|SNU|
SNU|HTN,|HTN|URC|TSE|FRA|YUL|SNU|
SNU|IKA,|IKA|IST|LHR|YHZ|SNU|
SNU|KCA,|KCA|URC|TSE|FRA|YUL|SNU|
SNU|KHG,|KHG|URC|TSE|FRA|YUL|SNU|
SNU|KRL,|KRL|URC|TSE|FRA|YUL|SNU|
SNU|KRY,|KRY|URC|TSE|FRA|YUL|SNU|
SNU|LBD,|LBD|URC|TSE|FRA|YUL|SNU|
SNU|NLT,|NLT|URC|TSE|FRA|YUL|SNU|
SNU|OSS,|OSS|IST|LHR|YHZ|SNU|
SNU|OVB,|OVB|IST|LHR|YHZ|SNU|
SNU|TBS,|TBS|IST|LHR|YHZ|SNU|
SNU|TCG,|TCG|URC|TSE|FRA|YUL|SNU|
SNU|TSE,|TSE|FRA|YUL|SNU|
SNU|YIN,|YIN|URC|TSE|FRA|YUL|SNU|
SNU|ENH,|ENH|WUH|PEK|YYZ|SNU|
SNU|ENY,|ENY|XIY|PEK|YYZ|SNU|
SNU|WXN,|WXN|XIY|PEK|YYZ|SNU|
SNU|BLL,|BLL|IST|LHR|YHZ|SNU|
SNU|ESB,|ESB|IST|LHR|YHZ|SNU|
SNU|SAW,|SAW|FRA|YUL|SNU|
SNU|HAM,|HAM|EWR|YYZ|SNU|
SNU|HRE,|HRE|ADD|IST|LHR|YHZ|SNU|
SNU|JUB,|JUB|CAI|IST|LHR|YHZ|SNU|
SNU|SSG,|SSG|DLA|BRU|YUL|SNU|
SNU|BGW,|BGW|IST|LHR|YHZ|SNU|
SNU|EBL,|EBL|IST|LHR|YHZ|SNU|
SNU|VKO,|VKO|IST|LHR|YHZ|SNU|
SNU|MCT,|MCT|IST|LHR|YHZ|SNU|
SNU|AYT,|AYT|IST|LHR|YHZ|SNU|
SNU|SCQ,|SCQ|BIO|IST|LHR|YHZ|SNU|
SNU|AAL,|AAL|IST|LHR|YHZ|SNU|
SNU|AOE,|AOE|BRU|YUL|SNU|
SNU|JNB,|JNB|JFK|YYZ|SNU|
SNU|LBV,|LBV|DLA|BRU|YUL|SNU|
SNU|ADA,|ADA|IST|LHR|YHZ|SNU|
SNU|ADB,|ADB|IST|LHR|YHZ|SNU|
SNU|ADF,|ADF|IST|LHR|YHZ|SNU|
SNU|AJI,|AJI|IST|LHR|YHZ|SNU|
SNU|BAL,|BAL|IST|LHR|YHZ|SNU|
SNU|BJV,|BJV|IST|LHR|YHZ|SNU|
SNU|CKZ,|CKZ|ESB|IST|LHR|YHZ|SNU|
SNU|DIY,|DIY|IST|LHR|YHZ|SNU|
SNU|ECN,|ECN|IST|LHR|YHZ|SNU|
SNU|ERC,|ERC|IST|LHR|YHZ|SNU|
SNU|ERZ,|ERZ|IST|LHR|YHZ|SNU|
SNU|EZS,|EZS|IST|LHR|YHZ|SNU|
SNU|GNY,|GNY|IST|LHR|YHZ|SNU|
SNU|GZP,|GZP|ESB|IST|LHR|YHZ|SNU|
SNU|GZT,|GZT|IST|LHR|YHZ|SNU|
SNU|HTY,|HTY|IST|LHR|YHZ|SNU|
SNU|KCM,|KCM|IST|LHR|YHZ|SNU|
SNU|KSY,|KSY|IST|LHR|YHZ|SNU|
SNU|MLX,|MLX|IST|LHR|YHZ|SNU|
SNU|MQM,|MQM|IST|LHR|YHZ|SNU|
SNU|MSR,|MSR|IST|LHR|YHZ|SNU|
SNU|TEQ,|TEQ|ESB|IST|LHR|YHZ|SNU|
SNU|TZX,|TZX|IST|LHR|YHZ|SNU|
SNU|VAN,|VAN|IST|LHR|YHZ|SNU|
SNU|ULN,|ULN|FRU|IST|LHR|YHZ|SNU|
SNU|HIJ,|HIJ|ICN|PEK|YYZ|SNU|
SNU|VVO,|VVO|ICN|PEK|YYZ|SNU|
SNU|ACC,|ACC|IST|LHR|YHZ|SNU|
SNU|AER,|AER|IST|LHR|YHZ|SNU|
SNU|AGP,|AGP|IST|LHR|YHZ|SNU|
SNU|ALG,|ALG|IST|LHR|YHZ|SNU|
SNU|AMM,|AMM|IST|LHR|YHZ|SNU|
SNU|AQJ,|AQJ|IST|LHR|YHZ|SNU|
SNU|ARN,|ARN|EWR|YYZ|SNU|
SNU|ASR,|ASR|IST|LHR|YHZ|SNU|
SNU|ATH,|ATH|IST|LHR|YHZ|SNU|
SNU|BAH,|BAH|IST|LHR|YHZ|SNU|
SNU|BEG,|BEG|IST|LHR|YHZ|SNU|
SNU|BEN,|BEN|IST|LHR|YHZ|SNU|
SNU|BEY,|BEY|IST|LHR|YHZ|SNU|
SNU|BHX,|BHX|EWR|YYZ|SNU|
SNU|BIO,|BIO|IST|LHR|YHZ|SNU|
SNU|BLQ,|BLQ|IST|LHR|YHZ|SNU|
SNU|BOM,|BOM|IST|LHR|YHZ|SNU|
SNU|BRE,|BRE|IST|LHR|YHZ|SNU|
SNU|BSL,|BSL|IST|LHR|YHZ|SNU|
SNU|BSR,|BSR|IST|LHR|YHZ|SNU|
SNU|BUD,|BUD|IST|LHR|YHZ|SNU|
SNU|BUS,|BUS|IST|LHR|YHZ|SNU|
SNU|CAI,|CAI|IST|LHR|YHZ|SNU|
SNU|CGN,|CGN|IST|LHR|YHZ|SNU|
SNU|CMN,|CMN|IST|LHR|YHZ|SNU|
SNU|CND,|CND|IST|LHR|YHZ|SNU|
SNU|DAR,|DAR|NBO|ZRH|YUL|SNU|
SNU|DLM,|DLM|IST|LHR|YHZ|SNU|
SNU|DMM,|DMM|IST|LHR|YHZ|SNU|
SNU|DNK,|DNK|IST|LHR|YHZ|SNU|
SNU|DNZ,|DNZ|IST|LHR|YHZ|SNU|
SNU|DOK,|DOK|IST|LHR|YHZ|SNU|
SNU|DUS,|DUS|EWR|YYZ|SNU|
SNU|EDI,|EDI|EWR|YYZ|SNU|
SNU|ELQ,|ELQ|IST|LHR|YHZ|SNU|
SNU|FDH,|FDH|IST|LHR|YHZ|SNU|
SNU|GOA,|GOA|IST|LHR|YHZ|SNU|
SNU|GOT,|GOT|BRU|YUL|SNU|
SNU|HAJ,|HAJ|BRU|YUL|SNU|
SNU|HBE,|HBE|IST|LHR|YHZ|SNU|
SNU|HEL,|HEL|IST|LHR|YHZ|SNU|
SNU|HRG,|HRG|IST|LHR|YHZ|SNU|
SNU|IFN,|IFN|IST|LHR|YHZ|SNU|
SNU|ISE,|ISE|IST|LHR|YHZ|SNU|
SNU|ISU,|ISU|IST|LHR|YHZ|SNU|
SNU|JIB,|JIB|IST|LHR|YHZ|SNU|
SNU|JRO,|JRO|IST|LHR|YHZ|SNU|
SNU|KAN,|KAN|IST|LHR|YHZ|SNU|
SNU|KBL,|KBL|IST|LHR|YHZ|SNU|
SNU|KBP,|KBP|IST|LHR|YHZ|SNU|
SNU|KFS,|KFS|IST|LHR|YHZ|SNU|
SNU|KHI,|KHI|IST|LHR|YHZ|SNU|
SNU|KIV,|KIV|IST|LHR|YHZ|SNU|
SNU|KRT,|KRT|IST|LHR|YHZ|SNU|
SNU|KSH,|KSH|IST|LHR|YHZ|SNU|
SNU|KVD,|KVD|IST|LHR|YHZ|SNU|
SNU|KWI,|KWI|IST|LHR|YHZ|SNU|
SNU|KYA,|KYA|IST|LHR|YHZ|SNU|
SNU|KZN,|KZN|IST|LHR|YHZ|SNU|
SNU|KZR,|KZR|IST|LHR|YHZ|SNU|
SNU|LED,|LED|VIE|YYZ|SNU|
SNU|LEJ,|LEJ|IST|LHR|YHZ|SNU|
SNU|LGW,|LGW|IST|LHR|YHZ|SNU|
SNU|LHE,|LHE|IST|LHR|YHZ|SNU|
SNU|LIS,|LIS|EWR|YYZ|SNU|
SNU|LJU,|LJU|IST|LHR|YHZ|SNU|
SNU|LOS,|LOS|FRA|YUL|SNU|
SNU|LUX,|LUX|IST|LHR|YHZ|SNU|
SNU|LWO,|LWO|IST|LHR|YHZ|SNU|
SNU|LYS,|LYS|IST|LHR|YHZ|SNU|
SNU|MAD,|MAD|EWR|YYZ|SNU|
SNU|MAN,|MAN|EWR|YYZ|SNU|
SNU|MED,|MED|IST|LHR|YHZ|SNU|
SNU|MHD,|MHD|IST|LHR|YHZ|SNU|
SNU|MLA,|MLA|IST|LHR|YHZ|SNU|
SNU|MRS,|MRS|IST|LHR|YHZ|SNU|
SNU|MSQ,|MSQ|IST|LHR|YHZ|SNU|
SNU|MXP,|MXP|EWR|YYZ|SNU|
SNU|MZH,|MZH|IST|LHR|YHZ|SNU|
SNU|MZR,|MZR|IST|LHR|YHZ|SNU|
SNU|NAJ,|NAJ|IST|LHR|YHZ|SNU|
SNU|NAV,|NAV|IST|LHR|YHZ|SNU|
SNU|NCE,|NCE|IST|LHR|YHZ|SNU|
SNU|NIM,|NIM|IST|LHR|YHZ|SNU|
SNU|NJF,|NJF|IST|LHR|YHZ|SNU|
SNU|NSI,|NSI|BRU|YUL|SNU|
SNU|NUE,|NUE|IST|LHR|YHZ|SNU|
SNU|ODS,|ODS|IST|LHR|YHZ|SNU|
SNU|ORN,|ORN|IST|LHR|YHZ|SNU|
SNU|OTP,|OTP|IST|LHR|YHZ|SNU|
SNU|PRG,|PRG|BRU|YUL|SNU|
SNU|PRN,|PRN|IST|LHR|YHZ|SNU|
SNU|RIX,|RIX|IST|LHR|YHZ|SNU|
SNU|ROV,|ROV|IST|LHR|YHZ|SNU|
SNU|RTM,|RTM|IST|LHR|YHZ|SNU|
SNU|RUH,|RUH|IST|LHR|YHZ|SNU|
SNU|SAH,|SAH|IST|LHR|YHZ|SNU|
SNU|SJJ,|SJJ|IST|LHR|YHZ|SNU|
SNU|SKG,|SKG|IST|LHR|YHZ|SNU|
SNU|SKP,|SKP|IST|LHR|YHZ|SNU|
SNU|SSH,|SSH|IST|LHR|YHZ|SNU|
SNU|STR,|STR|EWR|YYZ|SNU|
SNU|SVX,|SVX|IST|LHR|YHZ|SNU|
