CPR|BRU,|BRU|ORD|DEN|CPR|
CPR|YQL,|YQL|YYC|DEN|CPR|
CPR|YXH,|YXH|YYC|DEN|CPR|
CPR|YWK,|YWK|YZV|YUL|DEN|CPR|
CPR|ANU,|ANU|EWR|DEN|CPR|
CPR|AUA,|AUA|ATL|DEN|CPR|
CPR|AUH,|AUH|FRA|DEN|CPR|
CPR|BCN,|BCN|YYZ|DEN|CPR|
CPR|BDA,|BDA|EWR|DEN|CPR|
CPR|BGI,|BGI|YYZ|DEN|CPR|
CPR|BNA,|BNA|DEN|CPR|
CPR|BOG,|BOG|IAH|DEN|CPR|
CPR|BWI,|BWI|DEN|CPR|
CPR|CLE,|CLE|DEN|CPR|
CPR|CLT,|CLT|MDW|DEN|CPR|
CPR|CMH,|CMH|DEN|CPR|
CPR|CVG,|CVG|DEN|CPR|
CPR|DFW,|DFW|DEN|CPR|
CPR|DTW,|DTW|DEN|CPR|
CPR|DUB,|DUB|ORD|DEN|CPR|
CPR|FCO,|FCO|YYZ|DEN|CPR|
CPR|GCM,|GCM|IAH|DEN|CPR|
CPR|GGT,|GGT|FLL|DEN|CPR|
CPR|GND,|GND|YYZ|DEN|CPR|
CPR|GRU,|GRU|IAH|DEN|CPR|
CPR|HAV,|HAV|YYZ|DEN|CPR|
CPR|IND,|IND|DEN|CPR|
CPR|JFK,|JFK|IAD|DEN|CPR|
CPR|KIN,|KIN|YYZ|DEN|CPR|
CPR|LIM,|LIM|IAH|DEN|CPR|
CPR|LIR,|LIR|IAH|DEN|CPR|
CPR|MCI,|MCI|DEN|CPR|
CPR|MDT,|MDT|ORD|DEN|CPR|
CPR|MIA,|MIA|DEN|CPR|
CPR|MKE,|MKE|DEN|CPR|
CPR|MSP,|MSP|DEN|CPR|
CPR|NAS,|NAS|ATL|DEN|CPR|
CPR|PHL,|PHL|DEN|CPR|
CPR|PHX,|PHX|DEN|CPR|
CPR|PIT,|PIT|DEN|CPR|
CPR|PLS,|PLS|YYZ|DEN|CPR|
CPR|POP,|POP|YYZ|DEN|CPR|
CPR|RDU,|RDU|DEN|CPR|
CPR|ROC,|ROC|ORD|DEN|CPR|
CPR|RSW,|RSW|DEN|CPR|
CPR|SAN,|SAN|DEN|CPR|
CPR|SJO,|SJO|IAH|DEN|CPR|
CPR|STL,|STL|DEN|CPR|
CPR|SYR,|SYR|ORD|DEN|CPR|
CPR|TLV,|TLV|IST|FRA|DEN|CPR|
CPR|TPA,|TPA|DEN|CPR|
CPR|UVF,|UVF|EWR|DEN|CPR|
CPR|VIE,|VIE|ORD|DEN|CPR|
CPR|YAM,|YAM|YYZ|DEN|CPR|
CPR|YGK,|YGK|YYZ|DEN|CPR|
CPR|YQG,|YQG|YYZ|DEN|CPR|
CPR|YSB,|YSB|YYZ|DEN|CPR|
CPR|YTS,|YTS|YYZ|DEN|CPR|
CPR|YYB,|YYB|YYZ|DEN|CPR|
CPR|YZR,|YZR|YYZ|DEN|CPR|
CPR|CAN,|CAN|YVR|DEN|CPR|
CPR|URC,|URC|PEK|YVR|DEN|CPR|
CPR|CTU,|CTU|PEK|YVR|DEN|CPR|
CPR|HGH,|HGH|DLC|ICN|YVR|DEN|CPR|
CPR|XMN,|XMN|PEK|YVR|DEN|CPR|
CPR|CGO,|CGO|PEK|YVR|DEN|CPR|
CPR|CSX,|CSX|ICN|YVR|DEN|CPR|
CPR|SHE,|SHE|ICN|YVR|DEN|CPR|
CPR|SJW,|SJW|DLC|ICN|YVR|DEN|CPR|
CPR|WUH,|WUH|ICN|YVR|DEN|CPR|
CPR|SZX,|SZX|PVG|YVR|DEN|CPR|
CPR|CKG,|CKG|PEK|YVR|DEN|CPR|
CPR|KMG,|KMG|PEK|YVR|DEN|CPR|
CPR|FOC,|FOC|PEK|YVR|DEN|CPR|
CPR|NNG,|NNG|PEK|YVR|DEN|CPR|
CPR|SWA,|SWA|PEK|YVR|DEN|CPR|
CPR|ACX,|ACX|CAN|YVR|DEN|CPR|
CPR|AQG,|AQG|CAN|YVR|DEN|CPR|
CPR|AVA,|AVA|CAN|YVR|DEN|CPR|
CPR|BFJ,|BFJ|CAN|YVR|DEN|CPR|
CPR|BHY,|BHY|CSX|ICN|YVR|DEN|CPR|
CPR|BNE,|BNE|CAN|YVR|DEN|CPR|
CPR|CGD,|CGD|PEK|YVR|DEN|CPR|
CPR|CGK,|CGK|CAN|YVR|DEN|CPR|
CPR|CGQ,|CGQ|ICN|YVR|DEN|CPR|
CPR|CIH,|CIH|PEK|YVR|DEN|CPR|
CPR|CNX,|CNX|CAN|YVR|DEN|CPR|
CPR|CZX,|CZX|SHE|ICN|YVR|DEN|CPR|
CPR|DAC,|DAC|CAN|YVR|DEN|CPR|
CPR|DAD,|DAD|CAN|YVR|DEN|CPR|
CPR|DEL,|DEL|EWR|DEN|CPR|
CPR|DIG,|DIG|KMG|PEK|YVR|DEN|CPR|
CPR|DLC,|DLC|ICN|YVR|DEN|CPR|
CPR|DPS,|DPS|SZX|PVG|YVR|DEN|CPR|
CPR|DXB,|DXB|IST|FRA|DEN|CPR|
CPR|DYG,|DYG|PEK|YVR|DEN|CPR|
CPR|FUG,|FUG|CAN|YVR|DEN|CPR|
CPR|FUK,|FUK|ICN|YVR|DEN|CPR|
CPR|HAK,|HAK|CAN|YVR|DEN|CPR|
CPR|HAN,|HAN|PEK|YVR|DEN|CPR|
CPR|HDG,|HDG|CAN|YVR|DEN|CPR|
CPR|HET,|HET|DLC|ICN|YVR|DEN|CPR|
CPR|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|CPR|
CPR|HJJ,|HJJ|CSX|ICN|YVR|DEN|CPR|
CPR|HKT,|HKT|KWE|PEK|YVR|DEN|CPR|
CPR|HRB,|HRB|ICN|YVR|DEN|CPR|
CPR|HZH,|HZH|CAN|YVR|DEN|CPR|
CPR|JIU,|JIU|CAN|YVR|DEN|CPR|
CPR|JJN,|JJN|PEK|YVR|DEN|CPR|
CPR|JNG,|JNG|CAN|YVR|DEN|CPR|
CPR|KHN,|KHN|DLC|ICN|YVR|DEN|CPR|
CPR|KIX,|KIX|SFO|DEN|CPR|
CPR|KOW,|KOW|PEK|YVR|DEN|CPR|
CPR|KTM,|KTM|CAN|YVR|DEN|CPR|
CPR|KUL,|KUL|PVG|YVR|DEN|CPR|
CPR|KWE,|KWE|PEK|YVR|DEN|CPR|
CPR|KWL,|KWL|PEK|YVR|DEN|CPR|
CPR|LHW,|LHW|CGO|PEK|YVR|DEN|CPR|
CPR|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|CPR|
CPR|LYG,|LYG|HSN|PEK|YVR|DEN|CPR|
CPR|LZH,|LZH|CAN|YVR|DEN|CPR|
CPR|MEL,|MEL|SYD|LAX|DEN|CPR|
CPR|MIG,|MIG|CSX|ICN|YVR|DEN|CPR|
CPR|MLE,|MLE|IST|FRA|DEN|CPR|
CPR|MNL,|MNL|XMN|PEK|YVR|DEN|CPR|
CPR|MXZ,|MXZ|CAN|YVR|DEN|CPR|
CPR|NAO,|NAO|PEK|YVR|DEN|CPR|
CPR|NGB,|NGB|DLC|ICN|YVR|DEN|CPR|
CPR|NKG,|NKG|DLC|ICN|YVR|DEN|CPR|
CPR|NNY,|NNY|CGO|PEK|YVR|DEN|CPR|
CPR|PEN,|PEN|CAN|YVR|DEN|CPR|
CPR|PER,|PER|CAN|YVR|DEN|CPR|
CPR|PNH,|PNH|CAN|YVR|DEN|CPR|
CPR|REP,|REP|ICN|YVR|DEN|CPR|
CPR|RGN,|RGN|CAN|YVR|DEN|CPR|
CPR|SGN,|SGN|HKG|YVR|DEN|CPR|
CPR|SHA,|SHA|PEK|YVR|DEN|CPR|
CPR|SIN,|SIN|HKG|YVR|DEN|CPR|
CPR|SVO,|SVO|URC|PEK|YVR|DEN|CPR|
CPR|SYX,|SYX|CAN|YVR|DEN|CPR|
CPR|TAO,|TAO|DLC|ICN|YVR|DEN|CPR|
CPR|TEN,|TEN|PEK|YVR|DEN|CPR|
CPR|TNA,|TNA|DLC|ICN|YVR|DEN|CPR|
CPR|TPE,|TPE|PVG|YVR|DEN|CPR|
CPR|TSN,|TSN|DLC|ICN|YVR|DEN|CPR|
CPR|TXN,|TXN|DLC|ICN|YVR|DEN|CPR|
CPR|TYN,|TYN|DLC|ICN|YVR|DEN|CPR|
CPR|WNZ,|WNZ|CGO|PEK|YVR|DEN|CPR|
CPR|WUX,|WUX|CAN|YVR|DEN|CPR|
CPR|XFN,|XFN|CAN|YVR|DEN|CPR|
CPR|XIY,|XIY|PEK|YVR|DEN|CPR|
CPR|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|CPR|
CPR|YIH,|YIH|CKG|PEK|YVR|DEN|CPR|
CPR|YIW,|YIW|PEK|YVR|DEN|CPR|
CPR|YNT,|YNT|SHE|ICN|YVR|DEN|CPR|
CPR|YNZ,|YNZ|DLC|ICN|YVR|DEN|CPR|
CPR|YTY,|YTY|DLC|ICN|YVR|DEN|CPR|
CPR|ZHA,|ZHA|CAN|YVR|DEN|CPR|
CPR|ZYI,|ZYI|PEK|YVR|DEN|CPR|
CPR|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|CPR|
CPR|CJU,|CJU|DLC|ICN|YVR|DEN|CPR|
CPR|DSN,|DSN|CGO|PEK|YVR|DEN|CPR|
CPR|HMI,|HMI|CGO|PEK|YVR|DEN|CPR|
CPR|INC,|INC|PEK|YVR|DEN|CPR|
CPR|KHH,|KHH|CGO|PEK|YVR|DEN|CPR|
CPR|UYN,|UYN|CGO|PEK|YVR|DEN|CPR|
CPR|XNN,|XNN|PEK|YVR|DEN|CPR|
CPR|ZUH,|ZUH|PVG|YVR|DEN|CPR|
CPR|YNJ,|YNJ|ICN|YVR|DEN|CPR|
CPR|DAT,|DAT|CIH|PEK|YVR|DEN|CPR|
CPR|JHG,|JHG|CKG|PEK|YVR|DEN|CPR|
CPR|LJG,|LJG|CKG|PEK|YVR|DEN|CPR|
CPR|LXA,|LXA|XIY|PEK|YVR|DEN|CPR|
CPR|YCU,|YCU|CSX|ICN|YVR|DEN|CPR|
CPR|LZO,|LZO|CSX|ICN|YVR|DEN|CPR|
CPR|MDG,|MDG|ICN|YVR|DEN|CPR|
CPR|NGO,|NGO|ICN|YVR|DEN|CPR|
CPR|TOY,|TOY|DLC|ICN|YVR|DEN|CPR|
CPR|MFM,|MFM|XMN|PEK|YVR|DEN|CPR|
CPR|TGO,|TGO|HET|DLC|ICN|YVR|DEN|CPR|
CPR|XIL,|XIL|HET|DLC|ICN|YVR|DEN|CPR|
CPR|HEK,|HEK|HRB|ICN|YVR|DEN|CPR|
CPR|KIJ,|KIJ|HRB|ICN|YVR|DEN|CPR|
CPR|LDS,|LDS|HRB|ICN|YVR|DEN|CPR|
CPR|OHE,|OHE|HRB|ICN|YVR|DEN|CPR|
CPR|HSN,|HSN|PEK|YVR|DEN|CPR|
CPR|DLU,|DLU|KMG|PEK|YVR|DEN|CPR|
CPR|SYM,|SYM|KMG|PEK|YVR|DEN|CPR|
CPR|ZAT,|ZAT|KMG|PEK|YVR|DEN|CPR|
CPR|LUN,|LUN|NBO|ZRH|ORD|DEN|CPR|
CPR|AOG,|AOG|PEK|YVR|DEN|CPR|
CPR|GMP,|GMP|PEK|YVR|DEN|CPR|
CPR|ISB,|ISB|IST|FRA|DEN|CPR|
CPR|TAS,|TAS|IST|FRA|DEN|CPR|
CPR|WUS,|WUS|PEK|YVR|DEN|CPR|
CPR|JMU,|JMU|PVG|YVR|DEN|CPR|
CPR|NDG,|NDG|PVG|YVR|DEN|CPR|
CPR|JXA,|JXA|SHE|ICN|YVR|DEN|CPR|
CPR|PUS,|PUS|SHE|ICN|YVR|DEN|CPR|
CPR|BKI,|BKI|SZX|PVG|YVR|DEN|CPR|
CPR|AKU,|AKU|URC|PEK|YVR|DEN|CPR|
CPR|ALA,|ALA|TSE|FRA|DEN|CPR|
CPR|ASB,|ASB|GYD|FRA|DEN|CPR|
CPR|DNH,|DNH|XIY|PEK|YVR|DEN|CPR|
CPR|DYU,|DYU|IST|FRA|DEN|CPR|
CPR|FRU,|FRU|IST|FRA|DEN|CPR|
CPR|GYD,|GYD|FRA|DEN|CPR|
CPR|HTN,|HTN|URC|PEK|YVR|DEN|CPR|
CPR|IKA,|IKA|SAW|FRA|DEN|CPR|
CPR|KCA,|KCA|URC|PEK|YVR|DEN|CPR|
CPR|KHG,|KHG|URC|PEK|YVR|DEN|CPR|
CPR|KRL,|KRL|URC|PEK|YVR|DEN|CPR|
CPR|KRY,|KRY|URC|PEK|YVR|DEN|CPR|
CPR|LBD,|LBD|URC|PEK|YVR|DEN|CPR|
CPR|NLT,|NLT|URC|PEK|YVR|DEN|CPR|
CPR|OSS,|OSS|IST|FRA|DEN|CPR|
CPR|OVB,|OVB|URC|PEK|YVR|DEN|CPR|
CPR|TBS,|TBS|SAW|FRA|DEN|CPR|
CPR|TCG,|TCG|URC|PEK|YVR|DEN|CPR|
CPR|TSE,|TSE|FRA|DEN|CPR|
CPR|YIN,|YIN|URC|PEK|YVR|DEN|CPR|
CPR|ENH,|ENH|WUH|ICN|YVR|DEN|CPR|
CPR|ENY,|ENY|XIY|PEK|YVR|DEN|CPR|
CPR|WXN,|WXN|XIY|PEK|YVR|DEN|CPR|
CPR|BLL,|BLL|IST|FRA|DEN|CPR|
CPR|ESB,|ESB|FRA|DEN|CPR|
CPR|SAW,|SAW|FRA|DEN|CPR|
CPR|HAM,|HAM|EWR|DEN|CPR|
CPR|HRE,|HRE|ADD|JED|FRA|DEN|CPR|
CPR|JUB,|JUB|CAI|IST|FRA|DEN|CPR|
CPR|SSG,|SSG|DLA|BRU|ORD|DEN|CPR|
CPR|BGW,|BGW|ESB|FRA|DEN|CPR|
CPR|EBL,|EBL|IST|FRA|DEN|CPR|
CPR|VKO,|VKO|IST|FRA|DEN|CPR|
CPR|MCT,|MCT|IST|FRA|DEN|CPR|
CPR|AYT,|AYT|IST|FRA|DEN|CPR|
CPR|SCQ,|SCQ|BIO|IST|FRA|DEN|CPR|
CPR|AAL,|AAL|IST|FRA|DEN|CPR|
CPR|AOE,|AOE|BRU|ORD|DEN|CPR|
CPR|JNB,|JNB|DKR|IAD|DEN|CPR|
CPR|LBV,|LBV|DLA|BRU|ORD|DEN|CPR|
CPR|ADA,|ADA|SAW|FRA|DEN|CPR|
CPR|ADB,|ADB|IST|FRA|DEN|CPR|
CPR|ADF,|ADF|ESB|FRA|DEN|CPR|
CPR|AJI,|AJI|ESB|FRA|DEN|CPR|
CPR|BAL,|BAL|ESB|FRA|DEN|CPR|
CPR|BJV,|BJV|IST|FRA|DEN|CPR|
CPR|CKZ,|CKZ|ESB|FRA|DEN|CPR|
CPR|DIY,|DIY|ESB|FRA|DEN|CPR|
CPR|ECN,|ECN|IST|FRA|DEN|CPR|
CPR|ERC,|ERC|ESB|FRA|DEN|CPR|
CPR|ERZ,|ERZ|ESB|FRA|DEN|CPR|
CPR|EZS,|EZS|ESB|FRA|DEN|CPR|
CPR|GNY,|GNY|ESB|FRA|DEN|CPR|
CPR|GZP,|GZP|ESB|FRA|DEN|CPR|
CPR|GZT,|GZT|ESB|FRA|DEN|CPR|
CPR|HTY,|HTY|SAW|FRA|DEN|CPR|
CPR|KCM,|KCM|ESB|FRA|DEN|CPR|
CPR|KSY,|KSY|ESB|FRA|DEN|CPR|
CPR|MLX,|MLX|ESB|FRA|DEN|CPR|
CPR|MQM,|MQM|ESB|FRA|DEN|CPR|
CPR|MSR,|MSR|ESB|FRA|DEN|CPR|
CPR|TEQ,|TEQ|ESB|FRA|DEN|CPR|
CPR|TZX,|TZX|ESB|FRA|DEN|CPR|
CPR|VAN,|VAN|ESB|FRA|DEN|CPR|
CPR|ULN,|ULN|FRU|IST|FRA|DEN|CPR|
CPR|HIJ,|HIJ|ICN|YVR|DEN|CPR|
CPR|VVO,|VVO|ICN|YVR|DEN|CPR|
CPR|ACC,|ACC|IST|FRA|DEN|CPR|
CPR|AER,|AER|IST|FRA|DEN|CPR|
CPR|AGP,|AGP|IST|FRA|DEN|CPR|
CPR|ALG,|ALG|IST|FRA|DEN|CPR|
CPR|AMM,|AMM|IST|FRA|DEN|CPR|
CPR|AQJ,|AQJ|IST|FRA|DEN|CPR|
CPR|ARN,|ARN|EWR|DEN|CPR|
CPR|ASR,|ASR|SAW|FRA|DEN|CPR|
CPR|ATH,|ATH|IST|FRA|DEN|CPR|
CPR|BAH,|BAH|IST|FRA|DEN|CPR|
CPR|BEG,|BEG|IST|FRA|DEN|CPR|
CPR|BEN,|BEN|IST|FRA|DEN|CPR|
CPR|BEY,|BEY|IST|FRA|DEN|CPR|
CPR|BHX,|BHX|EWR|DEN|CPR|
CPR|BIO,|BIO|IST|FRA|DEN|CPR|
CPR|BLQ,|BLQ|IST|FRA|DEN|CPR|
CPR|BOM,|BOM|IST|FRA|DEN|CPR|
CPR|BRE,|BRE|IST|FRA|DEN|CPR|
CPR|BSL,|BSL|IST|FRA|DEN|CPR|
CPR|BSR,|BSR|IST|FRA|DEN|CPR|
CPR|BUD,|BUD|IST|FRA|DEN|CPR|
CPR|BUS,|BUS|IST|FRA|DEN|CPR|
CPR|CAI,|CAI|IST|FRA|DEN|CPR|
CPR|CGN,|CGN|IST|FRA|DEN|CPR|
CPR|CMN,|CMN|IST|FRA|DEN|CPR|
CPR|CND,|CND|IST|FRA|DEN|CPR|
CPR|DAR,|DAR|NBO|ZRH|ORD|DEN|CPR|
CPR|DLM,|DLM|IST|FRA|DEN|CPR|
CPR|DMM,|DMM|IST|FRA|DEN|CPR|
CPR|DNK,|DNK|IST|FRA|DEN|CPR|
CPR|DNZ,|DNZ|IST|FRA|DEN|CPR|
CPR|DOK,|DOK|IST|FRA|DEN|CPR|
CPR|DUS,|DUS|ORD|DEN|CPR|
CPR|EDI,|EDI|EWR|DEN|CPR|
CPR|ELQ,|ELQ|IST|FRA|DEN|CPR|
CPR|FDH,|FDH|IST|FRA|DEN|CPR|
CPR|GOA,|GOA|IST|FRA|DEN|CPR|
CPR|GOT,|GOT|BRU|ORD|DEN|CPR|
CPR|HAJ,|HAJ|BRU|ORD|DEN|CPR|
CPR|HBE,|HBE|IST|FRA|DEN|CPR|
CPR|HEL,|HEL|IST|FRA|DEN|CPR|
CPR|HRG,|HRG|IST|FRA|DEN|CPR|
CPR|IFN,|IFN|IST|FRA|DEN|CPR|
CPR|ISE,|ISE|IST|FRA|DEN|CPR|
CPR|ISU,|ISU|IST|FRA|DEN|CPR|
CPR|JIB,|JIB|IST|FRA|DEN|CPR|
CPR|JRO,|JRO|IST|FRA|DEN|CPR|
CPR|KAN,|KAN|IST|FRA|DEN|CPR|
CPR|KBL,|KBL|IST|FRA|DEN|CPR|
CPR|KBP,|KBP|IST|FRA|DEN|CPR|
CPR|KFS,|KFS|IST|FRA|DEN|CPR|
CPR|KHI,|KHI|IST|FRA|DEN|CPR|
CPR|KIV,|KIV|IST|FRA|DEN|CPR|
CPR|KRT,|KRT|IST|FRA|DEN|CPR|
CPR|KSH,|KSH|IST|FRA|DEN|CPR|
CPR|KVD,|KVD|IST|FRA|DEN|CPR|
CPR|KWI,|KWI|SAW|FRA|DEN|CPR|
CPR|KYA,|KYA|IST|FRA|DEN|CPR|
CPR|KZN,|KZN|IST|FRA|DEN|CPR|
CPR|KZR,|KZR|IST|FRA|DEN|CPR|
CPR|LED,|LED|VIE|ORD|DEN|CPR|
CPR|LEJ,|LEJ|IST|FRA|DEN|CPR|
CPR|LGW,|LGW|IST|FRA|DEN|CPR|
CPR|LHE,|LHE|IST|FRA|DEN|CPR|
CPR|LIS,|LIS|EWR|DEN|CPR|
CPR|LJU,|LJU|IST|FRA|DEN|CPR|
CPR|LOS,|LOS|IAH|DEN|CPR|
CPR|LUX,|LUX|IST|FRA|DEN|CPR|
CPR|LWO,|LWO|IST|FRA|DEN|CPR|
CPR|LYS,|LYS|IST|FRA|DEN|CPR|
CPR|MAD,|MAD|EWR|DEN|CPR|
CPR|MAN,|MAN|EWR|DEN|CPR|
CPR|MED,|MED|IST|FRA|DEN|CPR|
CPR|MHD,|MHD|IST|FRA|DEN|CPR|
CPR|MLA,|MLA|IST|FRA|DEN|CPR|
CPR|MRS,|MRS|IST|FRA|DEN|CPR|
CPR|MSQ,|MSQ|IST|FRA|DEN|CPR|
CPR|MXP,|MXP|EWR|DEN|CPR|
CPR|MZH,|MZH|IST|FRA|DEN|CPR|
CPR|MZR,|MZR|IST|FRA|DEN|CPR|
CPR|NAJ,|NAJ|IST|FRA|DEN|CPR|
CPR|NAV,|NAV|IST|FRA|DEN|CPR|
CPR|NCE,|NCE|IST|FRA|DEN|CPR|
CPR|NIM,|NIM|IST|FRA|DEN|CPR|
CPR|NJF,|NJF|IST|FRA|DEN|CPR|
CPR|NSI,|NSI|BRU|ORD|DEN|CPR|
