GRB|BRU,|BRU|ORD|GRB|
GRB|BDA,|BDA|EWR|ORD|GRB|
GRB|BGI,|BGI|YYZ|ORD|GRB|
GRB|BNA,|BNA|ORD|GRB|
GRB|BOG,|BOG|MIA|ORD|GRB|
GRB|BWI,|BWI|ORD|GRB|
GRB|CLE,|CLE|ORD|GRB|
GRB|CLT,|CLT|ORD|GRB|
GRB|CMH,|CMH|ORD|GRB|
GRB|CVG,|CVG|ORD|GRB|
GRB|DFW,|DFW|ORD|GRB|
GRB|DTW,|DTW|ORD|GRB|
GRB|DUB,|DUB|ORD|GRB|
GRB|FCO,|FCO|YYZ|ORD|GRB|
GRB|GCM,|GCM|IAD|ORD|GRB|
GRB|GGT,|GGT|FLL|ORD|GRB|
GRB|GND,|GND|YYZ|ORD|GRB|
GRB|GRU,|GRU|ORD|GRB|
GRB|HAV,|HAV|YYZ|ORD|GRB|
GRB|IND,|IND|ORD|GRB|
GRB|JFK,|JFK|YYZ|ORD|GRB|
GRB|KIN,|KIN|YYZ|ORD|GRB|
GRB|LIM,|LIM|MIA|ORD|GRB|
GRB|LIR,|LIR|IAH|ORD|GRB|
GRB|MCI,|MCI|ORD|GRB|
GRB|MDT,|MDT|ORD|GRB|
GRB|MIA,|MIA|ORD|GRB|
GRB|MKE,|MKE|ORD|GRB|
GRB|MSP,|MSP|ORD|GRB|
GRB|NAS,|NAS|ORD|GRB|
GRB|PHL,|PHL|ORD|GRB|
GRB|PHX,|PHX|ORD|GRB|
GRB|PIT,|PIT|ORD|GRB|
GRB|PLS,|PLS|YYZ|ORD|GRB|
GRB|POP,|POP|YYZ|ORD|GRB|
GRB|RDU,|RDU|ORD|GRB|
GRB|ROC,|ROC|ORD|GRB|
GRB|RSW,|RSW|ORD|GRB|
GRB|SAN,|SAN|ORD|GRB|
GRB|SJO,|SJO|ORD|GRB|
GRB|STL,|STL|ORD|GRB|
GRB|SYR,|SYR|ORD|GRB|
GRB|TLV,|TLV|IST|ORD|GRB|
GRB|TPA,|TPA|ORD|GRB|
GRB|UVF,|UVF|EWR|ORD|GRB|
GRB|VIE,|VIE|ORD|GRB|
GRB|YAM,|YAM|YYZ|ORD|GRB|
GRB|YGK,|YGK|YYZ|ORD|GRB|
GRB|YQG,|YQG|YYZ|ORD|GRB|
GRB|YSB,|YSB|YYZ|ORD|GRB|
GRB|YTS,|YTS|YYZ|ORD|GRB|
GRB|YYB,|YYB|YYZ|ORD|GRB|
GRB|YZR,|YZR|YYZ|ORD|GRB|
GRB|CAN,|CAN|PEK|ORD|GRB|
GRB|URC,|URC|TSE|FRA|ORD|GRB|
GRB|CTU,|CTU|PEK|ORD|GRB|
GRB|HGH,|HGH|PEK|ORD|GRB|
GRB|XMN,|XMN|PEK|ORD|GRB|
GRB|CGO,|CGO|PEK|ORD|GRB|
GRB|CSX,|CSX|PEK|ORD|GRB|
GRB|SHE,|SHE|PEK|ORD|GRB|
GRB|SJW,|SJW|DLC|PEK|ORD|GRB|
GRB|WUH,|WUH|PEK|ORD|GRB|
GRB|SZX,|SZX|PEK|ORD|GRB|
GRB|CKG,|CKG|PEK|ORD|GRB|
GRB|KMG,|KMG|PEK|ORD|GRB|
GRB|FOC,|FOC|PEK|ORD|GRB|
GRB|NNG,|NNG|PEK|ORD|GRB|
GRB|SWA,|SWA|PEK|ORD|GRB|
GRB|ACX,|ACX|CAN|PEK|ORD|GRB|
GRB|AQG,|AQG|CAN|PEK|ORD|GRB|
GRB|AVA,|AVA|CAN|PEK|ORD|GRB|
GRB|BFJ,|BFJ|CAN|PEK|ORD|GRB|
GRB|BHY,|BHY|CGO|PEK|ORD|GRB|
GRB|BNE,|BNE|CAN|PEK|ORD|GRB|
GRB|CGD,|CGD|PEK|ORD|GRB|
GRB|CGK,|CGK|CAN|PEK|ORD|GRB|
GRB|CGQ,|CGQ|PEK|ORD|GRB|
GRB|CIH,|CIH|PEK|ORD|GRB|
GRB|CNX,|CNX|CAN|PEK|ORD|GRB|
GRB|CZX,|CZX|SHE|PEK|ORD|GRB|
GRB|DAC,|DAC|IST|ORD|GRB|
GRB|DAD,|DAD|CAN|PEK|ORD|GRB|
GRB|DEL,|DEL|EWR|ORD|GRB|
GRB|DIG,|DIG|KMG|PEK|ORD|GRB|
GRB|DLC,|DLC|PEK|ORD|GRB|
GRB|DPS,|DPS|SZX|PEK|ORD|GRB|
GRB|DXB,|DXB|IST|ORD|GRB|
GRB|DYG,|DYG|PEK|ORD|GRB|
GRB|FUG,|FUG|CAN|PEK|ORD|GRB|
GRB|FUK,|FUK|ICN|YVR|ORD|GRB|
GRB|HAK,|HAK|PEK|ORD|GRB|
GRB|HAN,|HAN|PEK|ORD|GRB|
GRB|HDG,|HDG|CAN|PEK|ORD|GRB|
GRB|HET,|HET|DLC|PEK|ORD|GRB|
GRB|HFE,|HFE|XIY|PEK|ORD|GRB|
GRB|HJJ,|HJJ|CSX|PEK|ORD|GRB|
GRB|HKT,|HKT|KWE|PEK|ORD|GRB|
GRB|HRB,|HRB|PEK|ORD|GRB|
GRB|HZH,|HZH|CAN|PEK|ORD|GRB|
GRB|JIU,|JIU|CAN|PEK|ORD|GRB|
GRB|JJN,|JJN|PEK|ORD|GRB|
GRB|JNG,|JNG|CAN|PEK|ORD|GRB|
GRB|KHN,|KHN|DLC|PEK|ORD|GRB|
GRB|KIX,|KIX|SFO|ORD|GRB|
GRB|KOW,|KOW|PEK|ORD|GRB|
GRB|KTM,|KTM|IST|ORD|GRB|
GRB|KUL,|KUL|CAN|PEK|ORD|GRB|
GRB|KWE,|KWE|PEK|ORD|GRB|
GRB|KWL,|KWL|PEK|ORD|GRB|
GRB|LHW,|LHW|CGO|PEK|ORD|GRB|
GRB|LYA,|LYA|KHN|DLC|PEK|ORD|GRB|
GRB|LYG,|LYG|HSN|PEK|ORD|GRB|
GRB|LZH,|LZH|CAN|PEK|ORD|GRB|
GRB|MEL,|MEL|SYD|LAX|ORD|GRB|
GRB|MIG,|MIG|CSX|PEK|ORD|GRB|
GRB|MLE,|MLE|IST|ORD|GRB|
GRB|MNL,|MNL|XMN|PEK|ORD|GRB|
GRB|MXZ,|MXZ|CAN|PEK|ORD|GRB|
GRB|NAO,|NAO|PEK|ORD|GRB|
GRB|NGB,|NGB|PEK|ORD|GRB|
GRB|NKG,|NKG|DLC|PEK|ORD|GRB|
GRB|NNY,|NNY|CGO|PEK|ORD|GRB|
GRB|PEN,|PEN|CAN|PEK|ORD|GRB|
GRB|PER,|PER|CAN|PEK|ORD|GRB|
GRB|PNH,|PNH|CAN|PEK|ORD|GRB|
GRB|REP,|REP|CAN|PEK|ORD|GRB|
GRB|RGN,|RGN|CAN|PEK|ORD|GRB|
GRB|SGN,|SGN|CAN|PEK|ORD|GRB|
GRB|SHA,|SHA|PEK|ORD|GRB|
GRB|SIN,|SIN|HKG|ORD|GRB|
GRB|SVO,|SVO|URC|TSE|FRA|ORD|GRB|
GRB|SYX,|SYX|PEK|ORD|GRB|
GRB|TAO,|TAO|DLC|PEK|ORD|GRB|
GRB|TEN,|TEN|PEK|ORD|GRB|
GRB|TNA,|TNA|DLC|PEK|ORD|GRB|
GRB|TPE,|TPE|PVG|ORD|GRB|
GRB|TSN,|TSN|DLC|PEK|ORD|GRB|
GRB|TXN,|TXN|DLC|PEK|ORD|GRB|
GRB|TYN,|TYN|DAT|CIH|PEK|ORD|GRB|
GRB|WNZ,|WNZ|CGO|PEK|ORD|GRB|
GRB|WUX,|WUX|CAN|PEK|ORD|GRB|
GRB|XFN,|XFN|XMN|PEK|ORD|GRB|
GRB|XIY,|XIY|PEK|ORD|GRB|
GRB|XUZ,|XUZ|LYG|HSN|PEK|ORD|GRB|
GRB|YIH,|YIH|CKG|PEK|ORD|GRB|
GRB|YIW,|YIW|PEK|ORD|GRB|
GRB|YNT,|YNT|SHE|PEK|ORD|GRB|
GRB|YNZ,|YNZ|DLC|PEK|ORD|GRB|
GRB|YTY,|YTY|DLC|PEK|ORD|GRB|
GRB|ZHA,|ZHA|CAN|PEK|ORD|GRB|
GRB|ZYI,|ZYI|PEK|ORD|GRB|
GRB|BAV,|BAV|CGO|PEK|ORD|GRB|
GRB|CJU,|CJU|DLC|PEK|ORD|GRB|
GRB|DSN,|DSN|CGO|PEK|ORD|GRB|
GRB|HMI,|HMI|CGO|PEK|ORD|GRB|
GRB|INC,|INC|PEK|ORD|GRB|
GRB|KHH,|KHH|CGO|PEK|ORD|GRB|
GRB|UYN,|UYN|CGO|PEK|ORD|GRB|
GRB|XNN,|XNN|PEK|ORD|GRB|
GRB|ZUH,|ZUH|PEK|ORD|GRB|
GRB|YNJ,|YNJ|PEK|ORD|GRB|
GRB|DAT,|DAT|CIH|PEK|ORD|GRB|
GRB|JHG,|JHG|CKG|PEK|ORD|GRB|
GRB|LJG,|LJG|CKG|PEK|ORD|GRB|
GRB|LXA,|LXA|XIY|PEK|ORD|GRB|
GRB|YCU,|YCU|CSX|PEK|ORD|GRB|
GRB|LZO,|LZO|CSX|PEK|ORD|GRB|
GRB|MDG,|MDG|ICN|YVR|ORD|GRB|
GRB|NGO,|NGO|ICN|YVR|ORD|GRB|
GRB|TOY,|TOY|DLC|PEK|ORD|GRB|
GRB|MFM,|MFM|XMN|PEK|ORD|GRB|
GRB|TGO,|TGO|HET|DLC|PEK|ORD|GRB|
GRB|XIL,|XIL|HET|DLC|PEK|ORD|GRB|
GRB|HEK,|HEK|HRB|PEK|ORD|GRB|
GRB|KIJ,|KIJ|HRB|PEK|ORD|GRB|
GRB|LDS,|LDS|HRB|PEK|ORD|GRB|
GRB|OHE,|OHE|HRB|PEK|ORD|GRB|
GRB|HSN,|HSN|PEK|ORD|GRB|
GRB|DLU,|DLU|KMG|PEK|ORD|GRB|
GRB|SYM,|SYM|KMG|PEK|ORD|GRB|
GRB|ZAT,|ZAT|KMG|PEK|ORD|GRB|
GRB|LUN,|LUN|NBO|ZRH|ORD|GRB|
GRB|AOG,|AOG|PEK|ORD|GRB|
GRB|GMP,|GMP|PEK|ORD|GRB|
GRB|ISB,|ISB|IST|ORD|GRB|
GRB|TAS,|TAS|IST|ORD|GRB|
GRB|WUS,|WUS|PEK|ORD|GRB|
GRB|JMU,|JMU|PVG|ORD|GRB|
GRB|NDG,|NDG|PVG|ORD|GRB|
GRB|JXA,|JXA|SHE|PEK|ORD|GRB|
GRB|PUS,|PUS|SHE|PEK|ORD|GRB|
GRB|BKI,|BKI|SZX|PEK|ORD|GRB|
GRB|AKU,|AKU|URC|TSE|FRA|ORD|GRB|
GRB|ALA,|ALA|TSE|FRA|ORD|GRB|
GRB|ASB,|ASB|GYD|FRA|ORD|GRB|
GRB|DNH,|DNH|XIY|PEK|ORD|GRB|
GRB|DYU,|DYU|IST|ORD|GRB|
GRB|FRU,|FRU|IST|ORD|GRB|
GRB|GYD,|GYD|FRA|ORD|GRB|
GRB|HTN,|HTN|URC|TSE|FRA|ORD|GRB|
GRB|IKA,|IKA|SAW|VIE|ORD|GRB|
GRB|KCA,|KCA|URC|TSE|FRA|ORD|GRB|
GRB|KHG,|KHG|URC|TSE|FRA|ORD|GRB|
GRB|KRL,|KRL|URC|TSE|FRA|ORD|GRB|
GRB|KRY,|KRY|URC|TSE|FRA|ORD|GRB|
GRB|LBD,|LBD|URC|TSE|FRA|ORD|GRB|
GRB|NLT,|NLT|URC|TSE|FRA|ORD|GRB|
GRB|OSS,|OSS|IST|ORD|GRB|
GRB|OVB,|OVB|IST|ORD|GRB|
GRB|TBS,|TBS|SAW|VIE|ORD|GRB|
GRB|TCG,|TCG|URC|TSE|FRA|ORD|GRB|
GRB|TSE,|TSE|FRA|ORD|GRB|
GRB|YIN,|YIN|URC|TSE|FRA|ORD|GRB|
GRB|ENH,|ENH|WUH|PEK|ORD|GRB|
GRB|ENY,|ENY|XIY|PEK|ORD|GRB|
GRB|WXN,|WXN|XIY|PEK|ORD|GRB|
GRB|BLL,|BLL|IST|ORD|GRB|
GRB|ESB,|ESB|VIE|ORD|GRB|
GRB|SAW,|SAW|VIE|ORD|GRB|
GRB|HAM,|HAM|EWR|ORD|GRB|
GRB|HRE,|HRE|ADD|IST|ORD|GRB|
GRB|JUB,|JUB|CAI|IST|ORD|GRB|
GRB|SSG,|SSG|DLA|BRU|ORD|GRB|
GRB|BGW,|BGW|ESB|VIE|ORD|GRB|
GRB|EBL,|EBL|IST|ORD|GRB|
GRB|VKO,|VKO|IST|ORD|GRB|
GRB|MCT,|MCT|IST|ORD|GRB|
GRB|AYT,|AYT|IST|ORD|GRB|
GRB|SCQ,|SCQ|BIO|IST|ORD|GRB|
GRB|AAL,|AAL|IST|ORD|GRB|
GRB|AOE,|AOE|BRU|ORD|GRB|
GRB|JNB,|JNB|DKR|IAD|ORD|GRB|
GRB|LBV,|LBV|DLA|BRU|ORD|GRB|
GRB|ADA,|ADA|IST|ORD|GRB|
GRB|ADB,|ADB|IST|ORD|GRB|
GRB|ADF,|ADF|ESB|VIE|ORD|GRB|
GRB|AJI,|AJI|ESB|VIE|ORD|GRB|
GRB|BAL,|BAL|ESB|VIE|ORD|GRB|
GRB|BJV,|BJV|IST|ORD|GRB|
GRB|CKZ,|CKZ|ESB|VIE|ORD|GRB|
GRB|DIY,|DIY|ESB|VIE|ORD|GRB|
GRB|ECN,|ECN|IST|ORD|GRB|
GRB|ERC,|ERC|ESB|VIE|ORD|GRB|
GRB|ERZ,|ERZ|ESB|VIE|ORD|GRB|
GRB|EZS,|EZS|ESB|VIE|ORD|GRB|
GRB|GNY,|GNY|ESB|VIE|ORD|GRB|
GRB|GZP,|GZP|ESB|VIE|ORD|GRB|
GRB|GZT,|GZT|ESB|VIE|ORD|GRB|
GRB|HTY,|HTY|IST|ORD|GRB|
GRB|KCM,|KCM|ESB|VIE|ORD|GRB|
GRB|KSY,|KSY|ESB|VIE|ORD|GRB|
GRB|MLX,|MLX|ESB|VIE|ORD|GRB|
GRB|MQM,|MQM|ESB|VIE|ORD|GRB|
GRB|MSR,|MSR|ESB|VIE|ORD|GRB|
GRB|TEQ,|TEQ|ESB|VIE|ORD|GRB|
GRB|TZX,|TZX|ESB|VIE|ORD|GRB|
GRB|VAN,|VAN|ESB|VIE|ORD|GRB|
GRB|ULN,|ULN|FRU|IST|ORD|GRB|
GRB|HIJ,|HIJ|ICN|YVR|ORD|GRB|
GRB|VVO,|VVO|ICN|YVR|ORD|GRB|
GRB|ACC,|ACC|IST|ORD|GRB|
GRB|AER,|AER|IST|ORD|GRB|
GRB|AGP,|AGP|IST|ORD|GRB|
GRB|ALG,|ALG|IST|ORD|GRB|
GRB|AMM,|AMM|IST|ORD|GRB|
GRB|AQJ,|AQJ|IST|ORD|GRB|
GRB|ARN,|ARN|EWR|ORD|GRB|
GRB|ASR,|ASR|SAW|VIE|ORD|GRB|
GRB|ATH,|ATH|IST|ORD|GRB|
GRB|BAH,|BAH|IST|ORD|GRB|
GRB|BEG,|BEG|IST|ORD|GRB|
GRB|BEN,|BEN|IST|ORD|GRB|
GRB|BEY,|BEY|IST|ORD|GRB|
GRB|BHX,|BHX|EWR|ORD|GRB|
GRB|BIO,|BIO|IST|ORD|GRB|
GRB|BLQ,|BLQ|IST|ORD|GRB|
GRB|BOM,|BOM|IST|ORD|GRB|
GRB|BRE,|BRE|IST|ORD|GRB|
GRB|BSL,|BSL|IST|ORD|GRB|
GRB|BSR,|BSR|IST|ORD|GRB|
GRB|BUD,|BUD|IST|ORD|GRB|
GRB|BUS,|BUS|IST|ORD|GRB|
GRB|CAI,|CAI|IST|ORD|GRB|
GRB|CGN,|CGN|IST|ORD|GRB|
GRB|CMN,|CMN|IST|ORD|GRB|
GRB|CND,|CND|IST|ORD|GRB|
GRB|DAR,|DAR|NBO|ZRH|ORD|GRB|
GRB|DLM,|DLM|IST|ORD|GRB|
GRB|DMM,|DMM|IST|ORD|GRB|
GRB|DNK,|DNK|IST|ORD|GRB|
GRB|DNZ,|DNZ|IST|ORD|GRB|
GRB|DOK,|DOK|IST|ORD|GRB|
GRB|DUS,|DUS|ORD|GRB|
GRB|EDI,|EDI|EWR|ORD|GRB|
GRB|ELQ,|ELQ|IST|ORD|GRB|
GRB|FDH,|FDH|IST|ORD|GRB|
GRB|GOA,|GOA|IST|ORD|GRB|
GRB|GOT,|GOT|BRU|ORD|GRB|
GRB|HAJ,|HAJ|BRU|ORD|GRB|
GRB|HBE,|HBE|IST|ORD|GRB|
GRB|HEL,|HEL|IST|ORD|GRB|
GRB|HRG,|HRG|IST|ORD|GRB|
GRB|IFN,|IFN|IST|ORD|GRB|
GRB|ISE,|ISE|IST|ORD|GRB|
GRB|ISU,|ISU|IST|ORD|GRB|
GRB|JIB,|JIB|IST|ORD|GRB|
GRB|JRO,|JRO|IST|ORD|GRB|
GRB|KAN,|KAN|IST|ORD|GRB|
GRB|KBL,|KBL|IST|ORD|GRB|
GRB|KBP,|KBP|IST|ORD|GRB|
GRB|KFS,|KFS|IST|ORD|GRB|
GRB|KHI,|KHI|IST|ORD|GRB|
GRB|KIV,|KIV|IST|ORD|GRB|
GRB|KRT,|KRT|IST|ORD|GRB|
GRB|KSH,|KSH|IST|ORD|GRB|
GRB|KVD,|KVD|IST|ORD|GRB|
GRB|KWI,|KWI|SAW|VIE|ORD|GRB|
GRB|KYA,|KYA|IST|ORD|GRB|
GRB|KZN,|KZN|IST|ORD|GRB|
GRB|KZR,|KZR|IST|ORD|GRB|
GRB|LED,|LED|VIE|ORD|GRB|
GRB|LEJ,|LEJ|IST|ORD|GRB|
GRB|LGW,|LGW|IST|ORD|GRB|
GRB|LHE,|LHE|IST|ORD|GRB|
GRB|LIS,|LIS|EWR|ORD|GRB|
GRB|LJU,|LJU|IST|ORD|GRB|
GRB|LOS,|LOS|FRA|ORD|GRB|
GRB|LUX,|LUX|IST|ORD|GRB|
GRB|LWO,|LWO|IST|ORD|GRB|
GRB|LYS,|LYS|IST|ORD|GRB|
GRB|MAD,|MAD|EWR|ORD|GRB|
GRB|MAN,|MAN|EWR|ORD|GRB|
GRB|MED,|MED|IST|ORD|GRB|
GRB|MHD,|MHD|IST|ORD|GRB|
GRB|MLA,|MLA|IST|ORD|GRB|
GRB|MRS,|MRS|IST|ORD|GRB|
GRB|MSQ,|MSQ|IST|ORD|GRB|
GRB|MXP,|MXP|EWR|ORD|GRB|
GRB|MZH,|MZH|IST|ORD|GRB|
GRB|MZR,|MZR|IST|ORD|GRB|
GRB|NAJ,|NAJ|IST|ORD|GRB|
GRB|NAV,|NAV|IST|ORD|GRB|
GRB|NCE,|NCE|IST|ORD|GRB|
GRB|NIM,|NIM|IST|ORD|GRB|
GRB|NJF,|NJF|IST|ORD|GRB|
GRB|NSI,|NSI|BRU|ORD|GRB|
GRB|NUE,|NUE|IST|ORD|GRB|
GRB|ODS,|ODS|IST|ORD|GRB|
GRB|ORN,|ORN|IST|ORD|GRB|
GRB|OTP,|OTP|IST|ORD|GRB|
GRB|PRG,|PRG|BRU|ORD|GRB|
GRB|PRN,|PRN|IST|ORD|GRB|
GRB|RIX,|RIX|IST|ORD|GRB|
GRB|ROV,|ROV|IST|ORD|GRB|
GRB|RTM,|RTM|IST|ORD|GRB|
GRB|RUH,|RUH|IST|ORD|GRB|
GRB|SAH,|SAH|IST|ORD|GRB|
GRB|SJJ,|SJJ|IST|ORD|GRB|
GRB|SKG,|SKG|IST|ORD|GRB|
GRB|SKP,|SKP|IST|ORD|GRB|
GRB|SSH,|SSH|IST|ORD|GRB|
GRB|STR,|STR|EWR|ORD|GRB|
GRB|SVX,|SVX|IST|ORD|GRB|
GRB|SYZ,|SYZ|IST|ORD|GRB|
GRB|SZG,|SZG|IST|ORD|GRB|
GRB|TBZ,|TBZ|IST|ORD|GRB|
GRB|TGD,|TGD|IST|ORD|GRB|
GRB|TIA,|TIA|IST|ORD|GRB|
GRB|TIF,|TIF|IST|ORD|GRB|
GRB|TIP,|TIP|IST|ORD|GRB|
GRB|TLL,|TLL|VNO|CPH|YYZ|ORD|GRB|
GRB|TLS,|TLS|IST|ORD|GRB|
GRB|TRN,|TRN|IST|ORD|GRB|
GRB|TUN,|TUN|IST|ORD|GRB|
GRB|TXL,|TXL|EWR|ORD|GRB|
GRB|UFA,|UFA|IST|ORD|GRB|
GRB|VAS,|VAS|SAW|VIE|ORD|GRB|
GRB|VCE,|VCE|IST|ORD|GRB|
GRB|YNB,|YNB|IST|ORD|GRB|
GRB|ZAG,|ZAG|IST|ORD|GRB|
GRB|MGQ,|MGQ|JIB|IST|ORD|GRB|
GRB|CPT,|CPT|JNB|DKR|IAD|ORD|GRB|
GRB|MBA,|MBA|JRO|IST|ORD|GRB|
GRB|NDJ,|NDJ|KAN|IST|ORD|GRB|
GRB|CMB,|CMB|MLE|IST|ORD|GRB|
