YXY|BRU,|BRU|YUL|YVR|YXY|
YXY|JUB,|JUB|CAI|IST|MUC|YVR|YXY|
YXY|SSG,|SSG|DLA|IST|MUC|YVR|YXY|
YXY|BGW,|BGW|ESB|FRA|YVR|YXY|
YXY|EBL,|EBL|IST|MUC|YVR|YXY|
YXY|VKO,|VKO|IST|MUC|YVR|YXY|
YXY|MCT,|MCT|IST|MUC|YVR|YXY|
YXY|AYT,|AYT|IST|MUC|YVR|YXY|
YXY|SCQ,|SCQ|BIO|IST|MUC|YVR|YXY|
YXY|AAL,|AAL|IST|MUC|YVR|YXY|
YXY|AOE,|AOE|BRU|YUL|YVR|YXY|
YXY|JNB,|JNB|JFK|YYZ|YVR|YXY|
YXY|LBV,|LBV|DLA|IST|MUC|YVR|YXY|
YXY|ADA,|ADA|IST|MUC|YVR|YXY|
YXY|ADB,|ADB|IST|MUC|YVR|YXY|
YXY|ADF,|ADF|ESB|FRA|YVR|YXY|
YXY|AJI,|AJI|ESB|FRA|YVR|YXY|
YXY|BAL,|BAL|ESB|FRA|YVR|YXY|
YXY|BJV,|BJV|IST|MUC|YVR|YXY|
YXY|CKZ,|CKZ|ESB|FRA|YVR|YXY|
YXY|DIY,|DIY|ESB|FRA|YVR|YXY|
YXY|ECN,|ECN|IST|MUC|YVR|YXY|
YXY|ERC,|ERC|ESB|FRA|YVR|YXY|
YXY|ERZ,|ERZ|ESB|FRA|YVR|YXY|
YXY|EZS,|EZS|ESB|FRA|YVR|YXY|
YXY|GNY,|GNY|ESB|FRA|YVR|YXY|
YXY|GZP,|GZP|ESB|FRA|YVR|YXY|
YXY|GZT,|GZT|SAW|MUC|YVR|YXY|
YXY|HTY,|HTY|SAW|MUC|YVR|YXY|
YXY|KCM,|KCM|ESB|FRA|YVR|YXY|
YXY|KSY,|KSY|SAW|MUC|YVR|YXY|
YXY|MLX,|MLX|ESB|FRA|YVR|YXY|
YXY|MQM,|MQM|ESB|FRA|YVR|YXY|
YXY|MSR,|MSR|ESB|FRA|YVR|YXY|
YXY|TEQ,|TEQ|ESB|FRA|YVR|YXY|
YXY|TZX,|TZX|SAW|MUC|YVR|YXY|
YXY|VAN,|VAN|ESB|FRA|YVR|YXY|
YXY|ULN,|ULN|FRU|URC|PEK|YVR|YXY|
YXY|HIJ,|HIJ|ICN|YVR|YXY|
YXY|VVO,|VVO|ICN|YVR|YXY|
YXY|ACC,|ACC|IST|MUC|YVR|YXY|
YXY|AER,|AER|IST|MUC|YVR|YXY|
YXY|AGP,|AGP|IST|MUC|YVR|YXY|
YXY|ALG,|ALG|IST|MUC|YVR|YXY|
YXY|AMM,|AMM|IST|MUC|YVR|YXY|
YXY|AQJ,|AQJ|IST|MUC|YVR|YXY|
YXY|ARN,|ARN|EWR|YVR|YXY|
YXY|ASR,|ASR|SAW|MUC|YVR|YXY|
YXY|ATH,|ATH|IST|MUC|YVR|YXY|
YXY|BAH,|BAH|IST|MUC|YVR|YXY|
YXY|BEG,|BEG|IST|MUC|YVR|YXY|
YXY|BEN,|BEN|IST|MUC|YVR|YXY|
YXY|BEY,|BEY|IST|MUC|YVR|YXY|
YXY|BHX,|BHX|EWR|YVR|YXY|
YXY|BIO,|BIO|IST|MUC|YVR|YXY|
YXY|BLQ,|BLQ|IST|MUC|YVR|YXY|
YXY|BOM,|BOM|IST|MUC|YVR|YXY|
YXY|BRE,|BRE|IST|MUC|YVR|YXY|
YXY|BSL,|BSL|IST|MUC|YVR|YXY|
YXY|BSR,|BSR|IST|MUC|YVR|YXY|
YXY|BUD,|BUD|IST|MUC|YVR|YXY|
YXY|BUS,|BUS|IST|MUC|YVR|YXY|
YXY|CAI,|CAI|IST|MUC|YVR|YXY|
YXY|CGN,|CGN|IST|MUC|YVR|YXY|
YXY|CMN,|CMN|IST|MUC|YVR|YXY|
YXY|CND,|CND|IST|MUC|YVR|YXY|
YXY|DAR,|DAR|IST|MUC|YVR|YXY|
YXY|DLM,|DLM|IST|MUC|YVR|YXY|
YXY|DMM,|DMM|IST|MUC|YVR|YXY|
YXY|DNK,|DNK|IST|MUC|YVR|YXY|
YXY|DNZ,|DNZ|IST|MUC|YVR|YXY|
YXY|DOK,|DOK|IST|MUC|YVR|YXY|
YXY|DUS,|DUS|ORD|YVR|YXY|
YXY|EDI,|EDI|EWR|YVR|YXY|
YXY|ELQ,|ELQ|IST|MUC|YVR|YXY|
YXY|FDH,|FDH|IST|MUC|YVR|YXY|
YXY|GOA,|GOA|IST|MUC|YVR|YXY|
YXY|GOT,|GOT|BRU|YUL|YVR|YXY|
YXY|HAJ,|HAJ|BRU|YUL|YVR|YXY|
YXY|HBE,|HBE|IST|MUC|YVR|YXY|
YXY|HEL,|HEL|IST|MUC|YVR|YXY|
YXY|HRG,|HRG|IST|MUC|YVR|YXY|
YXY|IFN,|IFN|IST|MUC|YVR|YXY|
YXY|ISE,|ISE|IST|MUC|YVR|YXY|
YXY|ISU,|ISU|IST|MUC|YVR|YXY|
YXY|JIB,|JIB|IST|MUC|YVR|YXY|
YXY|JRO,|JRO|IST|MUC|YVR|YXY|
YXY|KAN,|KAN|IST|MUC|YVR|YXY|
YXY|KBL,|KBL|IST|MUC|YVR|YXY|
YXY|KBP,|KBP|IST|MUC|YVR|YXY|
YXY|KFS,|KFS|IST|MUC|YVR|YXY|
YXY|KHI,|KHI|IST|MUC|YVR|YXY|
YXY|KIV,|KIV|IST|MUC|YVR|YXY|
YXY|KRT,|KRT|IST|MUC|YVR|YXY|
YXY|KSH,|KSH|IST|MUC|YVR|YXY|
YXY|KVD,|KVD|IST|MUC|YVR|YXY|
YXY|KWI,|KWI|SAW|MUC|YVR|YXY|
YXY|KYA,|KYA|IST|MUC|YVR|YXY|
YXY|KZN,|KZN|IST|MUC|YVR|YXY|
YXY|KZR,|KZR|IST|MUC|YVR|YXY|
YXY|LED,|LED|VIE|YYZ|YVR|YXY|
YXY|LEJ,|LEJ|IST|MUC|YVR|YXY|
YXY|LGW,|LGW|IST|MUC|YVR|YXY|
YXY|LHE,|LHE|IST|MUC|YVR|YXY|
YXY|LIS,|LIS|EWR|YVR|YXY|
YXY|LJU,|LJU|IST|MUC|YVR|YXY|
YXY|LOS,|LOS|FRA|YVR|YXY|
YXY|LUX,|LUX|IST|MUC|YVR|YXY|
YXY|LWO,|LWO|IST|MUC|YVR|YXY|
YXY|LYS,|LYS|IST|MUC|YVR|YXY|
YXY|MAD,|MAD|EWR|YVR|YXY|
YXY|MAN,|MAN|EWR|YVR|YXY|
YXY|MED,|MED|IST|MUC|YVR|YXY|
YXY|MHD,|MHD|IST|MUC|YVR|YXY|
YXY|MLA,|MLA|IST|MUC|YVR|YXY|
YXY|MRS,|MRS|IST|MUC|YVR|YXY|
YXY|MSQ,|MSQ|IST|MUC|YVR|YXY|
YXY|MXP,|MXP|EWR|YVR|YXY|
YXY|MZH,|MZH|IST|MUC|YVR|YXY|
YXY|MZR,|MZR|IST|MUC|YVR|YXY|
YXY|NAJ,|NAJ|IST|MUC|YVR|YXY|
YXY|NAV,|NAV|IST|MUC|YVR|YXY|
YXY|NCE,|NCE|IST|MUC|YVR|YXY|
YXY|NIM,|NIM|IST|MUC|YVR|YXY|
YXY|NJF,|NJF|IST|MUC|YVR|YXY|
YXY|NSI,|NSI|IST|MUC|YVR|YXY|
YXY|NUE,|NUE|IST|MUC|YVR|YXY|
YXY|ODS,|ODS|IST|MUC|YVR|YXY|
YXY|ORN,|ORN|IST|MUC|YVR|YXY|
YXY|OTP,|OTP|IST|MUC|YVR|YXY|
YXY|PRG,|PRG|BRU|YUL|YVR|YXY|
YXY|PRN,|PRN|IST|MUC|YVR|YXY|
YXY|RIX,|RIX|IST|MUC|YVR|YXY|
YXY|ROV,|ROV|IST|MUC|YVR|YXY|
YXY|RTM,|RTM|IST|MUC|YVR|YXY|
YXY|RUH,|RUH|IST|MUC|YVR|YXY|
YXY|SAH,|SAH|IST|MUC|YVR|YXY|
YXY|SJJ,|SJJ|IST|MUC|YVR|YXY|
YXY|SKG,|SKG|IST|MUC|YVR|YXY|
YXY|SKP,|SKP|IST|MUC|YVR|YXY|
YXY|SSH,|SSH|IST|MUC|YVR|YXY|
YXY|STR,|STR|EWR|YVR|YXY|
YXY|SVX,|SVX|IST|MUC|YVR|YXY|
YXY|SYZ,|SYZ|IST|MUC|YVR|YXY|
YXY|SZG,|SZG|IST|MUC|YVR|YXY|
YXY|TBZ,|TBZ|IST|MUC|YVR|YXY|
YXY|TGD,|TGD|IST|MUC|YVR|YXY|
YXY|TIA,|TIA|IST|MUC|YVR|YXY|
