AVP|BRU,|BRU|ORD|AVP|
AVP|YYY,|YYY|YUL|ORD|AVP|
AVP|YQQ,|YQQ|YYC|ORD|AVP|
AVP|YYR,|YYR|YWK|YZV|YQB|ORD|AVP|
AVP|LHR,|LHR|ORD|AVP|
AVP|SFO,|SFO|ORD|AVP|
AVP|YQU,|YQU|YEG|ORD|AVP|
AVP|YZF,|YZF|YEG|ORD|AVP|
AVP|YGR,|YGR|YGP|YQB|ORD|AVP|
AVP|YGP,|YGP|YQB|ORD|AVP|
AVP|BOS,|BOS|ORD|AVP|
AVP|YDF,|YDF|YYZ|ORD|AVP|
AVP|YFC,|YFC|YYZ|ORD|AVP|
AVP|YQM,|YQM|YUL|ORD|AVP|
AVP|YQX,|YQX|YHZ|ORD|AVP|
AVP|YQY,|YQY|YYZ|ORD|AVP|
AVP|YSJ,|YSJ|YYZ|ORD|AVP|
AVP|YYG,|YYG|YUL|ORD|AVP|
AVP|LAX,|LAX|ORD|AVP|
AVP|DCA,|DCA|ORD|AVP|
AVP|LGA,|LGA|ORD|AVP|
AVP|YZV,|YZV|YQB|ORD|AVP|
AVP|YWL,|YWL|YVR|ORD|AVP|
AVP|AZS,|AZS|YYZ|ORD|AVP|
AVP|BDL,|BDL|ORD|AVP|
AVP|CCC,|CCC|YYZ|ORD|AVP|
AVP|CDG,|CDG|ORD|AVP|
AVP|CUN,|CUN|ORD|AVP|
AVP|CZM,|CZM|IAH|ORD|AVP|
AVP|FDF,|FDF|YUL|ORD|AVP|
AVP|FLL,|FLL|ORD|AVP|
AVP|GVA,|GVA|YUL|ORD|AVP|
AVP|HOG,|HOG|YYZ|ORD|AVP|
AVP|LAS,|LAS|ORD|AVP|
AVP|MBJ,|MBJ|ATL|ORD|AVP|
AVP|MCO,|MCO|ORD|AVP|
AVP|MUC,|MUC|ORD|AVP|
AVP|PAP,|PAP|YUL|ORD|AVP|
AVP|PTP,|PTP|YUL|ORD|AVP|
AVP|PUJ,|PUJ|ORD|AVP|
AVP|SNU,|SNU|YYZ|ORD|AVP|
AVP|VRA,|VRA|YYZ|ORD|AVP|
AVP|YBC,|YBC|YUL|ORD|AVP|
AVP|YBG,|YBG|YUL|ORD|AVP|
AVP|YTZ,|YTZ|YUL|ORD|AVP|
AVP|YUY,|YUY|YUL|ORD|AVP|
AVP|YVO,|YVO|YUL|ORD|AVP|
AVP|ZBF,|ZBF|YUL|ORD|AVP|
AVP|ZRH,|ZRH|ORD|AVP|
AVP|ZSA,|ZSA|YUL|ORD|AVP|
AVP|AKL,|AKL|LAX|ORD|AVP|
AVP|HKG,|HKG|ORD|AVP|
AVP|HND,|HND|YVR|ORD|AVP|
AVP|HNL,|HNL|ORD|AVP|
AVP|MEX,|MEX|ORD|AVP|
AVP|OGG,|OGG|ORD|AVP|
AVP|PDX,|PDX|ORD|AVP|
AVP|PEK,|PEK|ORD|AVP|
AVP|PVG,|PVG|ORD|AVP|
AVP|PVR,|PVR|ORD|AVP|
AVP|SEA,|SEA|ORD|AVP|
AVP|SYD,|SYD|LAX|ORD|AVP|
AVP|YBL,|YBL|YVR|ORD|AVP|
AVP|YCD,|YCD|YVR|ORD|AVP|
AVP|YCG,|YCG|YYC|ORD|AVP|
AVP|YKA,|YKA|YYC|ORD|AVP|
AVP|YPR,|YPR|YVR|ORD|AVP|
AVP|YQZ,|YQZ|YVR|ORD|AVP|
AVP|YXC,|YXC|YYC|ORD|AVP|
AVP|YXJ,|YXJ|YYC|ORD|AVP|
AVP|YXS,|YXS|YYC|ORD|AVP|
AVP|YXT,|YXT|YVR|ORD|AVP|
AVP|YXY,|YXY|YVR|ORD|AVP|
AVP|YYD,|YYD|YVR|ORD|AVP|
AVP|YYF,|YYF|YVR|ORD|AVP|
AVP|YZP,|YZP|YVR|ORD|AVP|
AVP|YQT,|YQT|YYZ|ORD|AVP|
AVP|SJD,|SJD|ORD|AVP|
AVP|YQF,|YQF|YYC|ORD|AVP|
AVP|YQL,|YQL|YYC|ORD|AVP|
AVP|YXH,|YXH|YYC|ORD|AVP|
AVP|YWK,|YWK|YZV|YQB|ORD|AVP|
AVP|ANU,|ANU|EWR|ORD|AVP|
AVP|AUA,|AUA|ATL|ORD|AVP|
AVP|AUH,|AUH|YYZ|ORD|AVP|
AVP|BCN,|BCN|YYZ|ORD|AVP|
AVP|BDA,|BDA|EWR|ORD|AVP|
AVP|BGI,|BGI|YYZ|ORD|AVP|
AVP|BNA,|BNA|ORD|AVP|
AVP|BOG,|BOG|MIA|ORD|AVP|
AVP|BWI,|BWI|ORD|AVP|
AVP|CLE,|CLE|ORD|AVP|
AVP|CLT,|CLT|ORD|AVP|
AVP|CMH,|CMH|ORD|AVP|
AVP|CVG,|CVG|ORD|AVP|
AVP|DFW,|DFW|ORD|AVP|
AVP|DTW,|DTW|ORD|AVP|
AVP|DUB,|DUB|ORD|AVP|
AVP|FCO,|FCO|YYZ|ORD|AVP|
AVP|GCM,|GCM|IAD|ORD|AVP|
AVP|GGT,|GGT|FLL|ORD|AVP|
AVP|GND,|GND|YYZ|ORD|AVP|
AVP|GRU,|GRU|ORD|AVP|
AVP|HAV,|HAV|YYZ|ORD|AVP|
AVP|IND,|IND|ORD|AVP|
AVP|JFK,|JFK|YYZ|ORD|AVP|
AVP|KIN,|KIN|YYZ|ORD|AVP|
AVP|LIM,|LIM|MIA|ORD|AVP|
AVP|LIR,|LIR|IAH|ORD|AVP|
AVP|MCI,|MCI|ORD|AVP|
AVP|MDT,|MDT|ORD|AVP|
AVP|MIA,|MIA|ORD|AVP|
AVP|MKE,|MKE|ORD|AVP|
AVP|MSP,|MSP|ORD|AVP|
AVP|NAS,|NAS|ORD|AVP|
AVP|PHL,|PHL|ORD|AVP|
AVP|PHX,|PHX|ORD|AVP|
AVP|PIT,|PIT|ORD|AVP|
AVP|PLS,|PLS|YYZ|ORD|AVP|
AVP|POP,|POP|YYZ|ORD|AVP|
AVP|RDU,|RDU|ORD|AVP|
AVP|ROC,|ROC|ORD|AVP|
AVP|RSW,|RSW|ORD|AVP|
AVP|SAN,|SAN|ORD|AVP|
AVP|SJO,|SJO|ORD|AVP|
AVP|STL,|STL|ORD|AVP|
AVP|SYR,|SYR|ORD|AVP|
AVP|TLV,|TLV|IST|ORD|AVP|
AVP|TPA,|TPA|ORD|AVP|
AVP|UVF,|UVF|EWR|ORD|AVP|
AVP|VIE,|VIE|ORD|AVP|
AVP|YAM,|YAM|YYZ|ORD|AVP|
AVP|YGK,|YGK|YYZ|ORD|AVP|
AVP|YQG,|YQG|YYZ|ORD|AVP|
AVP|YSB,|YSB|YYZ|ORD|AVP|
AVP|YTS,|YTS|YYZ|ORD|AVP|
AVP|YYB,|YYB|YYZ|ORD|AVP|
AVP|YZR,|YZR|YYZ|ORD|AVP|
AVP|CAN,|CAN|PEK|ORD|AVP|
AVP|URC,|URC|TSE|FRA|ORD|AVP|
AVP|CTU,|CTU|PEK|ORD|AVP|
AVP|HGH,|HGH|PEK|ORD|AVP|
AVP|XMN,|XMN|PEK|ORD|AVP|
AVP|CGO,|CGO|PEK|ORD|AVP|
AVP|CSX,|CSX|PEK|ORD|AVP|
AVP|SHE,|SHE|PEK|ORD|AVP|
AVP|SJW,|SJW|DLC|PEK|ORD|AVP|
AVP|WUH,|WUH|PEK|ORD|AVP|
AVP|SZX,|SZX|PEK|ORD|AVP|
AVP|CKG,|CKG|PEK|ORD|AVP|
AVP|KMG,|KMG|PEK|ORD|AVP|
AVP|FOC,|FOC|PEK|ORD|AVP|
AVP|NNG,|NNG|PEK|ORD|AVP|
AVP|SWA,|SWA|PEK|ORD|AVP|
AVP|ACX,|ACX|CAN|PEK|ORD|AVP|
AVP|AQG,|AQG|CAN|PEK|ORD|AVP|
AVP|AVA,|AVA|CAN|PEK|ORD|AVP|
AVP|BFJ,|BFJ|CAN|PEK|ORD|AVP|
AVP|BHY,|BHY|CGO|PEK|ORD|AVP|
AVP|BNE,|BNE|CAN|PEK|ORD|AVP|
AVP|CGD,|CGD|PEK|ORD|AVP|
AVP|CGK,|CGK|CAN|PEK|ORD|AVP|
AVP|CGQ,|CGQ|PEK|ORD|AVP|
AVP|CIH,|CIH|PEK|ORD|AVP|
AVP|CNX,|CNX|CAN|PEK|ORD|AVP|
AVP|CZX,|CZX|SHE|PEK|ORD|AVP|
AVP|DAC,|DAC|IST|ORD|AVP|
AVP|DAD,|DAD|CAN|PEK|ORD|AVP|
AVP|DEL,|DEL|EWR|ORD|AVP|
AVP|DIG,|DIG|KMG|PEK|ORD|AVP|
AVP|DLC,|DLC|PEK|ORD|AVP|
AVP|DPS,|DPS|SZX|PEK|ORD|AVP|
AVP|DXB,|DXB|IST|ORD|AVP|
AVP|DYG,|DYG|PEK|ORD|AVP|
AVP|FUG,|FUG|CAN|PEK|ORD|AVP|
AVP|FUK,|FUK|ICN|YVR|ORD|AVP|
AVP|HAK,|HAK|PEK|ORD|AVP|
AVP|HAN,|HAN|PEK|ORD|AVP|
AVP|HDG,|HDG|CAN|PEK|ORD|AVP|
AVP|HET,|HET|DLC|PEK|ORD|AVP|
AVP|HFE,|HFE|XIY|PEK|ORD|AVP|
AVP|HJJ,|HJJ|CSX|PEK|ORD|AVP|
AVP|HKT,|HKT|KWE|PEK|ORD|AVP|
AVP|HRB,|HRB|PEK|ORD|AVP|
AVP|HZH,|HZH|CAN|PEK|ORD|AVP|
AVP|JIU,|JIU|CAN|PEK|ORD|AVP|
AVP|JJN,|JJN|PEK|ORD|AVP|
AVP|JNG,|JNG|CAN|PEK|ORD|AVP|
AVP|KHN,|KHN|DLC|PEK|ORD|AVP|
AVP|KIX,|KIX|SFO|ORD|AVP|
AVP|KOW,|KOW|PEK|ORD|AVP|
AVP|KTM,|KTM|IST|ORD|AVP|
AVP|KUL,|KUL|CAN|PEK|ORD|AVP|
AVP|KWE,|KWE|PEK|ORD|AVP|
AVP|KWL,|KWL|PEK|ORD|AVP|
AVP|LHW,|LHW|CGO|PEK|ORD|AVP|
AVP|LYA,|LYA|KHN|DLC|PEK|ORD|AVP|
AVP|LYG,|LYG|HSN|PEK|ORD|AVP|
AVP|LZH,|LZH|CAN|PEK|ORD|AVP|
AVP|MEL,|MEL|SYD|LAX|ORD|AVP|
AVP|MIG,|MIG|CSX|PEK|ORD|AVP|
AVP|MLE,|MLE|IST|ORD|AVP|
AVP|MNL,|MNL|XMN|PEK|ORD|AVP|
AVP|MXZ,|MXZ|CAN|PEK|ORD|AVP|
AVP|NAO,|NAO|PEK|ORD|AVP|
AVP|NGB,|NGB|PEK|ORD|AVP|
AVP|NKG,|NKG|DLC|PEK|ORD|AVP|
AVP|NNY,|NNY|CGO|PEK|ORD|AVP|
AVP|PEN,|PEN|CAN|PEK|ORD|AVP|
AVP|PER,|PER|CAN|PEK|ORD|AVP|
AVP|PNH,|PNH|CAN|PEK|ORD|AVP|
AVP|REP,|REP|CAN|PEK|ORD|AVP|
AVP|RGN,|RGN|CAN|PEK|ORD|AVP|
AVP|SGN,|SGN|CAN|PEK|ORD|AVP|
AVP|SHA,|SHA|PEK|ORD|AVP|
AVP|SIN,|SIN|HKG|ORD|AVP|
AVP|SVO,|SVO|URC|TSE|FRA|ORD|AVP|
AVP|SYX,|SYX|PEK|ORD|AVP|
AVP|TAO,|TAO|DLC|PEK|ORD|AVP|
AVP|TEN,|TEN|PEK|ORD|AVP|
AVP|TNA,|TNA|DLC|PEK|ORD|AVP|
AVP|TPE,|TPE|PVG|ORD|AVP|
AVP|TSN,|TSN|DLC|PEK|ORD|AVP|
AVP|TXN,|TXN|DLC|PEK|ORD|AVP|
AVP|TYN,|TYN|DAT|CIH|PEK|ORD|AVP|
AVP|WNZ,|WNZ|CGO|PEK|ORD|AVP|
AVP|WUX,|WUX|CAN|PEK|ORD|AVP|
AVP|XFN,|XFN|XMN|PEK|ORD|AVP|
AVP|XIY,|XIY|PEK|ORD|AVP|
AVP|XUZ,|XUZ|LYG|HSN|PEK|ORD|AVP|
AVP|YIH,|YIH|CKG|PEK|ORD|AVP|
AVP|YIW,|YIW|PEK|ORD|AVP|
AVP|YNT,|YNT|SHE|PEK|ORD|AVP|
AVP|YNZ,|YNZ|DLC|PEK|ORD|AVP|
AVP|YTY,|YTY|DLC|PEK|ORD|AVP|
AVP|ZHA,|ZHA|CAN|PEK|ORD|AVP|
AVP|ZYI,|ZYI|PEK|ORD|AVP|
AVP|BAV,|BAV|CGO|PEK|ORD|AVP|
AVP|CJU,|CJU|DLC|PEK|ORD|AVP|
AVP|DSN,|DSN|CGO|PEK|ORD|AVP|
AVP|HMI,|HMI|CGO|PEK|ORD|AVP|
AVP|INC,|INC|PEK|ORD|AVP|
AVP|KHH,|KHH|CGO|PEK|ORD|AVP|
AVP|UYN,|UYN|CGO|PEK|ORD|AVP|
AVP|XNN,|XNN|PEK|ORD|AVP|
AVP|ZUH,|ZUH|PEK|ORD|AVP|
AVP|YNJ,|YNJ|PEK|ORD|AVP|
AVP|DAT,|DAT|CIH|PEK|ORD|AVP|
AVP|JHG,|JHG|CKG|PEK|ORD|AVP|
AVP|LJG,|LJG|CKG|PEK|ORD|AVP|
AVP|LXA,|LXA|XIY|PEK|ORD|AVP|
AVP|YCU,|YCU|CSX|PEK|ORD|AVP|
AVP|LZO,|LZO|CSX|PEK|ORD|AVP|
AVP|MDG,|MDG|ICN|YVR|ORD|AVP|
AVP|NGO,|NGO|ICN|YVR|ORD|AVP|
AVP|TOY,|TOY|DLC|PEK|ORD|AVP|
AVP|MFM,|MFM|XMN|PEK|ORD|AVP|
AVP|TGO,|TGO|HET|DLC|PEK|ORD|AVP|
AVP|XIL,|XIL|HET|DLC|PEK|ORD|AVP|
AVP|HEK,|HEK|HRB|PEK|ORD|AVP|
AVP|KIJ,|KIJ|HRB|PEK|ORD|AVP|
AVP|LDS,|LDS|HRB|PEK|ORD|AVP|
AVP|OHE,|OHE|HRB|PEK|ORD|AVP|
AVP|HSN,|HSN|PEK|ORD|AVP|
AVP|DLU,|DLU|KMG|PEK|ORD|AVP|
AVP|SYM,|SYM|KMG|PEK|ORD|AVP|
AVP|ZAT,|ZAT|KMG|PEK|ORD|AVP|
AVP|LUN,|LUN|NBO|ZRH|ORD|AVP|
AVP|AOG,|AOG|PEK|ORD|AVP|
AVP|GMP,|GMP|PEK|ORD|AVP|
AVP|ISB,|ISB|IST|ORD|AVP|
AVP|TAS,|TAS|IST|ORD|AVP|
AVP|WUS,|WUS|PEK|ORD|AVP|
AVP|JMU,|JMU|PVG|ORD|AVP|
AVP|NDG,|NDG|PVG|ORD|AVP|
AVP|JXA,|JXA|SHE|PEK|ORD|AVP|
AVP|PUS,|PUS|SHE|PEK|ORD|AVP|
AVP|BKI,|BKI|SZX|PEK|ORD|AVP|
AVP|AKU,|AKU|URC|TSE|FRA|ORD|AVP|
AVP|ALA,|ALA|TSE|FRA|ORD|AVP|
AVP|ASB,|ASB|GYD|FRA|ORD|AVP|
AVP|DNH,|DNH|XIY|PEK|ORD|AVP|
AVP|DYU,|DYU|IST|ORD|AVP|
AVP|FRU,|FRU|IST|ORD|AVP|
AVP|GYD,|GYD|FRA|ORD|AVP|
AVP|HTN,|HTN|URC|TSE|FRA|ORD|AVP|
AVP|IKA,|IKA|SAW|VIE|ORD|AVP|
AVP|KCA,|KCA|URC|TSE|FRA|ORD|AVP|
AVP|KHG,|KHG|URC|TSE|FRA|ORD|AVP|
AVP|KRL,|KRL|URC|TSE|FRA|ORD|AVP|
AVP|KRY,|KRY|URC|TSE|FRA|ORD|AVP|
AVP|LBD,|LBD|URC|TSE|FRA|ORD|AVP|
AVP|NLT,|NLT|URC|TSE|FRA|ORD|AVP|
AVP|OSS,|OSS|IST|ORD|AVP|
AVP|OVB,|OVB|IST|ORD|AVP|
AVP|TBS,|TBS|SAW|VIE|ORD|AVP|
AVP|TCG,|TCG|URC|TSE|FRA|ORD|AVP|
AVP|TSE,|TSE|FRA|ORD|AVP|
AVP|YIN,|YIN|URC|TSE|FRA|ORD|AVP|
AVP|ENH,|ENH|WUH|PEK|ORD|AVP|
AVP|ENY,|ENY|XIY|PEK|ORD|AVP|
AVP|WXN,|WXN|XIY|PEK|ORD|AVP|
AVP|BLL,|BLL|IST|ORD|AVP|
AVP|ESB,|ESB|VIE|ORD|AVP|
AVP|SAW,|SAW|VIE|ORD|AVP|
AVP|HAM,|HAM|EWR|ORD|AVP|
AVP|HRE,|HRE|ADD|IST|ORD|AVP|
AVP|JUB,|JUB|CAI|IST|ORD|AVP|
AVP|SSG,|SSG|DLA|BRU|ORD|AVP|
AVP|BGW,|BGW|ESB|VIE|ORD|AVP|
AVP|EBL,|EBL|IST|ORD|AVP|
AVP|VKO,|VKO|IST|ORD|AVP|
AVP|MCT,|MCT|IST|ORD|AVP|
AVP|AYT,|AYT|IST|ORD|AVP|
AVP|SCQ,|SCQ|BIO|IST|ORD|AVP|
AVP|AAL,|AAL|IST|ORD|AVP|
AVP|AOE,|AOE|BRU|ORD|AVP|
AVP|JNB,|JNB|DKR|IAD|ORD|AVP|
AVP|LBV,|LBV|DLA|BRU|ORD|AVP|
AVP|ADA,|ADA|IST|ORD|AVP|
AVP|ADB,|ADB|IST|ORD|AVP|
AVP|ADF,|ADF|ESB|VIE|ORD|AVP|
AVP|AJI,|AJI|ESB|VIE|ORD|AVP|
AVP|BAL,|BAL|ESB|VIE|ORD|AVP|
AVP|BJV,|BJV|IST|ORD|AVP|
AVP|CKZ,|CKZ|ESB|VIE|ORD|AVP|
AVP|DIY,|DIY|ESB|VIE|ORD|AVP|
AVP|ECN,|ECN|IST|ORD|AVP|
AVP|ERC,|ERC|ESB|VIE|ORD|AVP|
AVP|ERZ,|ERZ|ESB|VIE|ORD|AVP|
AVP|EZS,|EZS|ESB|VIE|ORD|AVP|
AVP|GNY,|GNY|ESB|VIE|ORD|AVP|
AVP|GZP,|GZP|ESB|VIE|ORD|AVP|
AVP|GZT,|GZT|ESB|VIE|ORD|AVP|
AVP|HTY,|HTY|IST|ORD|AVP|
AVP|KCM,|KCM|ESB|VIE|ORD|AVP|
AVP|KSY,|KSY|ESB|VIE|ORD|AVP|
AVP|MLX,|MLX|ESB|VIE|ORD|AVP|
AVP|MQM,|MQM|ESB|VIE|ORD|AVP|
AVP|MSR,|MSR|ESB|VIE|ORD|AVP|
AVP|TEQ,|TEQ|ESB|VIE|ORD|AVP|
AVP|TZX,|TZX|ESB|VIE|ORD|AVP|
AVP|VAN,|VAN|ESB|VIE|ORD|AVP|
AVP|ULN,|ULN|FRU|IST|ORD|AVP|
AVP|HIJ,|HIJ|ICN|YVR|ORD|AVP|
AVP|VVO,|VVO|ICN|YVR|ORD|AVP|
AVP|ACC,|ACC|IST|ORD|AVP|
AVP|AER,|AER|IST|ORD|AVP|
AVP|AGP,|AGP|IST|ORD|AVP|
AVP|ALG,|ALG|IST|ORD|AVP|
AVP|AMM,|AMM|IST|ORD|AVP|
AVP|AQJ,|AQJ|IST|ORD|AVP|
AVP|ARN,|ARN|EWR|ORD|AVP|
AVP|ASR,|ASR|SAW|VIE|ORD|AVP|
AVP|ATH,|ATH|IST|ORD|AVP|
AVP|BAH,|BAH|IST|ORD|AVP|
AVP|BEG,|BEG|IST|ORD|AVP|
AVP|BEN,|BEN|IST|ORD|AVP|
AVP|BEY,|BEY|IST|ORD|AVP|
AVP|BHX,|BHX|EWR|ORD|AVP|
AVP|BIO,|BIO|IST|ORD|AVP|
AVP|BLQ,|BLQ|IST|ORD|AVP|
AVP|BOM,|BOM|IST|ORD|AVP|
AVP|BRE,|BRE|IST|ORD|AVP|
AVP|BSL,|BSL|IST|ORD|AVP|
AVP|BSR,|BSR|IST|ORD|AVP|
AVP|BUD,|BUD|IST|ORD|AVP|
AVP|BUS,|BUS|IST|ORD|AVP|
AVP|CAI,|CAI|IST|ORD|AVP|
AVP|CGN,|CGN|IST|ORD|AVP|
AVP|CMN,|CMN|IST|ORD|AVP|
AVP|CND,|CND|IST|ORD|AVP|
AVP|DAR,|DAR|NBO|ZRH|ORD|AVP|
AVP|DLM,|DLM|IST|ORD|AVP|
AVP|DMM,|DMM|IST|ORD|AVP|
AVP|DNK,|DNK|IST|ORD|AVP|
AVP|DNZ,|DNZ|IST|ORD|AVP|
AVP|DOK,|DOK|IST|ORD|AVP|
AVP|DUS,|DUS|ORD|AVP|
AVP|EDI,|EDI|EWR|ORD|AVP|
AVP|ELQ,|ELQ|IST|ORD|AVP|
AVP|FDH,|FDH|IST|ORD|AVP|
AVP|GOA,|GOA|IST|ORD|AVP|
AVP|GOT,|GOT|BRU|ORD|AVP|
AVP|HAJ,|HAJ|BRU|ORD|AVP|
AVP|HBE,|HBE|IST|ORD|AVP|
AVP|HEL,|HEL|IST|ORD|AVP|
AVP|HRG,|HRG|IST|ORD|AVP|
AVP|IFN,|IFN|IST|ORD|AVP|
AVP|ISE,|ISE|IST|ORD|AVP|
AVP|ISU,|ISU|IST|ORD|AVP|
AVP|JIB,|JIB|IST|ORD|AVP|
AVP|JRO,|JRO|IST|ORD|AVP|
AVP|KAN,|KAN|IST|ORD|AVP|
AVP|KBL,|KBL|IST|ORD|AVP|
AVP|KBP,|KBP|IST|ORD|AVP|
AVP|KFS,|KFS|IST|ORD|AVP|
AVP|KHI,|KHI|IST|ORD|AVP|
AVP|KIV,|KIV|IST|ORD|AVP|
AVP|KRT,|KRT|IST|ORD|AVP|
AVP|KSH,|KSH|IST|ORD|AVP|
AVP|KVD,|KVD|IST|ORD|AVP|
AVP|KWI,|KWI|SAW|VIE|ORD|AVP|
AVP|KYA,|KYA|IST|ORD|AVP|
AVP|KZN,|KZN|IST|ORD|AVP|
AVP|KZR,|KZR|IST|ORD|AVP|
AVP|LED,|LED|VIE|ORD|AVP|
AVP|LEJ,|LEJ|IST|ORD|AVP|
AVP|LGW,|LGW|IST|ORD|AVP|
AVP|LHE,|LHE|IST|ORD|AVP|
AVP|LIS,|LIS|EWR|ORD|AVP|
AVP|LJU,|LJU|IST|ORD|AVP|
AVP|LOS,|LOS|FRA|ORD|AVP|
AVP|LUX,|LUX|IST|ORD|AVP|
AVP|LWO,|LWO|IST|ORD|AVP|
AVP|LYS,|LYS|IST|ORD|AVP|
AVP|MAD,|MAD|EWR|ORD|AVP|
AVP|MAN,|MAN|EWR|ORD|AVP|
AVP|MED,|MED|IST|ORD|AVP|
AVP|MHD,|MHD|IST|ORD|AVP|
AVP|MLA,|MLA|IST|ORD|AVP|
AVP|MRS,|MRS|IST|ORD|AVP|
AVP|MSQ,|MSQ|IST|ORD|AVP|
AVP|MXP,|MXP|EWR|ORD|AVP|
AVP|MZH,|MZH|IST|ORD|AVP|
AVP|MZR,|MZR|IST|ORD|AVP|
AVP|NAJ,|NAJ|IST|ORD|AVP|
AVP|NAV,|NAV|IST|ORD|AVP|
AVP|NCE,|NCE|IST|ORD|AVP|
AVP|NIM,|NIM|IST|ORD|AVP|
AVP|NJF,|NJF|IST|ORD|AVP|
AVP|NSI,|NSI|BRU|ORD|AVP|
AVP|NUE,|NUE|IST|ORD|AVP|
AVP|ODS,|ODS|IST|ORD|AVP|
AVP|ORN,|ORN|IST|ORD|AVP|
AVP|OTP,|OTP|IST|ORD|AVP|
AVP|PRG,|PRG|BRU|ORD|AVP|
AVP|PRN,|PRN|IST|ORD|AVP|
AVP|RIX,|RIX|IST|ORD|AVP|
AVP|ROV,|ROV|IST|ORD|AVP|
AVP|RTM,|RTM|IST|ORD|AVP|
AVP|RUH,|RUH|IST|ORD|AVP|
AVP|SAH,|SAH|IST|ORD|AVP|
AVP|SJJ,|SJJ|IST|ORD|AVP|
AVP|SKG,|SKG|IST|ORD|AVP|
AVP|SKP,|SKP|IST|ORD|AVP|
AVP|SSH,|SSH|IST|ORD|AVP|
AVP|STR,|STR|EWR|ORD|AVP|
AVP|SVX,|SVX|IST|ORD|AVP|
AVP|SYZ,|SYZ|IST|ORD|AVP|
AVP|SZG,|SZG|IST|ORD|AVP|
AVP|TBZ,|TBZ|IST|ORD|AVP|
AVP|TGD,|TGD|IST|ORD|AVP|
AVP|TIA,|TIA|IST|ORD|AVP|
AVP|TIF,|TIF|IST|ORD|AVP|
AVP|TIP,|TIP|IST|ORD|AVP|
AVP|TLL,|TLL|VNO|CPH|YYZ|ORD|AVP|
AVP|TLS,|TLS|IST|ORD|AVP|
AVP|TRN,|TRN|IST|ORD|AVP|
AVP|TUN,|TUN|IST|ORD|AVP|
AVP|TXL,|TXL|EWR|ORD|AVP|
AVP|UFA,|UFA|IST|ORD|AVP|
AVP|VAS,|VAS|SAW|VIE|ORD|AVP|
AVP|VCE,|VCE|IST|ORD|AVP|
AVP|YNB,|YNB|IST|ORD|AVP|
AVP|ZAG,|ZAG|IST|ORD|AVP|
AVP|MGQ,|MGQ|JIB|IST|ORD|AVP|
AVP|CPT,|CPT|JNB|DKR|IAD|ORD|AVP|
AVP|MBA,|MBA|JRO|IST|ORD|AVP|
AVP|NDJ,|NDJ|KAN|IST|ORD|AVP|
AVP|CMB,|CMB|MLE|IST|ORD|AVP|
