LMT|BRU,|BRU|YUL|YYC|PDX|LMT|
LMT|VLC,|VLC|FRA|SEA|PDX|LMT|
LMT|BKK,|BKK|CGO|PEK|SEA|PDX|LMT|
LMT|ADD,|ADD|JED|FRA|SEA|PDX|LMT|
LMT|FRA,|FRA|SEA|PDX|LMT|
LMT|IST,|IST|FRA|SEA|PDX|LMT|
LMT|EBB,|EBB|KGL|IST|FRA|SEA|PDX|LMT|
LMT|YLW,|YLW|YVR|PDX|LMT|
LMT|YYT,|YYT|YUL|YYC|PDX|LMT|
LMT|GUA,|GUA|IAH|SFO|LMT|
LMT|EWR,|EWR|PDX|LMT|
LMT|IAD,|IAD|PDX|LMT|
LMT|IAH,|IAH|SFO|LMT|
LMT|ORD,|ORD|PDX|LMT|
LMT|SOF,|SOF|MUC|YVR|PDX|LMT|
LMT|YQB,|YQB|YUL|YYC|PDX|LMT|
LMT|YXU,|YXU|ORD|PDX|LMT|
LMT|EZE,|EZE|IAH|SFO|LMT|
LMT|YYJ,|YYJ|YVR|PDX|LMT|
LMT|YYY,|YYY|YUL|YYC|PDX|LMT|
LMT|YQQ,|YQQ|YBL|YVR|PDX|LMT|
LMT|YYR,|YYR|YWK|YZV|YUL|YYC|PDX|LMT|
LMT|LHR,|LHR|YYC|PDX|LMT|
LMT|SFO,|SFO|LMT|
LMT|YQU,|YQU|YYC|PDX|LMT|
LMT|YZF,|YZF|YYC|PDX|LMT|
LMT|YGR,|YGR|YGP|YQB|YUL|YYC|PDX|LMT|
LMT|YGP,|YGP|YQB|YUL|YYC|PDX|LMT|
LMT|BOS,|BOS|ORD|PDX|LMT|
LMT|YDF,|YDF|YHZ|YYC|PDX|LMT|
LMT|YFC,|YFC|YUL|YYC|PDX|LMT|
LMT|YQM,|YQM|YUL|YYC|PDX|LMT|
LMT|YQX,|YQX|YHZ|YYC|PDX|LMT|
LMT|YQY,|YQY|YHZ|YYC|PDX|LMT|
LMT|YSJ,|YSJ|YUL|YYC|PDX|LMT|
LMT|YYG,|YYG|YUL|YYC|PDX|LMT|
LMT|LAX,|LAX|SFO|LMT|
LMT|DCA,|DCA|ORD|PDX|LMT|
LMT|LGA,|LGA|ORD|PDX|LMT|
LMT|YZV,|YZV|YUL|YYC|PDX|LMT|
LMT|YWL,|YWL|YVR|PDX|LMT|
LMT|AZS,|AZS|YYZ|ORD|PDX|LMT|
LMT|BDL,|BDL|ORD|PDX|LMT|
LMT|CCC,|CCC|YYZ|ORD|PDX|LMT|
LMT|CDG,|CDG|SFO|LMT|
LMT|CUN,|CUN|SFO|LMT|
LMT|CZM,|CZM|IAH|SFO|LMT|
LMT|FDF,|FDF|YUL|YYC|PDX|LMT|
LMT|FLL,|FLL|SFO|LMT|
LMT|GVA,|GVA|YUL|YYC|PDX|LMT|
LMT|HOG,|HOG|YYZ|ORD|PDX|LMT|
LMT|LAS,|LAS|SFO|LMT|
LMT|MBJ,|MBJ|IAH|SFO|LMT|
LMT|MCO,|MCO|SFO|LMT|
LMT|MUC,|MUC|YVR|PDX|LMT|
LMT|PAP,|PAP|YUL|YYC|PDX|LMT|
LMT|PTP,|PTP|YUL|YYC|PDX|LMT|
LMT|PUJ,|PUJ|ATL|MCI|PDX|LMT|
LMT|SNU,|SNU|YYZ|ORD|PDX|LMT|
LMT|VRA,|VRA|YYC|PDX|LMT|
LMT|YBC,|YBC|YUL|YYC|PDX|LMT|
LMT|YBG,|YBG|YUL|YYC|PDX|LMT|
LMT|YTZ,|YTZ|YUL|YYC|PDX|LMT|
LMT|YUY,|YUY|YUL|YYC|PDX|LMT|
LMT|YVO,|YVO|YUL|YYC|PDX|LMT|
LMT|ZBF,|ZBF|YUL|YYC|PDX|LMT|
LMT|ZRH,|ZRH|SFO|LMT|
LMT|ZSA,|ZSA|YUL|YYC|PDX|LMT|
LMT|AKL,|AKL|SFO|LMT|
LMT|HKG,|HKG|YVR|PDX|LMT|
LMT|HND,|HND|YVR|PDX|LMT|
LMT|HNL,|HNL|SFO|LMT|
LMT|MEX,|MEX|SFO|LMT|
LMT|OGG,|OGG|SFO|LMT|
LMT|PDX,|PDX|LMT|
LMT|PEK,|PEK|SEA|PDX|LMT|
LMT|PVG,|PVG|ICN|SEA|PDX|LMT|
LMT|PVR,|PVR|SFO|LMT|
LMT|SEA,|SEA|PDX|LMT|
LMT|SYD,|SYD|SFO|LMT|
LMT|YBL,|YBL|YVR|PDX|LMT|
LMT|YCD,|YCD|YVR|PDX|LMT|
LMT|YCG,|YCG|YVR|PDX|LMT|
LMT|YKA,|YKA|YVR|PDX|LMT|
LMT|YPR,|YPR|YVR|PDX|LMT|
LMT|YQZ,|YQZ|YVR|PDX|LMT|
LMT|YXC,|YXC|YVR|PDX|LMT|
LMT|YXJ,|YXJ|YVR|PDX|LMT|
LMT|YXS,|YXS|YVR|PDX|LMT|
LMT|YXT,|YXT|YVR|PDX|LMT|
LMT|YXY,|YXY|YVR|PDX|LMT|
LMT|YYD,|YYD|YVR|PDX|LMT|
LMT|YYF,|YYF|YVR|PDX|LMT|
LMT|YZP,|YZP|YVR|PDX|LMT|
LMT|YQT,|YQT|YWG|YYC|PDX|LMT|
LMT|SJD,|SJD|SFO|LMT|
LMT|YQF,|YQF|YYC|PDX|LMT|
LMT|YQL,|YQL|YYC|PDX|LMT|
LMT|YXH,|YXH|YYC|PDX|LMT|
LMT|YWK,|YWK|YZV|YUL|YYC|PDX|LMT|
LMT|ANU,|ANU|EWR|PDX|LMT|
LMT|AUA,|AUA|ATL|MCI|PDX|LMT|
LMT|AUH,|AUH|FRA|SEA|PDX|LMT|
LMT|BCN,|BCN|YYZ|ORD|PDX|LMT|
LMT|BDA,|BDA|EWR|PDX|LMT|
LMT|BGI,|BGI|YYZ|ORD|PDX|LMT|
LMT|BNA,|BNA|MCI|PDX|LMT|
LMT|BOG,|BOG|IAH|SFO|LMT|
LMT|BWI,|BWI|ORD|PDX|LMT|
LMT|CLE,|CLE|ORD|PDX|LMT|
LMT|CLT,|CLT|MDW|PDX|LMT|
LMT|CMH,|CMH|MDW|PDX|LMT|
LMT|CVG,|CVG|ORD|PDX|LMT|
LMT|DFW,|DFW|SFO|LMT|
LMT|DTW,|DTW|ORD|PDX|LMT|
LMT|DUB,|DUB|ORD|PDX|LMT|
LMT|FCO,|FCO|YYZ|ORD|PDX|LMT|
LMT|GCM,|GCM|IAH|SFO|LMT|
LMT|GGT,|GGT|FLL|SFO|LMT|
LMT|GND,|GND|YYZ|ORD|PDX|LMT|
LMT|GRU,|GRU|IAH|SFO|LMT|
LMT|HAV,|HAV|YYZ|ORD|PDX|LMT|
LMT|IND,|IND|ORD|PDX|LMT|
LMT|JFK,|JFK|YYZ|ORD|PDX|LMT|
LMT|KIN,|KIN|YYZ|ORD|PDX|LMT|
LMT|LIM,|LIM|IAH|SFO|LMT|
LMT|LIR,|LIR|IAH|SFO|LMT|
LMT|MCI,|MCI|PDX|LMT|
LMT|MDT,|MDT|ORD|PDX|LMT|
LMT|MIA,|MIA|MSY|SFO|LMT|
LMT|MKE,|MKE|ORD|PDX|LMT|
LMT|MSP,|MSP|SFO|LMT|
LMT|NAS,|NAS|IAH|SFO|LMT|
LMT|PHL,|PHL|ORD|PDX|LMT|
LMT|PHX,|PHX|SFO|LMT|
LMT|PIT,|PIT|ORD|PDX|LMT|
LMT|PLS,|PLS|EWR|PDX|LMT|
LMT|POP,|POP|EWR|PDX|LMT|
LMT|RDU,|RDU|MDW|PDX|LMT|
LMT|ROC,|ROC|ORD|PDX|LMT|
LMT|RSW,|RSW|DFW|SFO|LMT|
LMT|SAN,|SAN|SFO|LMT|
LMT|SJO,|SJO|IAH|SFO|LMT|
LMT|STL,|STL|MCI|PDX|LMT|
LMT|SYR,|SYR|ORD|PDX|LMT|
LMT|TLV,|TLV|IST|FRA|SEA|PDX|LMT|
LMT|TPA,|TPA|LAS|SFO|LMT|
LMT|UVF,|UVF|EWR|PDX|LMT|
LMT|VIE,|VIE|ORD|PDX|LMT|
LMT|YAM,|YAM|YYZ|ORD|PDX|LMT|
LMT|YGK,|YGK|YYZ|ORD|PDX|LMT|
LMT|YQG,|YQG|YYC|PDX|LMT|
LMT|YSB,|YSB|YYZ|ORD|PDX|LMT|
LMT|YTS,|YTS|YYZ|ORD|PDX|LMT|
LMT|YYB,|YYB|YYZ|ORD|PDX|LMT|
LMT|YZR,|YZR|YYZ|ORD|PDX|LMT|
LMT|CAN,|CAN|ICN|SEA|PDX|LMT|
LMT|URC,|URC|PEK|SEA|PDX|LMT|
LMT|CTU,|CTU|PEK|SEA|PDX|LMT|
LMT|HGH,|HGH|DLC|ICN|SEA|PDX|LMT|
LMT|XMN,|XMN|PEK|SEA|PDX|LMT|
LMT|CGO,|CGO|PEK|SEA|PDX|LMT|
LMT|CSX,|CSX|ICN|SEA|PDX|LMT|
LMT|SHE,|SHE|ICN|SEA|PDX|LMT|
LMT|SJW,|SJW|DLC|ICN|SEA|PDX|LMT|
LMT|WUH,|WUH|ICN|SEA|PDX|LMT|
LMT|SZX,|SZX|PVG|ICN|SEA|PDX|LMT|
LMT|CKG,|CKG|PEK|SEA|PDX|LMT|
LMT|KMG,|KMG|PEK|SEA|PDX|LMT|
LMT|FOC,|FOC|PEK|SEA|PDX|LMT|
LMT|NNG,|NNG|PEK|SEA|PDX|LMT|
LMT|SWA,|SWA|PEK|SEA|PDX|LMT|
LMT|ACX,|ACX|CAN|ICN|SEA|PDX|LMT|
LMT|AQG,|AQG|CAN|ICN|SEA|PDX|LMT|
LMT|AVA,|AVA|CAN|ICN|SEA|PDX|LMT|
LMT|BFJ,|BFJ|CAN|ICN|SEA|PDX|LMT|
LMT|BHY,|BHY|CSX|ICN|SEA|PDX|LMT|
LMT|BNE,|BNE|CAN|ICN|SEA|PDX|LMT|
LMT|CGD,|CGD|PEK|SEA|PDX|LMT|
LMT|CGK,|CGK|CAN|ICN|SEA|PDX|LMT|
LMT|CGQ,|CGQ|ICN|SEA|PDX|LMT|
LMT|CIH,|CIH|PEK|SEA|PDX|LMT|
LMT|CNX,|CNX|CAN|ICN|SEA|PDX|LMT|
LMT|CZX,|CZX|SHE|ICN|SEA|PDX|LMT|
LMT|DAC,|DAC|CAN|ICN|SEA|PDX|LMT|
LMT|DAD,|DAD|CAN|ICN|SEA|PDX|LMT|
LMT|DEL,|DEL|CAN|ICN|SEA|PDX|LMT|
LMT|DIG,|DIG|KMG|PEK|SEA|PDX|LMT|
LMT|DLC,|DLC|ICN|SEA|PDX|LMT|
LMT|DPS,|DPS|SZX|PVG|ICN|SEA|PDX|LMT|
LMT|DXB,|DXB|IST|FRA|SEA|PDX|LMT|
LMT|DYG,|DYG|PEK|SEA|PDX|LMT|
LMT|FUG,|FUG|CAN|ICN|SEA|PDX|LMT|
LMT|FUK,|FUK|ICN|SEA|PDX|LMT|
LMT|HAK,|HAK|CAN|ICN|SEA|PDX|LMT|
LMT|HAN,|HAN|PEK|SEA|PDX|LMT|
LMT|HDG,|HDG|CAN|ICN|SEA|PDX|LMT|
LMT|HET,|HET|DLC|ICN|SEA|PDX|LMT|
LMT|HFE,|HFE|TYN|DLC|ICN|SEA|PDX|LMT|
LMT|HJJ,|HJJ|CSX|ICN|SEA|PDX|LMT|
LMT|HKT,|HKT|KWE|PEK|SEA|PDX|LMT|
LMT|HRB,|HRB|ICN|SEA|PDX|LMT|
LMT|HZH,|HZH|CAN|ICN|SEA|PDX|LMT|
LMT|JIU,|JIU|CAN|ICN|SEA|PDX|LMT|
LMT|JJN,|JJN|PEK|SEA|PDX|LMT|
LMT|JNG,|JNG|CAN|ICN|SEA|PDX|LMT|
LMT|KHN,|KHN|DLC|ICN|SEA|PDX|LMT|
LMT|KIX,|KIX|SFO|LMT|
LMT|KOW,|KOW|PEK|SEA|PDX|LMT|
LMT|KTM,|KTM|CAN|ICN|SEA|PDX|LMT|
LMT|KUL,|KUL|CAN|ICN|SEA|PDX|LMT|
LMT|KWE,|KWE|PEK|SEA|PDX|LMT|
LMT|KWL,|KWL|PEK|SEA|PDX|LMT|
LMT|LHW,|LHW|CGO|PEK|SEA|PDX|LMT|
LMT|LYA,|LYA|KHN|DLC|ICN|SEA|PDX|LMT|
LMT|LYG,|LYG|HSN|PEK|SEA|PDX|LMT|
LMT|LZH,|LZH|CAN|ICN|SEA|PDX|LMT|
LMT|MEL,|MEL|SYD|SFO|LMT|
LMT|MIG,|MIG|CSX|ICN|SEA|PDX|LMT|
LMT|MLE,|MLE|CAN|ICN|SEA|PDX|LMT|
LMT|MNL,|MNL|XMN|PEK|SEA|PDX|LMT|
LMT|MXZ,|MXZ|CAN|ICN|SEA|PDX|LMT|
LMT|NAO,|NAO|PEK|SEA|PDX|LMT|
LMT|NGB,|NGB|DLC|ICN|SEA|PDX|LMT|
LMT|NKG,|NKG|DLC|ICN|SEA|PDX|LMT|
LMT|NNY,|NNY|CGO|PEK|SEA|PDX|LMT|
LMT|PEN,|PEN|CAN|ICN|SEA|PDX|LMT|
LMT|PER,|PER|CAN|ICN|SEA|PDX|LMT|
LMT|PNH,|PNH|CAN|ICN|SEA|PDX|LMT|
LMT|REP,|REP|ICN|SEA|PDX|LMT|
LMT|RGN,|RGN|CAN|ICN|SEA|PDX|LMT|
LMT|SGN,|SGN|CAN|ICN|SEA|PDX|LMT|
LMT|SHA,|SHA|PEK|SEA|PDX|LMT|
LMT|SIN,|SIN|NRT|SEA|PDX|LMT|
LMT|SVO,|SVO|URC|PEK|SEA|PDX|LMT|
LMT|SYX,|SYX|CAN|ICN|SEA|PDX|LMT|
LMT|TAO,|TAO|DLC|ICN|SEA|PDX|LMT|
LMT|TEN,|TEN|PEK|SEA|PDX|LMT|
LMT|TNA,|TNA|DLC|ICN|SEA|PDX|LMT|
LMT|TPE,|TPE|PVG|ICN|SEA|PDX|LMT|
LMT|TSN,|TSN|DLC|ICN|SEA|PDX|LMT|
LMT|TXN,|TXN|DLC|ICN|SEA|PDX|LMT|
LMT|TYN,|TYN|DLC|ICN|SEA|PDX|LMT|
LMT|WNZ,|WNZ|CGO|PEK|SEA|PDX|LMT|
LMT|WUX,|WUX|CAN|ICN|SEA|PDX|LMT|
LMT|XFN,|XFN|CAN|ICN|SEA|PDX|LMT|
LMT|XIY,|XIY|PEK|SEA|PDX|LMT|
LMT|XUZ,|XUZ|LYG|HSN|PEK|SEA|PDX|LMT|
LMT|YIH,|YIH|CKG|PEK|SEA|PDX|LMT|
LMT|YIW,|YIW|PEK|SEA|PDX|LMT|
LMT|YNT,|YNT|SHE|ICN|SEA|PDX|LMT|
LMT|YNZ,|YNZ|DLC|ICN|SEA|PDX|LMT|
LMT|YTY,|YTY|DLC|ICN|SEA|PDX|LMT|
LMT|ZHA,|ZHA|CAN|ICN|SEA|PDX|LMT|
LMT|ZYI,|ZYI|PEK|SEA|PDX|LMT|
LMT|BAV,|BAV|SJW|DLC|ICN|SEA|PDX|LMT|
LMT|CJU,|CJU|DLC|ICN|SEA|PDX|LMT|
LMT|DSN,|DSN|CGO|PEK|SEA|PDX|LMT|
LMT|HMI,|HMI|CGO|PEK|SEA|PDX|LMT|
LMT|INC,|INC|PEK|SEA|PDX|LMT|
LMT|KHH,|KHH|CGO|PEK|SEA|PDX|LMT|
LMT|UYN,|UYN|CGO|PEK|SEA|PDX|LMT|
LMT|XNN,|XNN|PEK|SEA|PDX|LMT|
LMT|ZUH,|ZUH|PVG|ICN|SEA|PDX|LMT|
LMT|YNJ,|YNJ|ICN|SEA|PDX|LMT|
LMT|DAT,|DAT|CIH|PEK|SEA|PDX|LMT|
LMT|JHG,|JHG|CKG|PEK|SEA|PDX|LMT|
LMT|LJG,|LJG|CKG|PEK|SEA|PDX|LMT|
LMT|LXA,|LXA|XIY|PEK|SEA|PDX|LMT|
LMT|YCU,|YCU|CSX|ICN|SEA|PDX|LMT|
LMT|LZO,|LZO|CSX|ICN|SEA|PDX|LMT|
LMT|MDG,|MDG|ICN|SEA|PDX|LMT|
LMT|NGO,|NGO|ICN|SEA|PDX|LMT|
LMT|TOY,|TOY|DLC|ICN|SEA|PDX|LMT|
LMT|MFM,|MFM|HGH|DLC|ICN|SEA|PDX|LMT|
LMT|TGO,|TGO|HET|DLC|ICN|SEA|PDX|LMT|
LMT|XIL,|XIL|HET|DLC|ICN|SEA|PDX|LMT|
LMT|HEK,|HEK|HRB|ICN|SEA|PDX|LMT|
LMT|KIJ,|KIJ|HRB|ICN|SEA|PDX|LMT|
LMT|LDS,|LDS|HRB|ICN|SEA|PDX|LMT|
LMT|OHE,|OHE|HRB|ICN|SEA|PDX|LMT|
LMT|HSN,|HSN|PEK|SEA|PDX|LMT|
LMT|DLU,|DLU|KMG|PEK|SEA|PDX|LMT|
LMT|SYM,|SYM|KMG|PEK|SEA|PDX|LMT|
LMT|ZAT,|ZAT|KMG|PEK|SEA|PDX|LMT|
LMT|LUN,|LUN|NBO|IST|FRA|SEA|PDX|LMT|
LMT|AOG,|AOG|PEK|SEA|PDX|LMT|
LMT|GMP,|GMP|PEK|SEA|PDX|LMT|
LMT|ISB,|ISB|PEK|SEA|PDX|LMT|
LMT|TAS,|TAS|PEK|SEA|PDX|LMT|
LMT|WUS,|WUS|PEK|SEA|PDX|LMT|
LMT|JMU,|JMU|PVG|ICN|SEA|PDX|LMT|
LMT|NDG,|NDG|PVG|ICN|SEA|PDX|LMT|
LMT|JXA,|JXA|SHE|ICN|SEA|PDX|LMT|
LMT|PUS,|PUS|SHE|ICN|SEA|PDX|LMT|
LMT|BKI,|BKI|SZX|PVG|ICN|SEA|PDX|LMT|
LMT|AKU,|AKU|URC|PEK|SEA|PDX|LMT|
LMT|ALA,|ALA|URC|PEK|SEA|PDX|LMT|
LMT|ASB,|ASB|GYD|FRA|SEA|PDX|LMT|
LMT|DNH,|DNH|XIY|PEK|SEA|PDX|LMT|
LMT|DYU,|DYU|URC|PEK|SEA|PDX|LMT|
LMT|FRU,|FRU|URC|PEK|SEA|PDX|LMT|
LMT|GYD,|GYD|FRA|SEA|PDX|LMT|
LMT|HTN,|HTN|URC|PEK|SEA|PDX|LMT|
LMT|IKA,|IKA|SAW|FRA|SEA|PDX|LMT|
LMT|KCA,|KCA|URC|PEK|SEA|PDX|LMT|
LMT|KHG,|KHG|URC|PEK|SEA|PDX|LMT|
LMT|KRL,|KRL|URC|PEK|SEA|PDX|LMT|
LMT|KRY,|KRY|URC|PEK|SEA|PDX|LMT|
LMT|LBD,|LBD|URC|PEK|SEA|PDX|LMT|
LMT|NLT,|NLT|URC|PEK|SEA|PDX|LMT|
LMT|OSS,|OSS|URC|PEK|SEA|PDX|LMT|
LMT|OVB,|OVB|URC|PEK|SEA|PDX|LMT|
LMT|TBS,|TBS|SAW|FRA|SEA|PDX|LMT|
LMT|TCG,|TCG|URC|PEK|SEA|PDX|LMT|
LMT|TSE,|TSE|FRA|SEA|PDX|LMT|
LMT|YIN,|YIN|URC|PEK|SEA|PDX|LMT|
LMT|ENH,|ENH|WUH|ICN|SEA|PDX|LMT|
LMT|ENY,|ENY|XIY|PEK|SEA|PDX|LMT|
LMT|WXN,|WXN|XIY|PEK|SEA|PDX|LMT|
LMT|BLL,|BLL|IST|FRA|SEA|PDX|LMT|
LMT|ESB,|ESB|FRA|SEA|PDX|LMT|
LMT|SAW,|SAW|FRA|SEA|PDX|LMT|
LMT|HAM,|HAM|EWR|PDX|LMT|
LMT|HRE,|HRE|ADD|JED|FRA|SEA|PDX|LMT|
LMT|JUB,|JUB|CAI|IST|FRA|SEA|PDX|LMT|
LMT|SSG,|SSG|DLA|BRU|YUL|YYC|PDX|LMT|
LMT|BGW,|BGW|ESB|FRA|SEA|PDX|LMT|
LMT|EBL,|EBL|IST|FRA|SEA|PDX|LMT|
LMT|VKO,|VKO|IST|FRA|SEA|PDX|LMT|
LMT|MCT,|MCT|IST|FRA|SEA|PDX|LMT|
LMT|AYT,|AYT|IST|FRA|SEA|PDX|LMT|
LMT|SCQ,|SCQ|BIO|IST|FRA|SEA|PDX|LMT|
LMT|AAL,|AAL|IST|FRA|SEA|PDX|LMT|
LMT|AOE,|AOE|BRU|YUL|YYC|PDX|LMT|
LMT|JNB,|JNB|DKR|IAD|PDX|LMT|
LMT|LBV,|LBV|DLA|BRU|YUL|YYC|PDX|LMT|
LMT|ADA,|ADA|SAW|FRA|SEA|PDX|LMT|
LMT|ADB,|ADB|IST|FRA|SEA|PDX|LMT|
LMT|ADF,|ADF|ESB|FRA|SEA|PDX|LMT|
LMT|AJI,|AJI|ESB|FRA|SEA|PDX|LMT|
LMT|BAL,|BAL|ESB|FRA|SEA|PDX|LMT|
LMT|BJV,|BJV|IST|FRA|SEA|PDX|LMT|
LMT|CKZ,|CKZ|ESB|FRA|SEA|PDX|LMT|
LMT|DIY,|DIY|ESB|FRA|SEA|PDX|LMT|
LMT|ECN,|ECN|IST|FRA|SEA|PDX|LMT|
LMT|ERC,|ERC|ESB|FRA|SEA|PDX|LMT|
LMT|ERZ,|ERZ|ESB|FRA|SEA|PDX|LMT|
LMT|EZS,|EZS|ESB|FRA|SEA|PDX|LMT|
LMT|GNY,|GNY|ESB|FRA|SEA|PDX|LMT|
LMT|GZP,|GZP|ESB|FRA|SEA|PDX|LMT|
LMT|GZT,|GZT|ESB|FRA|SEA|PDX|LMT|
LMT|HTY,|HTY|SAW|FRA|SEA|PDX|LMT|
LMT|KCM,|KCM|ESB|FRA|SEA|PDX|LMT|
LMT|KSY,|KSY|ESB|FRA|SEA|PDX|LMT|
LMT|MLX,|MLX|ESB|FRA|SEA|PDX|LMT|
LMT|MQM,|MQM|ESB|FRA|SEA|PDX|LMT|
LMT|MSR,|MSR|ESB|FRA|SEA|PDX|LMT|
LMT|TEQ,|TEQ|ESB|FRA|SEA|PDX|LMT|
LMT|TZX,|TZX|ESB|FRA|SEA|PDX|LMT|
LMT|VAN,|VAN|ESB|FRA|SEA|PDX|LMT|
LMT|ULN,|ULN|FRU|URC|PEK|SEA|PDX|LMT|
LMT|HIJ,|HIJ|ICN|SEA|PDX|LMT|
LMT|VVO,|VVO|ICN|SEA|PDX|LMT|
LMT|ACC,|ACC|IST|FRA|SEA|PDX|LMT|
LMT|AER,|AER|IST|FRA|SEA|PDX|LMT|
LMT|AGP,|AGP|IST|FRA|SEA|PDX|LMT|
LMT|ALG,|ALG|IST|FRA|SEA|PDX|LMT|
LMT|AMM,|AMM|IST|FRA|SEA|PDX|LMT|
LMT|AQJ,|AQJ|IST|FRA|SEA|PDX|LMT|
LMT|ARN,|ARN|EWR|PDX|LMT|
LMT|ASR,|ASR|SAW|FRA|SEA|PDX|LMT|
LMT|ATH,|ATH|IST|FRA|SEA|PDX|LMT|
LMT|BAH,|BAH|IST|FRA|SEA|PDX|LMT|
LMT|BEG,|BEG|IST|FRA|SEA|PDX|LMT|
LMT|BEN,|BEN|IST|FRA|SEA|PDX|LMT|
LMT|BEY,|BEY|IST|FRA|SEA|PDX|LMT|
LMT|BHX,|BHX|EWR|PDX|LMT|
LMT|BIO,|BIO|IST|FRA|SEA|PDX|LMT|
LMT|BLQ,|BLQ|IST|FRA|SEA|PDX|LMT|
LMT|BOM,|BOM|IST|FRA|SEA|PDX|LMT|
LMT|BRE,|BRE|IST|FRA|SEA|PDX|LMT|
LMT|BSL,|BSL|IST|FRA|SEA|PDX|LMT|
LMT|BSR,|BSR|IST|FRA|SEA|PDX|LMT|
LMT|BUD,|BUD|IST|FRA|SEA|PDX|LMT|
LMT|BUS,|BUS|IST|FRA|SEA|PDX|LMT|
LMT|CAI,|CAI|IST|FRA|SEA|PDX|LMT|
LMT|CGN,|CGN|IST|FRA|SEA|PDX|LMT|
LMT|CMN,|CMN|IST|FRA|SEA|PDX|LMT|
LMT|CND,|CND|IST|FRA|SEA|PDX|LMT|
LMT|DAR,|DAR|IST|FRA|SEA|PDX|LMT|
LMT|DLM,|DLM|IST|FRA|SEA|PDX|LMT|
LMT|DMM,|DMM|IST|FRA|SEA|PDX|LMT|
LMT|DNK,|DNK|IST|FRA|SEA|PDX|LMT|
LMT|DNZ,|DNZ|IST|FRA|SEA|PDX|LMT|
LMT|DOK,|DOK|IST|FRA|SEA|PDX|LMT|
LMT|DUS,|DUS|ORD|PDX|LMT|
LMT|EDI,|EDI|EWR|PDX|LMT|
LMT|ELQ,|ELQ|IST|FRA|SEA|PDX|LMT|
LMT|FDH,|FDH|IST|FRA|SEA|PDX|LMT|
LMT|GOA,|GOA|IST|FRA|SEA|PDX|LMT|
LMT|GOT,|GOT|BRU|YUL|YYC|PDX|LMT|
LMT|HAJ,|HAJ|BRU|YUL|YYC|PDX|LMT|
LMT|HBE,|HBE|IST|FRA|SEA|PDX|LMT|
LMT|HEL,|HEL|IST|FRA|SEA|PDX|LMT|
LMT|HRG,|HRG|IST|FRA|SEA|PDX|LMT|
LMT|IFN,|IFN|IST|FRA|SEA|PDX|LMT|
LMT|ISE,|ISE|IST|FRA|SEA|PDX|LMT|
LMT|ISU,|ISU|IST|FRA|SEA|PDX|LMT|
LMT|JIB,|JIB|IST|FRA|SEA|PDX|LMT|
LMT|JRO,|JRO|IST|FRA|SEA|PDX|LMT|
LMT|KAN,|KAN|IST|FRA|SEA|PDX|LMT|
LMT|KBL,|KBL|IST|FRA|SEA|PDX|LMT|
LMT|KBP,|KBP|IST|FRA|SEA|PDX|LMT|
LMT|KFS,|KFS|IST|FRA|SEA|PDX|LMT|
LMT|KHI,|KHI|IST|FRA|SEA|PDX|LMT|
LMT|KIV,|KIV|IST|FRA|SEA|PDX|LMT|
LMT|KRT,|KRT|IST|FRA|SEA|PDX|LMT|
LMT|KSH,|KSH|IST|FRA|SEA|PDX|LMT|
