EDI|BRU,|BRU|EDI|
EDI|VIE,|VIE|IST|EDI|
EDI|YAM,|YAM|YYZ|EWR|EDI|
EDI|YGK,|YGK|YYZ|EWR|EDI|
EDI|YQG,|YQG|YYZ|EWR|EDI|
EDI|YSB,|YSB|YYZ|EWR|EDI|
EDI|YTS,|YTS|YYZ|EWR|EDI|
EDI|YYB,|YYB|YYZ|EWR|EDI|
EDI|YZR,|YZR|YYZ|EWR|EDI|
EDI|CAN,|CAN|IST|EDI|
EDI|URC,|URC|IST|EDI|
EDI|CTU,|CTU|URC|IST|EDI|
EDI|HGH,|HGH|URC|IST|EDI|
EDI|XMN,|XMN|CSX|URC|IST|EDI|
EDI|CGO,|CGO|URC|IST|EDI|
EDI|CSX,|CSX|URC|IST|EDI|
EDI|SHE,|SHE|PEK|IST|EDI|
EDI|SJW,|SJW|URC|IST|EDI|
EDI|WUH,|WUH|URC|IST|EDI|
EDI|SZX,|SZX|CKG|URC|IST|EDI|
EDI|CKG,|CKG|URC|IST|EDI|
EDI|KMG,|KMG|CTU|URC|IST|EDI|
EDI|FOC,|FOC|XIY|URC|IST|EDI|
EDI|NNG,|NNG|KWE|URC|IST|EDI|
EDI|SWA,|SWA|CAN|IST|EDI|
EDI|ACX,|ACX|CAN|IST|EDI|
EDI|AQG,|AQG|CAN|IST|EDI|
EDI|AVA,|AVA|CAN|IST|EDI|
EDI|BFJ,|BFJ|CAN|IST|EDI|
EDI|BHY,|BHY|CKG|URC|IST|EDI|
EDI|BNE,|BNE|BKK|IST|EDI|
EDI|CGD,|CGD|PEK|IST|EDI|
EDI|CGK,|CGK|SIN|IST|EDI|
EDI|CGQ,|CGQ|HET|URC|IST|EDI|
EDI|CIH,|CIH|PEK|IST|EDI|
EDI|CNX,|CNX|CAN|IST|EDI|
EDI|CZX,|CZX|TYN|URC|IST|EDI|
EDI|DAC,|DAC|IST|EDI|
EDI|DAD,|DAD|CAN|IST|EDI|
EDI|DEL,|DEL|IST|EDI|
EDI|DIG,|DIG|KMG|CTU|URC|IST|EDI|
EDI|DLC,|DLC|PEK|IST|EDI|
EDI|DPS,|DPS|CAN|IST|EDI|
EDI|DXB,|DXB|IST|EDI|
EDI|DYG,|DYG|CSX|URC|IST|EDI|
EDI|FUG,|FUG|CAN|IST|EDI|
EDI|FUK,|FUK|ICN|IST|EDI|
EDI|HAK,|HAK|CTU|URC|IST|EDI|
EDI|HAN,|HAN|CAN|IST|EDI|
EDI|HDG,|HDG|CAN|IST|EDI|
EDI|HET,|HET|URC|IST|EDI|
EDI|HFE,|HFE|XIY|URC|IST|EDI|
EDI|HJJ,|HJJ|CSX|URC|IST|EDI|
EDI|HKT,|HKT|KWE|URC|IST|EDI|
EDI|HRB,|HRB|PEK|IST|EDI|
EDI|HZH,|HZH|CAN|IST|EDI|
EDI|JIU,|JIU|CAN|IST|EDI|
EDI|JJN,|JJN|CSX|URC|IST|EDI|
EDI|JNG,|JNG|CAN|IST|EDI|
EDI|KHN,|KHN|XIY|URC|IST|EDI|
EDI|KIX,|KIX|IST|EDI|
EDI|KOW,|KOW|CAN|IST|EDI|
EDI|KTM,|KTM|IST|EDI|
EDI|KUL,|KUL|IST|EDI|
EDI|KWE,|KWE|URC|IST|EDI|
EDI|KWL,|KWL|CKG|URC|IST|EDI|
EDI|LHW,|LHW|URC|IST|EDI|
EDI|LYA,|LYA|KHN|XIY|URC|IST|EDI|
EDI|LYG,|LYG|XUZ|INC|URC|IST|EDI|
EDI|LZH,|LZH|CAN|IST|EDI|
EDI|MEL,|MEL|BKK|IST|EDI|
EDI|MIG,|MIG|CSX|URC|IST|EDI|
EDI|MLE,|MLE|IST|EDI|
EDI|MNL,|MNL|CAN|IST|EDI|
EDI|MXZ,|MXZ|CAN|IST|EDI|
EDI|NAO,|NAO|PEK|IST|EDI|
EDI|NGB,|NGB|WUH|URC|IST|EDI|
EDI|NKG,|NKG|URC|IST|EDI|
EDI|NNY,|NNY|CGO|URC|IST|EDI|
EDI|PEN,|PEN|CAN|IST|EDI|
EDI|PER,|PER|BKK|IST|EDI|
EDI|PNH,|PNH|CAN|IST|EDI|
EDI|REP,|REP|CAN|IST|EDI|
EDI|RGN,|RGN|CAN|IST|EDI|
EDI|SGN,|SGN|BKK|IST|EDI|
EDI|SHA,|SHA|URC|IST|EDI|
EDI|SIN,|SIN|IST|EDI|
EDI|SVO,|SVO|URC|IST|EDI|
EDI|SYX,|SYX|CKG|URC|IST|EDI|
EDI|TAO,|TAO|TYN|URC|IST|EDI|
EDI|TEN,|TEN|CAN|IST|EDI|
EDI|TNA,|TNA|URC|IST|EDI|
EDI|TPE,|TPE|URC|IST|EDI|
EDI|TSN,|TSN|HET|URC|IST|EDI|
EDI|TXN,|TXN|TYN|URC|IST|EDI|
EDI|TYN,|TYN|URC|IST|EDI|
EDI|WNZ,|WNZ|XIY|URC|IST|EDI|
EDI|WUX,|WUX|CAN|IST|EDI|
EDI|XFN,|XFN|CAN|IST|EDI|
EDI|XIY,|XIY|URC|IST|EDI|
EDI|XUZ,|XUZ|INC|URC|IST|EDI|
EDI|YIH,|YIH|CKG|URC|IST|EDI|
EDI|YIW,|YIW|URC|IST|EDI|
EDI|YNT,|YNT|SHE|PEK|IST|EDI|
EDI|YNZ,|YNZ|WUH|URC|IST|EDI|
EDI|YTY,|YTY|CGO|URC|IST|EDI|
EDI|ZHA,|ZHA|CAN|IST|EDI|
EDI|ZYI,|ZYI|CAN|IST|EDI|
EDI|BAV,|BAV|URC|IST|EDI|
EDI|CJU,|CJU|DLC|PEK|IST|EDI|
EDI|DSN,|DSN|CGO|URC|IST|EDI|
EDI|HMI,|HMI|URC|IST|EDI|
EDI|INC,|INC|URC|IST|EDI|
EDI|KHH,|KHH|WUH|URC|IST|EDI|
EDI|UYN,|UYN|XIY|URC|IST|EDI|
EDI|XNN,|XNN|URC|IST|EDI|
EDI|ZUH,|ZUH|KWE|URC|IST|EDI|
EDI|YNJ,|YNJ|PEK|IST|EDI|
EDI|DAT,|DAT|TYN|URC|IST|EDI|
EDI|JHG,|JHG|KMG|CTU|URC|IST|EDI|
EDI|LJG,|LJG|KMG|CTU|URC|IST|EDI|
EDI|LXA,|LXA|CKG|URC|IST|EDI|
EDI|YCU,|YCU|CKG|URC|IST|EDI|
EDI|LZO,|LZO|CSX|URC|IST|EDI|
EDI|MDG,|MDG|DLC|PEK|IST|EDI|
EDI|NGO,|NGO|ICN|IST|EDI|
EDI|TOY,|TOY|DLC|PEK|IST|EDI|
EDI|MFM,|MFM|XMN|CSX|URC|IST|EDI|
EDI|TGO,|TGO|HET|URC|IST|EDI|
EDI|XIL,|XIL|HET|URC|IST|EDI|
EDI|HEK,|HEK|HRB|PEK|IST|EDI|
EDI|KIJ,|KIJ|HRB|PEK|IST|EDI|
EDI|LDS,|LDS|HRB|PEK|IST|EDI|
EDI|OHE,|OHE|HRB|PEK|IST|EDI|
EDI|HSN,|HSN|LYG|XUZ|INC|URC|IST|EDI|
EDI|DLU,|DLU|KMG|CTU|URC|IST|EDI|
EDI|SYM,|SYM|KMG|CTU|URC|IST|EDI|
EDI|ZAT,|ZAT|KMG|CTU|URC|IST|EDI|
EDI|LUN,|LUN|NBO|IST|EDI|
EDI|AOG,|AOG|PEK|IST|EDI|
EDI|GMP,|GMP|PEK|IST|EDI|
EDI|ISB,|ISB|IST|EDI|
EDI|TAS,|TAS|IST|EDI|
EDI|WUS,|WUS|PEK|IST|EDI|
EDI|JMU,|JMU|PVG|IST|EDI|
EDI|NDG,|NDG|PVG|IST|EDI|
EDI|JXA,|JXA|SHE|PEK|IST|EDI|
EDI|PUS,|PUS|SHE|PEK|IST|EDI|
EDI|BKI,|BKI|SZX|CKG|URC|IST|EDI|
EDI|AKU,|AKU|URC|IST|EDI|
EDI|ALA,|ALA|IST|EDI|
EDI|ASB,|ASB|IST|EDI|
EDI|DNH,|DNH|URC|IST|EDI|
EDI|DYU,|DYU|IST|EDI|
EDI|FRU,|FRU|IST|EDI|
EDI|GYD,|GYD|IST|EDI|
EDI|HTN,|HTN|URC|IST|EDI|
EDI|IKA,|IKA|IST|EDI|
EDI|KCA,|KCA|URC|IST|EDI|
EDI|KHG,|KHG|URC|IST|EDI|
EDI|KRL,|KRL|URC|IST|EDI|
EDI|KRY,|KRY|URC|IST|EDI|
EDI|LBD,|LBD|URC|IST|EDI|
EDI|NLT,|NLT|URC|IST|EDI|
EDI|OSS,|OSS|IST|EDI|
EDI|OVB,|OVB|IST|EDI|
EDI|TBS,|TBS|IST|EDI|
EDI|TCG,|TCG|URC|IST|EDI|
EDI|TSE,|TSE|IST|EDI|
EDI|YIN,|YIN|URC|IST|EDI|
EDI|ENH,|ENH|WUH|URC|IST|EDI|
EDI|ENY,|ENY|XIY|URC|IST|EDI|
EDI|WXN,|WXN|XIY|URC|IST|EDI|
EDI|BLL,|BLL|IST|EDI|
EDI|ESB,|ESB|IST|EDI|
EDI|SAW,|SAW|BRU|EDI|
EDI|HAM,|HAM|IST|EDI|
EDI|HRE,|HRE|ADD|IST|EDI|
EDI|JUB,|JUB|CAI|IST|EDI|
EDI|SSG,|SSG|DLA|BRU|EDI|
EDI|BGW,|BGW|IST|EDI|
EDI|EBL,|EBL|IST|EDI|
EDI|VKO,|VKO|IST|EDI|
EDI|MCT,|MCT|IST|EDI|
EDI|AYT,|AYT|IST|EDI|
EDI|SCQ,|SCQ|BIO|IST|EDI|
EDI|AAL,|AAL|IST|EDI|
EDI|AOE,|AOE|BRU|EDI|
EDI|JNB,|JNB|IST|EDI|
EDI|LBV,|LBV|DLA|BRU|EDI|
EDI|ADA,|ADA|IST|EDI|
EDI|ADB,|ADB|IST|EDI|
EDI|ADF,|ADF|IST|EDI|
EDI|AJI,|AJI|IST|EDI|
EDI|BAL,|BAL|IST|EDI|
EDI|BJV,|BJV|IST|EDI|
EDI|CKZ,|CKZ|ESB|IST|EDI|
EDI|DIY,|DIY|IST|EDI|
EDI|ECN,|ECN|IST|EDI|
EDI|ERC,|ERC|IST|EDI|
EDI|ERZ,|ERZ|IST|EDI|
EDI|EZS,|EZS|IST|EDI|
EDI|GNY,|GNY|IST|EDI|
EDI|GZP,|GZP|ESB|IST|EDI|
EDI|GZT,|GZT|IST|EDI|
EDI|HTY,|HTY|IST|EDI|
EDI|KCM,|KCM|IST|EDI|
EDI|KSY,|KSY|IST|EDI|
EDI|MLX,|MLX|IST|EDI|
EDI|MQM,|MQM|IST|EDI|
EDI|MSR,|MSR|IST|EDI|
EDI|TEQ,|TEQ|ESB|IST|EDI|
EDI|TZX,|TZX|IST|EDI|
EDI|VAN,|VAN|IST|EDI|
EDI|ULN,|ULN|FRU|IST|EDI|
EDI|HIJ,|HIJ|ICN|IST|EDI|
EDI|VVO,|VVO|ICN|IST|EDI|
EDI|ACC,|ACC|IST|EDI|
EDI|AER,|AER|IST|EDI|
EDI|AGP,|AGP|IST|EDI|
EDI|ALG,|ALG|IST|EDI|
EDI|AMM,|AMM|IST|EDI|
EDI|AQJ,|AQJ|IST|EDI|
EDI|ARN,|ARN|GOT|BRU|EDI|
EDI|ASR,|ASR|IST|EDI|
EDI|ATH,|ATH|IST|EDI|
EDI|BAH,|BAH|IST|EDI|
EDI|BEG,|BEG|IST|EDI|
EDI|BEN,|BEN|IST|EDI|
EDI|BEY,|BEY|IST|EDI|
EDI|BHX,|BHX|BRU|EDI|
EDI|BIO,|BIO|IST|EDI|
EDI|BLQ,|BLQ|IST|EDI|
EDI|BOM,|BOM|IST|EDI|
EDI|BRE,|BRE|IST|EDI|
EDI|BSL,|BSL|IST|EDI|
EDI|BSR,|BSR|IST|EDI|
EDI|BUD,|BUD|IST|EDI|
EDI|BUS,|BUS|IST|EDI|
EDI|CAI,|CAI|IST|EDI|
EDI|CGN,|CGN|IST|EDI|
EDI|CMN,|CMN|IST|EDI|
EDI|CND,|CND|IST|EDI|
EDI|DAR,|DAR|IST|EDI|
EDI|DLM,|DLM|IST|EDI|
EDI|DMM,|DMM|IST|EDI|
EDI|DNK,|DNK|IST|EDI|
EDI|DNZ,|DNZ|IST|EDI|
EDI|DOK,|DOK|IST|EDI|
EDI|DUS,|DUS|IST|EDI|
EDI|ELQ,|ELQ|IST|EDI|
EDI|FDH,|FDH|IST|EDI|
EDI|GOA,|GOA|IST|EDI|
EDI|GOT,|GOT|BRU|EDI|
EDI|HAJ,|HAJ|BRU|EDI|
EDI|HBE,|HBE|IST|EDI|
EDI|HEL,|HEL|IST|EDI|
EDI|HRG,|HRG|IST|EDI|
EDI|IFN,|IFN|IST|EDI|
EDI|ISE,|ISE|IST|EDI|
EDI|ISU,|ISU|IST|EDI|
EDI|JIB,|JIB|IST|EDI|
EDI|JRO,|JRO|IST|EDI|
EDI|KAN,|KAN|IST|EDI|
EDI|KBL,|KBL|IST|EDI|
EDI|KBP,|KBP|IST|EDI|
EDI|KFS,|KFS|IST|EDI|
EDI|KHI,|KHI|IST|EDI|
EDI|KIV,|KIV|IST|EDI|
EDI|KRT,|KRT|IST|EDI|
EDI|KSH,|KSH|IST|EDI|
EDI|KVD,|KVD|IST|EDI|
EDI|KWI,|KWI|IST|EDI|
EDI|KYA,|KYA|IST|EDI|
EDI|KZN,|KZN|IST|EDI|
EDI|KZR,|KZR|IST|EDI|
EDI|LED,|LED|IST|EDI|
EDI|LEJ,|LEJ|IST|EDI|
EDI|LGW,|LGW|IST|EDI|
EDI|LHE,|LHE|IST|EDI|
EDI|LIS,|LIS|IST|EDI|
EDI|LJU,|LJU|IST|EDI|
EDI|LOS,|LOS|IST|EDI|
EDI|LUX,|LUX|IST|EDI|
EDI|LWO,|LWO|IST|EDI|
EDI|LYS,|LYS|IST|EDI|
EDI|MAD,|MAD|IST|EDI|
EDI|MAN,|MAN|BRU|EDI|
EDI|MED,|MED|IST|EDI|
EDI|MHD,|MHD|IST|EDI|
EDI|MLA,|MLA|IST|EDI|
EDI|MRS,|MRS|IST|EDI|
EDI|MSQ,|MSQ|IST|EDI|
EDI|MXP,|MXP|IST|EDI|
EDI|MZH,|MZH|IST|EDI|
EDI|MZR,|MZR|IST|EDI|
EDI|NAJ,|NAJ|IST|EDI|
EDI|NAV,|NAV|IST|EDI|
EDI|NCE,|NCE|IST|EDI|
EDI|NIM,|NIM|IST|EDI|
EDI|NJF,|NJF|IST|EDI|
EDI|NSI,|NSI|BRU|EDI|
EDI|NUE,|NUE|IST|EDI|
EDI|ODS,|ODS|IST|EDI|
EDI|ORN,|ORN|IST|EDI|
EDI|OTP,|OTP|IST|EDI|
EDI|PRG,|PRG|BRU|EDI|
EDI|PRN,|PRN|IST|EDI|
EDI|RIX,|RIX|IST|EDI|
EDI|ROV,|ROV|IST|EDI|
EDI|RTM,|RTM|IST|EDI|
EDI|RUH,|RUH|IST|EDI|
EDI|SAH,|SAH|IST|EDI|
EDI|SJJ,|SJJ|IST|EDI|
EDI|SKG,|SKG|IST|EDI|
EDI|SKP,|SKP|IST|EDI|
EDI|SSH,|SSH|IST|EDI|
EDI|STR,|STR|IST|EDI|
EDI|SVX,|SVX|IST|EDI|
EDI|SYZ,|SYZ|IST|EDI|
EDI|SZG,|SZG|IST|EDI|
EDI|TBZ,|TBZ|IST|EDI|
EDI|TGD,|TGD|IST|EDI|
EDI|TIA,|TIA|IST|EDI|
EDI|TIF,|TIF|IST|EDI|
EDI|TIP,|TIP|IST|EDI|
EDI|TLL,|TLL|IST|EDI|
EDI|TLS,|TLS|IST|EDI|
EDI|TRN,|TRN|IST|EDI|
EDI|TUN,|TUN|IST|EDI|
EDI|TXL,|TXL|IST|EDI|
EDI|UFA,|UFA|IST|EDI|
EDI|VAS,|VAS|IST|EDI|
EDI|VCE,|VCE|IST|EDI|
EDI|YNB,|YNB|IST|EDI|
EDI|ZAG,|ZAG|IST|EDI|
EDI|MGQ,|MGQ|JIB|IST|EDI|
EDI|CPT,|CPT|JNB|IST|EDI|
EDI|MBA,|MBA|JRO|IST|EDI|
EDI|NDJ,|NDJ|KAN|IST|EDI|
EDI|CMB,|CMB|MLE|IST|EDI|
EDI|ADE,|ADE|SAH|IST|EDI|
EDI|ASF,|ASF|SAW|BRU|EDI|
EDI|STW,|STW|SAW|BRU|EDI|
EDI|LFW,|LFW|ABJ|BRU|EDI|
EDI|CEC,|CEC|ACV|SMF|ORD|EWR|EDI|
EDI|SMF,|SMF|ORD|EWR|EDI|
EDI|CDR,|CDR|AIA|DEN|EWR|EDI|
EDI|FMN,|FMN|DEN|EWR|EDI|
EDI|JST,|JST|IAD|EWR|EDI|
EDI|JHW,|JHW|CLE|EWR|EDI|
EDI|SHD,|SHD|IAD|EWR|EDI|
EDI|PTY,|PTY|EWR|EDI|
EDI|FNA,|FNA|BRU|EDI|
EDI|SXB,|SXB|BRU|EDI|
EDI|ACV,|ACV|SMF|ORD|EWR|EDI|
EDI|MGW,|MGW|IAD|EWR|EDI|
EDI|ALB,|ALB|EWR|EDI|
EDI|AUS,|AUS|EWR|EDI|
EDI|BFD,|BFD|CLE|EWR|EDI|
EDI|BUF,|BUF|EWR|EDI|
EDI|CHS,|CHS|EWR|EDI|
EDI|DAY,|DAY|EWR|EDI|
EDI|DUJ,|DUJ|CLE|EWR|EDI|
EDI|ERI,|ERI|CLE|EWR|EDI|
EDI|FKL,|FKL|CLE|EWR|EDI|
EDI|FNT,|FNT|CLE|EWR|EDI|
EDI|GRR,|GRR|EWR|EDI|
EDI|GSP,|GSP|EWR|EDI|
EDI|PBI,|PBI|EWR|EDI|
EDI|PKB,|PKB|CLE|EWR|EDI|
EDI|RIC,|RIC|EWR|EDI|
EDI|SDF,|SDF|EWR|EDI|
EDI|GUM,|GUM|FUK|ICN|IST|EDI|
EDI|WRL,|WRL|CYS|DEN|EWR|EDI|
EDI|LBL,|EDI|
EDI|ABQ,|ABQ|MCI|EWR|EDI|
EDI|AIA,|AIA|DEN|EWR|EDI|
EDI|ALS,|ALS|DEN|EWR|EDI|
EDI|AMA,|AMA|DAL|LIT|BWI|EWR|EDI|
EDI|ANC,|ANC|ORD|EWR|EDI|
EDI|ASE,|ASE|DEN|EWR|EDI|
EDI|BFL,|BFL|DEN|EWR|EDI|
EDI|BHM,|BHM|BWI|EWR|EDI|
EDI|BIL,|BIL|DEN|EWR|EDI|
EDI|BIS,|BIS|DEN|EWR|EDI|
EDI|BOI,|BOI|ORD|EWR|EDI|
EDI|BUR,|BUR|LAS|EWR|EDI|
EDI|BZN,|BZN|ORD|EWR|EDI|
EDI|CID,|CID|ORD|EWR|EDI|
EDI|COD,|COD|DEN|EWR|EDI|
EDI|COS,|COS|ORD|EWR|EDI|
EDI|CPR,|CPR|DEN|EWR|EDI|
EDI|CYS,|CYS|DEN|EWR|EDI|
EDI|DIK,|DIK|DEN|EWR|EDI|
EDI|DRO,|DRO|DEN|EWR|EDI|
EDI|DSM,|DSM|EWR|EDI|
EDI|EGE,|EGE|DEN|EWR|EDI|
EDI|ELP,|ELP|DAL|LIT|BWI|EWR|EDI|
EDI|EUG,|EUG|PDX|EWR|EDI|
EDI|FAR,|FAR|ORD|EWR|EDI|
