LBL|BRU,|BRU|ORD|DEN|LBL|
LBL|DLC,|DLC|ICN|YVR|DEN|LBL|
LBL|DPS,|DPS|SZX|PVG|YVR|DEN|LBL|
LBL|DXB,|DXB|IST|FRA|DEN|LBL|
LBL|DYG,|DYG|PEK|YVR|DEN|LBL|
LBL|FUG,|FUG|CAN|YVR|DEN|LBL|
LBL|FUK,|FUK|ICN|YVR|DEN|LBL|
LBL|HAK,|HAK|CAN|YVR|DEN|LBL|
LBL|HAN,|HAN|PEK|YVR|DEN|LBL|
LBL|HDG,|HDG|CAN|YVR|DEN|LBL|
LBL|HET,|HET|DLC|ICN|YVR|DEN|LBL|
LBL|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|LBL|
LBL|HJJ,|HJJ|CSX|ICN|YVR|DEN|LBL|
LBL|HKT,|HKT|KWE|PEK|YVR|DEN|LBL|
LBL|HRB,|HRB|ICN|YVR|DEN|LBL|
LBL|HZH,|HZH|CAN|YVR|DEN|LBL|
LBL|JIU,|JIU|CAN|YVR|DEN|LBL|
LBL|JJN,|JJN|PEK|YVR|DEN|LBL|
LBL|JNG,|JNG|CAN|YVR|DEN|LBL|
LBL|KHN,|KHN|DLC|ICN|YVR|DEN|LBL|
LBL|KIX,|KIX|SFO|DEN|LBL|
LBL|KOW,|KOW|PEK|YVR|DEN|LBL|
LBL|KTM,|KTM|CAN|YVR|DEN|LBL|
LBL|KUL,|KUL|PVG|YVR|DEN|LBL|
LBL|KWE,|KWE|PEK|YVR|DEN|LBL|
LBL|KWL,|KWL|PEK|YVR|DEN|LBL|
LBL|LHW,|LHW|CGO|PEK|YVR|DEN|LBL|
LBL|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|LBL|
LBL|LYG,|LYG|HSN|PEK|YVR|DEN|LBL|
LBL|LZH,|LZH|CAN|YVR|DEN|LBL|
LBL|MEL,|MEL|SYD|LAX|DEN|LBL|
LBL|MIG,|MIG|CSX|ICN|YVR|DEN|LBL|
LBL|MLE,|MLE|IST|FRA|DEN|LBL|
LBL|MNL,|MNL|XMN|PEK|YVR|DEN|LBL|
LBL|MXZ,|MXZ|CAN|YVR|DEN|LBL|
LBL|NAO,|NAO|PEK|YVR|DEN|LBL|
LBL|NGB,|NGB|DLC|ICN|YVR|DEN|LBL|
LBL|NKG,|NKG|DLC|ICN|YVR|DEN|LBL|
LBL|NNY,|NNY|CGO|PEK|YVR|DEN|LBL|
LBL|PEN,|PEN|CAN|YVR|DEN|LBL|
LBL|PER,|PER|CAN|YVR|DEN|LBL|
LBL|PNH,|PNH|CAN|YVR|DEN|LBL|
LBL|REP,|REP|ICN|YVR|DEN|LBL|
LBL|RGN,|RGN|CAN|YVR|DEN|LBL|
LBL|SGN,|SGN|HKG|YVR|DEN|LBL|
LBL|SHA,|SHA|PEK|YVR|DEN|LBL|
LBL|SIN,|SIN|HKG|YVR|DEN|LBL|
LBL|SVO,|SVO|URC|PEK|YVR|DEN|LBL|
LBL|SYX,|SYX|CAN|YVR|DEN|LBL|
LBL|TAO,|TAO|DLC|ICN|YVR|DEN|LBL|
LBL|TEN,|TEN|PEK|YVR|DEN|LBL|
LBL|TNA,|TNA|DLC|ICN|YVR|DEN|LBL|
LBL|TPE,|TPE|PVG|YVR|DEN|LBL|
LBL|TSN,|TSN|DLC|ICN|YVR|DEN|LBL|
LBL|TXN,|TXN|DLC|ICN|YVR|DEN|LBL|
LBL|TYN,|TYN|DLC|ICN|YVR|DEN|LBL|
LBL|WNZ,|WNZ|CGO|PEK|YVR|DEN|LBL|
LBL|WUX,|WUX|CAN|YVR|DEN|LBL|
LBL|XFN,|XFN|CAN|YVR|DEN|LBL|
LBL|XIY,|XIY|PEK|YVR|DEN|LBL|
LBL|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|LBL|
LBL|YIH,|YIH|CKG|PEK|YVR|DEN|LBL|
LBL|YIW,|YIW|PEK|YVR|DEN|LBL|
LBL|YNT,|YNT|SHE|ICN|YVR|DEN|LBL|
LBL|YNZ,|YNZ|DLC|ICN|YVR|DEN|LBL|
LBL|YTY,|YTY|DLC|ICN|YVR|DEN|LBL|
LBL|ZHA,|ZHA|CAN|YVR|DEN|LBL|
LBL|ZYI,|ZYI|PEK|YVR|DEN|LBL|
LBL|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|LBL|
LBL|CJU,|CJU|DLC|ICN|YVR|DEN|LBL|
LBL|DSN,|DSN|CGO|PEK|YVR|DEN|LBL|
LBL|HMI,|HMI|CGO|PEK|YVR|DEN|LBL|
LBL|INC,|INC|PEK|YVR|DEN|LBL|
LBL|KHH,|KHH|CGO|PEK|YVR|DEN|LBL|
LBL|UYN,|UYN|CGO|PEK|YVR|DEN|LBL|
LBL|XNN,|XNN|PEK|YVR|DEN|LBL|
LBL|ZUH,|ZUH|PVG|YVR|DEN|LBL|
LBL|YNJ,|YNJ|ICN|YVR|DEN|LBL|
LBL|DAT,|DAT|CIH|PEK|YVR|DEN|LBL|
LBL|JHG,|JHG|CKG|PEK|YVR|DEN|LBL|
LBL|LJG,|LJG|CKG|PEK|YVR|DEN|LBL|
LBL|LXA,|LXA|XIY|PEK|YVR|DEN|LBL|
LBL|YCU,|YCU|CSX|ICN|YVR|DEN|LBL|
LBL|LZO,|LZO|CSX|ICN|YVR|DEN|LBL|
LBL|MDG,|MDG|ICN|YVR|DEN|LBL|
LBL|NGO,|NGO|ICN|YVR|DEN|LBL|
LBL|TOY,|TOY|DLC|ICN|YVR|DEN|LBL|
LBL|MFM,|MFM|XMN|PEK|YVR|DEN|LBL|
LBL|TGO,|TGO|HET|DLC|ICN|YVR|DEN|LBL|
LBL|XIL,|XIL|HET|DLC|ICN|YVR|DEN|LBL|
LBL|HEK,|HEK|HRB|ICN|YVR|DEN|LBL|
LBL|KIJ,|KIJ|HRB|ICN|YVR|DEN|LBL|
LBL|LDS,|LDS|HRB|ICN|YVR|DEN|LBL|
LBL|OHE,|OHE|HRB|ICN|YVR|DEN|LBL|
LBL|HSN,|HSN|PEK|YVR|DEN|LBL|
LBL|DLU,|DLU|KMG|PEK|YVR|DEN|LBL|
LBL|SYM,|SYM|KMG|PEK|YVR|DEN|LBL|
LBL|ZAT,|ZAT|KMG|PEK|YVR|DEN|LBL|
LBL|LUN,|LUN|NBO|ZRH|ORD|DEN|LBL|
LBL|AOG,|AOG|PEK|YVR|DEN|LBL|
LBL|GMP,|GMP|PEK|YVR|DEN|LBL|
LBL|ISB,|ISB|IST|FRA|DEN|LBL|
LBL|TAS,|TAS|IST|FRA|DEN|LBL|
LBL|WUS,|WUS|PEK|YVR|DEN|LBL|
LBL|JMU,|JMU|PVG|YVR|DEN|LBL|
LBL|NDG,|NDG|PVG|YVR|DEN|LBL|
LBL|JXA,|JXA|SHE|ICN|YVR|DEN|LBL|
LBL|PUS,|PUS|SHE|ICN|YVR|DEN|LBL|
LBL|BKI,|BKI|SZX|PVG|YVR|DEN|LBL|
LBL|AKU,|AKU|URC|PEK|YVR|DEN|LBL|
LBL|ALA,|ALA|TSE|FRA|DEN|LBL|
LBL|ASB,|ASB|GYD|FRA|DEN|LBL|
LBL|DNH,|DNH|XIY|PEK|YVR|DEN|LBL|
LBL|DYU,|DYU|IST|FRA|DEN|LBL|
LBL|FRU,|FRU|IST|FRA|DEN|LBL|
LBL|GYD,|GYD|FRA|DEN|LBL|
LBL|HTN,|HTN|URC|PEK|YVR|DEN|LBL|
LBL|IKA,|IKA|SAW|FRA|DEN|LBL|
LBL|KCA,|KCA|URC|PEK|YVR|DEN|LBL|
LBL|KHG,|KHG|URC|PEK|YVR|DEN|LBL|
LBL|KRL,|KRL|URC|PEK|YVR|DEN|LBL|
LBL|KRY,|KRY|URC|PEK|YVR|DEN|LBL|
LBL|LBD,|LBD|URC|PEK|YVR|DEN|LBL|
LBL|NLT,|NLT|URC|PEK|YVR|DEN|LBL|
LBL|OSS,|OSS|IST|FRA|DEN|LBL|
LBL|OVB,|OVB|URC|PEK|YVR|DEN|LBL|
LBL|TBS,|TBS|SAW|FRA|DEN|LBL|
LBL|TCG,|TCG|URC|PEK|YVR|DEN|LBL|
LBL|TSE,|TSE|FRA|DEN|LBL|
LBL|YIN,|YIN|URC|PEK|YVR|DEN|LBL|
LBL|ENH,|ENH|WUH|ICN|YVR|DEN|LBL|
LBL|ENY,|ENY|XIY|PEK|YVR|DEN|LBL|
LBL|WXN,|WXN|XIY|PEK|YVR|DEN|LBL|
LBL|BLL,|BLL|IST|FRA|DEN|LBL|
LBL|ESB,|ESB|FRA|DEN|LBL|
LBL|SAW,|SAW|FRA|DEN|LBL|
LBL|HAM,|HAM|EWR|DEN|LBL|
LBL|HRE,|HRE|ADD|JED|FRA|DEN|LBL|
LBL|JUB,|JUB|CAI|IST|FRA|DEN|LBL|
LBL|SSG,|SSG|DLA|BRU|ORD|DEN|LBL|
LBL|BGW,|BGW|ESB|FRA|DEN|LBL|
LBL|EBL,|EBL|IST|FRA|DEN|LBL|
LBL|VKO,|VKO|IST|FRA|DEN|LBL|
LBL|MCT,|MCT|IST|FRA|DEN|LBL|
LBL|AYT,|AYT|IST|FRA|DEN|LBL|
LBL|SCQ,|SCQ|BIO|IST|FRA|DEN|LBL|
LBL|AAL,|AAL|IST|FRA|DEN|LBL|
LBL|AOE,|AOE|BRU|ORD|DEN|LBL|
LBL|JNB,|JNB|DKR|IAD|DEN|LBL|
LBL|LBV,|LBV|DLA|BRU|ORD|DEN|LBL|
LBL|ADA,|ADA|SAW|FRA|DEN|LBL|
LBL|ADB,|ADB|IST|FRA|DEN|LBL|
LBL|ADF,|ADF|ESB|FRA|DEN|LBL|
LBL|AJI,|AJI|ESB|FRA|DEN|LBL|
LBL|BAL,|BAL|ESB|FRA|DEN|LBL|
LBL|BJV,|BJV|IST|FRA|DEN|LBL|
LBL|CKZ,|CKZ|ESB|FRA|DEN|LBL|
LBL|DIY,|DIY|ESB|FRA|DEN|LBL|
LBL|ECN,|ECN|IST|FRA|DEN|LBL|
LBL|ERC,|ERC|ESB|FRA|DEN|LBL|
LBL|ERZ,|ERZ|ESB|FRA|DEN|LBL|
LBL|EZS,|EZS|ESB|FRA|DEN|LBL|
LBL|GNY,|GNY|ESB|FRA|DEN|LBL|
LBL|GZP,|GZP|ESB|FRA|DEN|LBL|
LBL|GZT,|GZT|ESB|FRA|DEN|LBL|
LBL|HTY,|HTY|SAW|FRA|DEN|LBL|
LBL|KCM,|KCM|ESB|FRA|DEN|LBL|
LBL|KSY,|KSY|ESB|FRA|DEN|LBL|
LBL|MLX,|MLX|ESB|FRA|DEN|LBL|
LBL|MQM,|MQM|ESB|FRA|DEN|LBL|
LBL|MSR,|MSR|ESB|FRA|DEN|LBL|
LBL|TEQ,|TEQ|ESB|FRA|DEN|LBL|
LBL|TZX,|TZX|ESB|FRA|DEN|LBL|
LBL|VAN,|VAN|ESB|FRA|DEN|LBL|
LBL|ULN,|ULN|FRU|IST|FRA|DEN|LBL|
LBL|HIJ,|HIJ|ICN|YVR|DEN|LBL|
LBL|VVO,|VVO|ICN|YVR|DEN|LBL|
LBL|ACC,|ACC|IST|FRA|DEN|LBL|
LBL|AER,|AER|IST|FRA|DEN|LBL|
LBL|AGP,|AGP|IST|FRA|DEN|LBL|
LBL|ALG,|ALG|IST|FRA|DEN|LBL|
LBL|AMM,|AMM|IST|FRA|DEN|LBL|
LBL|AQJ,|AQJ|IST|FRA|DEN|LBL|
LBL|ARN,|ARN|EWR|DEN|LBL|
LBL|ASR,|ASR|SAW|FRA|DEN|LBL|
LBL|ATH,|ATH|IST|FRA|DEN|LBL|
LBL|BAH,|BAH|IST|FRA|DEN|LBL|
LBL|BEG,|BEG|IST|FRA|DEN|LBL|
LBL|BEN,|BEN|IST|FRA|DEN|LBL|
LBL|BEY,|BEY|IST|FRA|DEN|LBL|
LBL|BHX,|BHX|EWR|DEN|LBL|
LBL|BIO,|BIO|IST|FRA|DEN|LBL|
LBL|BLQ,|BLQ|IST|FRA|DEN|LBL|
LBL|BOM,|BOM|IST|FRA|DEN|LBL|
LBL|BRE,|BRE|IST|FRA|DEN|LBL|
LBL|BSL,|BSL|IST|FRA|DEN|LBL|
LBL|BSR,|BSR|IST|FRA|DEN|LBL|
LBL|BUD,|BUD|IST|FRA|DEN|LBL|
LBL|BUS,|BUS|IST|FRA|DEN|LBL|
LBL|CAI,|CAI|IST|FRA|DEN|LBL|
LBL|CGN,|CGN|IST|FRA|DEN|LBL|
LBL|CMN,|CMN|IST|FRA|DEN|LBL|
LBL|CND,|CND|IST|FRA|DEN|LBL|
LBL|DAR,|DAR|NBO|ZRH|ORD|DEN|LBL|
LBL|DLM,|DLM|IST|FRA|DEN|LBL|
LBL|DMM,|DMM|IST|FRA|DEN|LBL|
LBL|DNK,|DNK|IST|FRA|DEN|LBL|
LBL|DNZ,|DNZ|IST|FRA|DEN|LBL|
LBL|DOK,|DOK|IST|FRA|DEN|LBL|
LBL|DUS,|DUS|ORD|DEN|LBL|
LBL|EDI,|EDI|EWR|DEN|LBL|
LBL|ELQ,|ELQ|IST|FRA|DEN|LBL|
LBL|FDH,|FDH|IST|FRA|DEN|LBL|
LBL|GOA,|GOA|IST|FRA|DEN|LBL|
LBL|GOT,|GOT|BRU|ORD|DEN|LBL|
LBL|HAJ,|HAJ|BRU|ORD|DEN|LBL|
LBL|HBE,|HBE|IST|FRA|DEN|LBL|
LBL|HEL,|HEL|IST|FRA|DEN|LBL|
LBL|HRG,|HRG|IST|FRA|DEN|LBL|
LBL|IFN,|IFN|IST|FRA|DEN|LBL|
LBL|ISE,|ISE|IST|FRA|DEN|LBL|
LBL|ISU,|ISU|IST|FRA|DEN|LBL|
LBL|JIB,|JIB|IST|FRA|DEN|LBL|
LBL|JRO,|JRO|IST|FRA|DEN|LBL|
LBL|KAN,|KAN|IST|FRA|DEN|LBL|
LBL|KBL,|KBL|IST|FRA|DEN|LBL|
LBL|KBP,|KBP|IST|FRA|DEN|LBL|
LBL|KFS,|KFS|IST|FRA|DEN|LBL|
LBL|KHI,|KHI|IST|FRA|DEN|LBL|
LBL|KIV,|KIV|IST|FRA|DEN|LBL|
LBL|KRT,|KRT|IST|FRA|DEN|LBL|
LBL|KSH,|KSH|IST|FRA|DEN|LBL|
LBL|KVD,|KVD|IST|FRA|DEN|LBL|
LBL|KWI,|KWI|SAW|FRA|DEN|LBL|
LBL|KYA,|KYA|IST|FRA|DEN|LBL|
LBL|KZN,|KZN|IST|FRA|DEN|LBL|
LBL|KZR,|KZR|IST|FRA|DEN|LBL|
LBL|LED,|LED|VIE|ORD|DEN|LBL|
LBL|LEJ,|LEJ|IST|FRA|DEN|LBL|
LBL|LGW,|LGW|IST|FRA|DEN|LBL|
LBL|LHE,|LHE|IST|FRA|DEN|LBL|
LBL|LIS,|LIS|EWR|DEN|LBL|
LBL|LJU,|LJU|IST|FRA|DEN|LBL|
LBL|LOS,|LOS|IAH|DEN|LBL|
LBL|LUX,|LUX|IST|FRA|DEN|LBL|
LBL|LWO,|LWO|IST|FRA|DEN|LBL|
LBL|LYS,|LYS|IST|FRA|DEN|LBL|
LBL|MAD,|MAD|EWR|DEN|LBL|
LBL|MAN,|MAN|EWR|DEN|LBL|
LBL|MED,|MED|IST|FRA|DEN|LBL|
LBL|MHD,|MHD|IST|FRA|DEN|LBL|
LBL|MLA,|MLA|IST|FRA|DEN|LBL|
LBL|MRS,|MRS|IST|FRA|DEN|LBL|
LBL|MSQ,|MSQ|IST|FRA|DEN|LBL|
LBL|MXP,|MXP|EWR|DEN|LBL|
LBL|MZH,|MZH|IST|FRA|DEN|LBL|
LBL|MZR,|MZR|IST|FRA|DEN|LBL|
LBL|NAJ,|NAJ|IST|FRA|DEN|LBL|
LBL|NAV,|NAV|IST|FRA|DEN|LBL|
LBL|NCE,|NCE|IST|FRA|DEN|LBL|
LBL|NIM,|NIM|IST|FRA|DEN|LBL|
LBL|NJF,|NJF|IST|FRA|DEN|LBL|
LBL|NSI,|NSI|BRU|ORD|DEN|LBL|
