YXH|BRU,|BRU|YUL|YYC|YXH|
YXH|YXY,|YXY|YVR|YYC|YXH|
YXH|YYD,|YYD|YVR|YYC|YXH|
YXH|YYF,|YYF|YVR|YYC|YXH|
YXH|YZP,|YZP|YVR|YYC|YXH|
YXH|YQT,|YQT|YWG|YYC|YXH|
YXH|SJD,|SJD|YYC|YXH|
YXH|YQF,|YQF|YYC|YXH|
YXH|YQL,|YQL|YYC|YXH|
YXH|YWK,|YWK|YZV|YUL|YYC|YXH|
YXH|ANU,|ANU|YYZ|YYC|YXH|
YXH|AUA,|AUA|ATL|ORD|YYC|YXH|
YXH|AUH,|AUH|FRA|YYC|YXH|
YXH|BCN,|BCN|YYZ|YYC|YXH|
YXH|BDA,|BDA|YYZ|YYC|YXH|
YXH|BGI,|BGI|YYZ|YYC|YXH|
YXH|BNA,|BNA|ORD|YYC|YXH|
YXH|BOG,|BOG|IAH|YYC|YXH|
YXH|BWI,|BWI|ORD|YYC|YXH|
YXH|CLE,|CLE|ORD|YYC|YXH|
YXH|CLT,|CLT|ORD|YYC|YXH|
YXH|CMH,|CMH|ORD|YYC|YXH|
YXH|CVG,|CVG|ORD|YYC|YXH|
YXH|DFW,|DFW|YYC|YXH|
YXH|DTW,|DTW|ORD|YYC|YXH|
YXH|DUB,|DUB|YYZ|YYC|YXH|
YXH|FCO,|FCO|YYZ|YYC|YXH|
YXH|GCM,|GCM|IAH|YYC|YXH|
YXH|GGT,|GGT|FLL|MCO|YYC|YXH|
YXH|GND,|GND|YYZ|YYC|YXH|
YXH|GRU,|GRU|ORD|YYC|YXH|
YXH|HAV,|HAV|YYZ|YYC|YXH|
YXH|IND,|IND|ORD|YYC|YXH|
YXH|JFK,|JFK|YYC|YXH|
YXH|KIN,|KIN|YYZ|YYC|YXH|
YXH|LIM,|LIM|IAH|YYC|YXH|
YXH|LIR,|LIR|IAH|YYC|YXH|
YXH|MCI,|MCI|DEN|YYC|YXH|
YXH|MDT,|MDT|YYZ|YYC|YXH|
YXH|MIA,|MIA|ORD|YYC|YXH|
YXH|MKE,|MKE|ORD|YYC|YXH|
YXH|MSP,|MSP|DEN|YYC|YXH|
YXH|NAS,|NAS|ORD|YYC|YXH|
YXH|PHL,|PHL|YYZ|YYC|YXH|
YXH|PHX,|PHX|YYC|YXH|
YXH|PIT,|PIT|ORD|YYC|YXH|
YXH|PLS,|PLS|YYZ|YYC|YXH|
YXH|POP,|POP|YYZ|YYC|YXH|
YXH|RDU,|RDU|ORD|YYC|YXH|
YXH|ROC,|ROC|YYZ|YYC|YXH|
YXH|RSW,|RSW|MCO|YYC|YXH|
YXH|SAN,|SAN|YYC|YXH|
YXH|SJO,|SJO|IAH|YYC|YXH|
YXH|STL,|STL|ORD|YYC|YXH|
YXH|SYR,|SYR|YYZ|YYC|YXH|
YXH|TLV,|TLV|IST|FRA|YYC|YXH|
YXH|TPA,|TPA|ORD|YYC|YXH|
YXH|UVF,|UVF|YYZ|YYC|YXH|
YXH|VIE,|VIE|YYZ|YYC|YXH|
YXH|YAM,|YAM|YYZ|YYC|YXH|
YXH|YGK,|YGK|YYZ|YYC|YXH|
YXH|YQG,|YQG|YYC|YXH|
YXH|YSB,|YSB|YYZ|YYC|YXH|
YXH|YTS,|YTS|YYZ|YYC|YXH|
YXH|YYB,|YYB|YYZ|YYC|YXH|
YXH|YZR,|YZR|YYZ|YYC|YXH|
YXH|CAN,|CAN|YVR|YYC|YXH|
YXH|URC,|URC|PEK|YVR|YYC|YXH|
YXH|CTU,|CTU|PEK|YVR|YYC|YXH|
YXH|HGH,|HGH|DLC|ICN|YVR|YYC|YXH|
YXH|XMN,|XMN|PEK|YVR|YYC|YXH|
YXH|CGO,|CGO|PEK|YVR|YYC|YXH|
YXH|CSX,|CSX|ICN|YVR|YYC|YXH|
YXH|SHE,|SHE|ICN|YVR|YYC|YXH|
YXH|SJW,|SJW|DLC|ICN|YVR|YYC|YXH|
YXH|WUH,|WUH|ICN|YVR|YYC|YXH|
YXH|SZX,|SZX|PVG|YVR|YYC|YXH|
YXH|CKG,|CKG|PEK|YVR|YYC|YXH|
YXH|KMG,|KMG|PEK|YVR|YYC|YXH|
YXH|FOC,|FOC|PEK|YVR|YYC|YXH|
YXH|NNG,|NNG|PEK|YVR|YYC|YXH|
YXH|SWA,|SWA|PEK|YVR|YYC|YXH|
YXH|ACX,|ACX|CAN|YVR|YYC|YXH|
YXH|AQG,|AQG|CAN|YVR|YYC|YXH|
YXH|AVA,|AVA|CAN|YVR|YYC|YXH|
YXH|BFJ,|BFJ|CAN|YVR|YYC|YXH|
YXH|BHY,|BHY|CSX|ICN|YVR|YYC|YXH|
YXH|BNE,|BNE|CAN|YVR|YYC|YXH|
YXH|CGD,|CGD|PEK|YVR|YYC|YXH|
YXH|CGK,|CGK|SIN|NRT|YYC|YXH|
YXH|CGQ,|CGQ|NRT|YYC|YXH|
YXH|CIH,|CIH|PEK|YVR|YYC|YXH|
YXH|CNX,|CNX|CAN|YVR|YYC|YXH|
YXH|CZX,|CZX|SHE|ICN|YVR|YYC|YXH|
YXH|DAC,|DAC|CAN|YVR|YYC|YXH|
YXH|DAD,|DAD|CAN|YVR|YYC|YXH|
YXH|DEL,|DEL|IST|FRA|YYC|YXH|
YXH|DIG,|DIG|KMG|PEK|YVR|YYC|YXH|
YXH|DLC,|DLC|ICN|YVR|YYC|YXH|
YXH|DPS,|DPS|SZX|PVG|YVR|YYC|YXH|
YXH|DXB,|DXB|IST|FRA|YYC|YXH|
YXH|DYG,|DYG|PEK|YVR|YYC|YXH|
YXH|FUG,|FUG|CAN|YVR|YYC|YXH|
YXH|FUK,|FUK|ICN|YVR|YYC|YXH|
YXH|HAK,|HAK|CAN|YVR|YYC|YXH|
YXH|HAN,|HAN|PEK|YVR|YYC|YXH|
YXH|HDG,|HDG|CAN|YVR|YYC|YXH|
YXH|HET,|HET|DLC|ICN|YVR|YYC|YXH|
YXH|HFE,|HFE|TYN|DLC|ICN|YVR|YYC|YXH|
YXH|HJJ,|HJJ|CSX|ICN|YVR|YYC|YXH|
YXH|HKT,|HKT|KWE|PEK|YVR|YYC|YXH|
YXH|HRB,|HRB|ICN|YVR|YYC|YXH|
YXH|HZH,|HZH|CAN|YVR|YYC|YXH|
YXH|JIU,|JIU|CAN|YVR|YYC|YXH|
YXH|JJN,|JJN|PEK|YVR|YYC|YXH|
YXH|JNG,|JNG|CAN|YVR|YYC|YXH|
YXH|KHN,|KHN|DLC|ICN|YVR|YYC|YXH|
YXH|KIX,|KIX|SFO|YYC|YXH|
YXH|KOW,|KOW|PEK|YVR|YYC|YXH|
YXH|KTM,|KTM|CAN|YVR|YYC|YXH|
YXH|KUL,|KUL|PVG|YVR|YYC|YXH|
YXH|KWE,|KWE|PEK|YVR|YYC|YXH|
YXH|KWL,|KWL|PEK|YVR|YYC|YXH|
YXH|LHW,|LHW|CGO|PEK|YVR|YYC|YXH|
YXH|LYA,|LYA|KHN|DLC|ICN|YVR|YYC|YXH|
YXH|LYG,|LYG|HSN|PEK|YVR|YYC|YXH|
YXH|LZH,|LZH|CAN|YVR|YYC|YXH|
YXH|MEL,|MEL|SYD|YVR|YYC|YXH|
YXH|MIG,|MIG|CSX|ICN|YVR|YYC|YXH|
YXH|MLE,|MLE|IST|FRA|YYC|YXH|
YXH|MNL,|MNL|XMN|PEK|YVR|YYC|YXH|
YXH|MXZ,|MXZ|CAN|YVR|YYC|YXH|
YXH|NAO,|NAO|PEK|YVR|YYC|YXH|
YXH|NGB,|NGB|DLC|ICN|YVR|YYC|YXH|
YXH|NKG,|NKG|DLC|ICN|YVR|YYC|YXH|
YXH|NNY,|NNY|CGO|PEK|YVR|YYC|YXH|
YXH|PEN,|PEN|CAN|YVR|YYC|YXH|
YXH|PER,|PER|CAN|YVR|YYC|YXH|
YXH|PNH,|PNH|CAN|YVR|YYC|YXH|
YXH|REP,|REP|ICN|YVR|YYC|YXH|
YXH|RGN,|RGN|CAN|YVR|YYC|YXH|
YXH|SGN,|SGN|HKG|YVR|YYC|YXH|
YXH|SHA,|SHA|PEK|YVR|YYC|YXH|
YXH|SIN,|SIN|NRT|YYC|YXH|
YXH|SVO,|SVO|URC|PEK|YVR|YYC|YXH|
YXH|SYX,|SYX|CAN|YVR|YYC|YXH|
YXH|TAO,|TAO|DLC|ICN|YVR|YYC|YXH|
YXH|TEN,|TEN|PEK|YVR|YYC|YXH|
YXH|TNA,|TNA|DLC|ICN|YVR|YYC|YXH|
YXH|TPE,|TPE|PVG|YVR|YYC|YXH|
YXH|TSN,|TSN|DLC|ICN|YVR|YYC|YXH|
YXH|TXN,|TXN|DLC|ICN|YVR|YYC|YXH|
YXH|TYN,|TYN|DLC|ICN|YVR|YYC|YXH|
YXH|WNZ,|WNZ|CGO|PEK|YVR|YYC|YXH|
YXH|WUX,|WUX|CAN|YVR|YYC|YXH|
YXH|XFN,|XFN|CAN|YVR|YYC|YXH|
YXH|XIY,|XIY|PEK|YVR|YYC|YXH|
YXH|XUZ,|XUZ|LYG|HSN|PEK|YVR|YYC|YXH|
YXH|YIH,|YIH|CKG|PEK|YVR|YYC|YXH|
YXH|YIW,|YIW|PEK|YVR|YYC|YXH|
YXH|YNT,|YNT|SHE|ICN|YVR|YYC|YXH|
YXH|YNZ,|YNZ|DLC|ICN|YVR|YYC|YXH|
YXH|YTY,|YTY|DLC|ICN|YVR|YYC|YXH|
YXH|ZHA,|ZHA|CAN|YVR|YYC|YXH|
YXH|ZYI,|ZYI|PEK|YVR|YYC|YXH|
YXH|BAV,|BAV|SJW|DLC|ICN|YVR|YYC|YXH|
YXH|CJU,|CJU|DLC|ICN|YVR|YYC|YXH|
YXH|DSN,|DSN|CGO|PEK|YVR|YYC|YXH|
YXH|HMI,|HMI|CGO|PEK|YVR|YYC|YXH|
YXH|INC,|INC|PEK|YVR|YYC|YXH|
YXH|KHH,|KHH|CGO|PEK|YVR|YYC|YXH|
YXH|UYN,|UYN|CGO|PEK|YVR|YYC|YXH|
YXH|XNN,|XNN|PEK|YVR|YYC|YXH|
YXH|ZUH,|ZUH|PVG|YVR|YYC|YXH|
YXH|YNJ,|YNJ|ICN|YVR|YYC|YXH|
YXH|DAT,|DAT|CIH|PEK|YVR|YYC|YXH|
YXH|JHG,|JHG|CKG|PEK|YVR|YYC|YXH|
YXH|LJG,|LJG|CKG|PEK|YVR|YYC|YXH|
YXH|LXA,|LXA|XIY|PEK|YVR|YYC|YXH|
YXH|YCU,|YCU|CSX|ICN|YVR|YYC|YXH|
YXH|LZO,|LZO|CSX|ICN|YVR|YYC|YXH|
YXH|MDG,|MDG|ICN|YVR|YYC|YXH|
YXH|NGO,|NGO|ICN|YVR|YYC|YXH|
YXH|TOY,|TOY|DLC|ICN|YVR|YYC|YXH|
YXH|MFM,|MFM|XMN|PEK|YVR|YYC|YXH|
YXH|TGO,|TGO|HET|DLC|ICN|YVR|YYC|YXH|
YXH|XIL,|XIL|HET|DLC|ICN|YVR|YYC|YXH|
YXH|HEK,|HEK|HRB|ICN|YVR|YYC|YXH|
YXH|KIJ,|KIJ|HRB|ICN|YVR|YYC|YXH|
YXH|LDS,|LDS|HRB|ICN|YVR|YYC|YXH|
YXH|OHE,|OHE|HRB|ICN|YVR|YYC|YXH|
YXH|HSN,|HSN|PEK|YVR|YYC|YXH|
YXH|DLU,|DLU|KMG|PEK|YVR|YYC|YXH|
YXH|SYM,|SYM|KMG|PEK|YVR|YYC|YXH|
YXH|ZAT,|ZAT|KMG|PEK|YVR|YYC|YXH|
YXH|LUN,|LUN|NBO|IST|FRA|YYC|YXH|
YXH|AOG,|AOG|PEK|YVR|YYC|YXH|
YXH|GMP,|GMP|PEK|YVR|YYC|YXH|
YXH|ISB,|ISB|PEK|YVR|YYC|YXH|
YXH|TAS,|TAS|IST|FRA|YYC|YXH|
YXH|WUS,|WUS|PEK|YVR|YYC|YXH|
YXH|JMU,|JMU|PVG|YVR|YYC|YXH|
YXH|NDG,|NDG|PVG|YVR|YYC|YXH|
YXH|JXA,|JXA|SHE|ICN|YVR|YYC|YXH|
YXH|PUS,|PUS|SHE|ICN|YVR|YYC|YXH|
YXH|BKI,|BKI|SZX|PVG|YVR|YYC|YXH|
YXH|AKU,|AKU|URC|PEK|YVR|YYC|YXH|
YXH|ALA,|ALA|URC|PEK|YVR|YYC|YXH|
YXH|ASB,|ASB|GYD|FRA|YYC|YXH|
YXH|DNH,|DNH|XIY|PEK|YVR|YYC|YXH|
YXH|DYU,|DYU|IST|FRA|YYC|YXH|
YXH|FRU,|FRU|URC|PEK|YVR|YYC|YXH|
YXH|GYD,|GYD|FRA|YYC|YXH|
YXH|HTN,|HTN|URC|PEK|YVR|YYC|YXH|
YXH|IKA,|IKA|SAW|FRA|YYC|YXH|
YXH|KCA,|KCA|URC|PEK|YVR|YYC|YXH|
YXH|KHG,|KHG|URC|PEK|YVR|YYC|YXH|
YXH|KRL,|KRL|URC|PEK|YVR|YYC|YXH|
YXH|KRY,|KRY|URC|PEK|YVR|YYC|YXH|
YXH|LBD,|LBD|URC|PEK|YVR|YYC|YXH|
YXH|NLT,|NLT|URC|PEK|YVR|YYC|YXH|
YXH|OSS,|OSS|URC|PEK|YVR|YYC|YXH|
YXH|OVB,|OVB|URC|PEK|YVR|YYC|YXH|
YXH|TBS,|TBS|SAW|FRA|YYC|YXH|
YXH|TCG,|TCG|URC|PEK|YVR|YYC|YXH|
YXH|TSE,|TSE|FRA|YYC|YXH|
YXH|YIN,|YIN|URC|PEK|YVR|YYC|YXH|
YXH|ENH,|ENH|WUH|ICN|YVR|YYC|YXH|
YXH|ENY,|ENY|XIY|PEK|YVR|YYC|YXH|
YXH|WXN,|WXN|XIY|PEK|YVR|YYC|YXH|
YXH|BLL,|BLL|IST|FRA|YYC|YXH|
YXH|ESB,|ESB|FRA|YYC|YXH|
YXH|SAW,|SAW|FRA|YYC|YXH|
YXH|HAM,|HAM|EWR|YYC|YXH|
YXH|HRE,|HRE|ADD|JED|FRA|YYC|YXH|
YXH|JUB,|JUB|CAI|IST|FRA|YYC|YXH|
YXH|SSG,|SSG|DLA|BRU|YUL|YYC|YXH|
YXH|BGW,|BGW|ESB|FRA|YYC|YXH|
YXH|EBL,|EBL|IST|FRA|YYC|YXH|
YXH|VKO,|VKO|IST|FRA|YYC|YXH|
YXH|MCT,|MCT|IST|FRA|YYC|YXH|
YXH|AYT,|AYT|IST|FRA|YYC|YXH|
YXH|SCQ,|SCQ|BIO|IST|FRA|YYC|YXH|
YXH|AAL,|AAL|IST|FRA|YYC|YXH|
YXH|AOE,|AOE|BRU|YUL|YYC|YXH|
YXH|JNB,|JNB|JFK|YYC|YXH|
YXH|LBV,|LBV|DLA|BRU|YUL|YYC|YXH|
YXH|ADA,|ADA|SAW|FRA|YYC|YXH|
YXH|ADB,|ADB|IST|FRA|YYC|YXH|
YXH|ADF,|ADF|ESB|FRA|YYC|YXH|
YXH|AJI,|AJI|ESB|FRA|YYC|YXH|
YXH|BAL,|BAL|ESB|FRA|YYC|YXH|
YXH|BJV,|BJV|IST|FRA|YYC|YXH|
YXH|CKZ,|CKZ|ESB|FRA|YYC|YXH|
YXH|DIY,|DIY|ESB|FRA|YYC|YXH|
YXH|ECN,|ECN|IST|FRA|YYC|YXH|
YXH|ERC,|ERC|ESB|FRA|YYC|YXH|
YXH|ERZ,|ERZ|ESB|FRA|YYC|YXH|
YXH|EZS,|EZS|ESB|FRA|YYC|YXH|
YXH|GNY,|GNY|ESB|FRA|YYC|YXH|
YXH|GZP,|GZP|ESB|FRA|YYC|YXH|
YXH|GZT,|GZT|ESB|FRA|YYC|YXH|
YXH|HTY,|HTY|SAW|FRA|YYC|YXH|
YXH|KCM,|KCM|ESB|FRA|YYC|YXH|
YXH|KSY,|KSY|ESB|FRA|YYC|YXH|
YXH|MLX,|MLX|ESB|FRA|YYC|YXH|
YXH|MQM,|MQM|ESB|FRA|YYC|YXH|
YXH|MSR,|MSR|ESB|FRA|YYC|YXH|
YXH|TEQ,|TEQ|ESB|FRA|YYC|YXH|
YXH|TZX,|TZX|ESB|FRA|YYC|YXH|
YXH|VAN,|VAN|ESB|FRA|YYC|YXH|
YXH|ULN,|ULN|FRU|URC|PEK|YVR|YYC|YXH|
YXH|HIJ,|HIJ|ICN|YVR|YYC|YXH|
YXH|VVO,|VVO|ICN|YVR|YYC|YXH|
YXH|ACC,|ACC|IST|FRA|YYC|YXH|
YXH|AER,|AER|IST|FRA|YYC|YXH|
YXH|AGP,|AGP|IST|FRA|YYC|YXH|
YXH|ALG,|ALG|IST|FRA|YYC|YXH|
YXH|AMM,|AMM|IST|FRA|YYC|YXH|
YXH|AQJ,|AQJ|IST|FRA|YYC|YXH|
YXH|ARN,|ARN|EWR|YYC|YXH|
YXH|ASR,|ASR|SAW|FRA|YYC|YXH|
YXH|ATH,|ATH|IST|FRA|YYC|YXH|
YXH|BAH,|BAH|IST|FRA|YYC|YXH|
YXH|BEG,|BEG|IST|FRA|YYC|YXH|
YXH|BEN,|BEN|IST|FRA|YYC|YXH|
YXH|BEY,|BEY|IST|FRA|YYC|YXH|
YXH|BHX,|BHX|EWR|YYC|YXH|
YXH|BIO,|BIO|IST|FRA|YYC|YXH|
YXH|BLQ,|BLQ|IST|FRA|YYC|YXH|
YXH|BOM,|BOM|IST|FRA|YYC|YXH|
YXH|BRE,|BRE|IST|FRA|YYC|YXH|
YXH|BSL,|BSL|IST|FRA|YYC|YXH|
YXH|BSR,|BSR|IST|FRA|YYC|YXH|
YXH|BUD,|BUD|IST|FRA|YYC|YXH|
YXH|BUS,|BUS|IST|FRA|YYC|YXH|
YXH|CAI,|CAI|IST|FRA|YYC|YXH|
YXH|CGN,|CGN|IST|FRA|YYC|YXH|
YXH|CMN,|CMN|IST|FRA|YYC|YXH|
YXH|CND,|CND|IST|FRA|YYC|YXH|
YXH|DAR,|DAR|IST|FRA|YYC|YXH|
YXH|DLM,|DLM|IST|FRA|YYC|YXH|
YXH|DMM,|DMM|IST|FRA|YYC|YXH|
YXH|DNK,|DNK|IST|FRA|YYC|YXH|
YXH|DNZ,|DNZ|IST|FRA|YYC|YXH|
YXH|DOK,|DOK|IST|FRA|YYC|YXH|
YXH|DUS,|DUS|ORD|YYC|YXH|
YXH|EDI,|EDI|EWR|YYC|YXH|
YXH|ELQ,|ELQ|IST|FRA|YYC|YXH|
YXH|FDH,|FDH|IST|FRA|YYC|YXH|
YXH|GOA,|GOA|IST|FRA|YYC|YXH|
YXH|GOT,|GOT|BRU|YUL|YYC|YXH|
YXH|HAJ,|HAJ|BRU|YUL|YYC|YXH|
YXH|HBE,|HBE|IST|FRA|YYC|YXH|
YXH|HEL,|HEL|IST|FRA|YYC|YXH|
YXH|HRG,|HRG|IST|FRA|YYC|YXH|
YXH|IFN,|IFN|IST|FRA|YYC|YXH|
YXH|ISE,|ISE|IST|FRA|YYC|YXH|
YXH|ISU,|ISU|IST|FRA|YYC|YXH|
YXH|JIB,|JIB|IST|FRA|YYC|YXH|
YXH|JRO,|JRO|IST|FRA|YYC|YXH|
YXH|KAN,|KAN|IST|FRA|YYC|YXH|
YXH|KBL,|KBL|IST|FRA|YYC|YXH|
YXH|KBP,|KBP|IST|FRA|YYC|YXH|
YXH|KFS,|KFS|IST|FRA|YYC|YXH|
YXH|KHI,|KHI|IST|FRA|YYC|YXH|
YXH|KIV,|KIV|IST|FRA|YYC|YXH|
YXH|KRT,|KRT|IST|FRA|YYC|YXH|
YXH|KSH,|KSH|IST|FRA|YYC|YXH|
YXH|KVD,|KVD|IST|FRA|YYC|YXH|
YXH|KWI,|KWI|SAW|FRA|YYC|YXH|
YXH|KYA,|KYA|IST|FRA|YYC|YXH|
YXH|KZN,|KZN|IST|FRA|YYC|YXH|
YXH|KZR,|KZR|IST|FRA|YYC|YXH|
YXH|LED,|LED|VIE|YYZ|YYC|YXH|
YXH|LEJ,|LEJ|IST|FRA|YYC|YXH|
YXH|LGW,|LGW|IST|FRA|YYC|YXH|
YXH|LHE,|LHE|IST|FRA|YYC|YXH|
YXH|LIS,|LIS|EWR|YYC|YXH|
YXH|LJU,|LJU|IST|FRA|YYC|YXH|
YXH|LOS,|LOS|FRA|YYC|YXH|
YXH|LUX,|LUX|IST|FRA|YYC|YXH|
YXH|LWO,|LWO|IST|FRA|YYC|YXH|
YXH|LYS,|LYS|IST|FRA|YYC|YXH|
YXH|MAD,|MAD|EWR|YYC|YXH|
YXH|MAN,|MAN|EWR|YYC|YXH|
YXH|MED,|MED|IST|FRA|YYC|YXH|
YXH|MHD,|MHD|IST|FRA|YYC|YXH|
YXH|MLA,|MLA|IST|FRA|YYC|YXH|
YXH|MRS,|MRS|IST|FRA|YYC|YXH|
YXH|MSQ,|MSQ|IST|FRA|YYC|YXH|
YXH|MXP,|MXP|EWR|YYC|YXH|
YXH|MZH,|MZH|IST|FRA|YYC|YXH|
YXH|MZR,|MZR|IST|FRA|YYC|YXH|
YXH|NAJ,|NAJ|IST|FRA|YYC|YXH|
YXH|NAV,|NAV|IST|FRA|YYC|YXH|
YXH|NCE,|NCE|IST|FRA|YYC|YXH|
YXH|NIM,|NIM|IST|FRA|YYC|YXH|
YXH|NJF,|NJF|IST|FRA|YYC|YXH|
YXH|NSI,|NSI|BRU|YUL|YYC|YXH|
