YYF|BRU,|BRU|YUL|YVR|YYF|
YYF|YQB,|YQB|YUL|YVR|YYF|
YYF|YXU,|YXU|YYC|YVR|YYF|
YYF|EZE,|EZE|IAH|YVR|YYF|
YYF|YYJ,|YYJ|YVR|YYF|
YYF|YYY,|YYY|YUL|YVR|YYF|
YYF|YQQ,|YQQ|YBL|YVR|YYF|
YYF|YYR,|YYR|YWK|YZV|YUL|YVR|YYF|
YYF|LHR,|LHR|YVR|YYF|
YYF|SFO,|SFO|YVR|YYF|
YYF|YQU,|YQU|YEG|YVR|YYF|
YYF|YZF,|YZF|YEG|YVR|YYF|
YYF|YGR,|YGR|YGP|YQB|YUL|YVR|YYF|
YYF|YGP,|YGP|YQB|YUL|YVR|YYF|
YYF|BOS,|BOS|YOW|YVR|YYF|
YYF|YDF,|YDF|YHZ|YYC|YVR|YYF|
YYF|YFC,|YFC|YUL|YVR|YYF|
YYF|YQM,|YQM|YUL|YVR|YYF|
YYF|YQX,|YQX|YHZ|YYC|YVR|YYF|
YYF|YQY,|YQY|YHZ|YYC|YVR|YYF|
YYF|YSJ,|YSJ|YUL|YVR|YYF|
YYF|YYG,|YYG|YUL|YVR|YYF|
YYF|LAX,|LAX|YVR|YYF|
YYF|DCA,|DCA|ORD|YVR|YYF|
YYF|LGA,|LGA|YYZ|YVR|YYF|
YYF|YZV,|YZV|YUL|YVR|YYF|
YYF|YWL,|YWL|YVR|YYF|
YYF|AZS,|AZS|YYZ|YVR|YYF|
YYF|BDL,|BDL|YYZ|YVR|YYF|
YYF|CCC,|CCC|YYZ|YVR|YYF|
YYF|CDG,|CDG|YUL|YVR|YYF|
YYF|CUN,|CUN|YVR|YYF|
YYF|CZM,|CZM|IAH|YVR|YYF|
YYF|FDF,|FDF|YUL|YVR|YYF|
YYF|FLL,|FLL|DEN|YVR|YYF|
YYF|GVA,|GVA|YUL|YVR|YYF|
YYF|HOG,|HOG|YYZ|YVR|YYF|
YYF|LAS,|LAS|YVR|YYF|
YYF|MBJ,|MBJ|IAH|YVR|YYF|
YYF|MCO,|MCO|DEN|YVR|YYF|
YYF|MUC,|MUC|YVR|YYF|
YYF|PAP,|PAP|YUL|YVR|YYF|
YYF|PTP,|PTP|YUL|YVR|YYF|
YYF|PUJ,|PUJ|ORD|YVR|YYF|
YYF|SNU,|SNU|YYZ|YVR|YYF|
YYF|VRA,|VRA|YYC|YVR|YYF|
YYF|YBC,|YBC|YUL|YVR|YYF|
YYF|YBG,|YBG|YUL|YVR|YYF|
YYF|YTZ,|YTZ|YUL|YVR|YYF|
YYF|YUY,|YUY|YUL|YVR|YYF|
YYF|YVO,|YVO|YUL|YVR|YYF|
YYF|ZBF,|ZBF|YUL|YVR|YYF|
YYF|ZRH,|ZRH|YUL|YVR|YYF|
YYF|ZSA,|ZSA|YUL|YVR|YYF|
YYF|AKL,|AKL|YVR|YYF|
YYF|HKG,|HKG|YVR|YYF|
YYF|HND,|HND|YVR|YYF|
YYF|HNL,|HNL|YVR|YYF|
YYF|MEX,|MEX|YVR|YYF|
YYF|OGG,|OGG|YVR|YYF|
YYF|PDX,|PDX|YVR|YYF|
YYF|PEK,|PEK|YVR|YYF|
YYF|PVG,|PVG|YVR|YYF|
YYF|PVR,|PVR|YVR|YYF|
YYF|SEA,|SEA|YVR|YYF|
YYF|SYD,|SYD|YVR|YYF|
YYF|YBL,|YBL|YVR|YYF|
YYF|YCD,|YCD|YVR|YYF|
YYF|YCG,|YCG|YVR|YYF|
YYF|YKA,|YKA|YVR|YYF|
YYF|YPR,|YPR|YVR|YYF|
YYF|YQZ,|YQZ|YVR|YYF|
YYF|YXC,|YXC|YVR|YYF|
YYF|YXJ,|YXJ|YVR|YYF|
YYF|YXS,|YXS|YVR|YYF|
YYF|YXT,|YXT|YVR|YYF|
YYF|YXY,|YXY|YVR|YYF|
YYF|YYD,|YYD|YVR|YYF|
YYF|YZP,|YZP|YVR|YYF|
YYF|YQT,|YQT|YWG|YVR|YYF|
YYF|SJD,|SJD|YVR|YYF|
YYF|YQF,|YQF|YYC|YVR|YYF|
YYF|YQL,|YQL|YYC|YVR|YYF|
YYF|YXH,|YXH|YYC|YVR|YYF|
YYF|YWK,|YWK|YZV|YUL|YVR|YYF|
YYF|ANU,|ANU|YYZ|YVR|YYF|
YYF|AUA,|AUA|ATL|DEN|YVR|YYF|
YYF|AUH,|AUH|FRA|YVR|YYF|
YYF|BCN,|BCN|YYZ|YVR|YYF|
YYF|BDA,|BDA|EWR|YVR|YYF|
YYF|BGI,|BGI|YYZ|YVR|YYF|
YYF|BNA,|BNA|DEN|YVR|YYF|
YYF|BOG,|BOG|IAH|YVR|YYF|
YYF|BWI,|BWI|ORD|YVR|YYF|
YYF|CLE,|CLE|ORD|YVR|YYF|
YYF|CLT,|CLT|ORD|YVR|YYF|
YYF|CMH,|CMH|ORD|YVR|YYF|
YYF|CVG,|CVG|ORD|YVR|YYF|
YYF|DFW,|DFW|YVR|YYF|
YYF|DTW,|DTW|ORD|YVR|YYF|
YYF|DUB,|DUB|YYZ|YVR|YYF|
YYF|FCO,|FCO|YYZ|YVR|YYF|
YYF|GCM,|GCM|IAH|YVR|YYF|
YYF|GGT,|GGT|FLL|DEN|YVR|YYF|
YYF|GND,|GND|YYZ|YVR|YYF|
YYF|GRU,|GRU|IAH|YVR|YYF|
YYF|HAV,|HAV|YYZ|YVR|YYF|
YYF|IND,|IND|ORD|YVR|YYF|
YYF|JFK,|JFK|YYZ|YVR|YYF|
YYF|KIN,|KIN|YYZ|YVR|YYF|
YYF|LIM,|LIM|IAH|YVR|YYF|
YYF|LIR,|LIR|IAH|YVR|YYF|
YYF|MCI,|MCI|DEN|YVR|YYF|
YYF|MDT,|MDT|ORD|YVR|YYF|
YYF|MIA,|MIA|DEN|YVR|YYF|
YYF|MKE,|MKE|SEA|YVR|YYF|
YYF|MSP,|MSP|DEN|YVR|YYF|
YYF|NAS,|NAS|ATL|DEN|YVR|YYF|
YYF|PHL,|PHL|YYZ|YVR|YYF|
YYF|PHX,|PHX|SEA|YVR|YYF|
YYF|PIT,|PIT|ORD|YVR|YYF|
YYF|PLS,|PLS|YYZ|YVR|YYF|
YYF|POP,|POP|YYZ|YVR|YYF|
YYF|RDU,|RDU|ORD|YVR|YYF|
YYF|ROC,|ROC|YYZ|YVR|YYF|
YYF|RSW,|RSW|DEN|YVR|YYF|
YYF|SAN,|SAN|RNO|SEA|YVR|YYF|
YYF|SJO,|SJO|IAH|YVR|YYF|
YYF|STL,|STL|DEN|YVR|YYF|
YYF|SYR,|SYR|YYZ|YVR|YYF|
YYF|TLV,|TLV|IST|MUC|YVR|YYF|
YYF|TPA,|TPA|DEN|YVR|YYF|
YYF|UVF,|UVF|YYZ|YVR|YYF|
YYF|VIE,|VIE|YYZ|YVR|YYF|
YYF|YAM,|YAM|YYZ|YVR|YYF|
YYF|YGK,|YGK|YYZ|YVR|YYF|
YYF|YQG,|YQG|YYC|YVR|YYF|
YYF|YSB,|YSB|YYZ|YVR|YYF|
YYF|YTS,|YTS|YYZ|YVR|YYF|
YYF|YYB,|YYB|YYZ|YVR|YYF|
YYF|YZR,|YZR|YYZ|YVR|YYF|
YYF|CAN,|CAN|YVR|YYF|
YYF|URC,|URC|PEK|YVR|YYF|
YYF|CTU,|CTU|PEK|YVR|YYF|
YYF|HGH,|HGH|DLC|ICN|YVR|YYF|
YYF|XMN,|XMN|PEK|YVR|YYF|
YYF|CGO,|CGO|PEK|YVR|YYF|
YYF|CSX,|CSX|ICN|YVR|YYF|
YYF|SHE,|SHE|ICN|YVR|YYF|
YYF|SJW,|SJW|DLC|ICN|YVR|YYF|
YYF|WUH,|WUH|ICN|YVR|YYF|
YYF|SZX,|SZX|PVG|YVR|YYF|
YYF|CKG,|CKG|PEK|YVR|YYF|
YYF|KMG,|KMG|PEK|YVR|YYF|
YYF|FOC,|FOC|PEK|YVR|YYF|
YYF|NNG,|NNG|PEK|YVR|YYF|
YYF|SWA,|SWA|PEK|YVR|YYF|
YYF|ACX,|ACX|CAN|YVR|YYF|
YYF|AQG,|AQG|CAN|YVR|YYF|
YYF|AVA,|AVA|CAN|YVR|YYF|
YYF|BFJ,|BFJ|CAN|YVR|YYF|
YYF|BHY,|BHY|CSX|ICN|YVR|YYF|
YYF|BNE,|BNE|CAN|YVR|YYF|
YYF|CGD,|CGD|PEK|YVR|YYF|
YYF|CGK,|CGK|CAN|YVR|YYF|
YYF|CGQ,|CGQ|ICN|YVR|YYF|
YYF|CIH,|CIH|PEK|YVR|YYF|
YYF|CNX,|CNX|CAN|YVR|YYF|
YYF|CZX,|CZX|SHE|ICN|YVR|YYF|
YYF|DAC,|DAC|CAN|YVR|YYF|
YYF|DAD,|DAD|CAN|YVR|YYF|
YYF|DEL,|DEL|CAN|YVR|YYF|
YYF|DIG,|DIG|KMG|PEK|YVR|YYF|
YYF|DLC,|DLC|ICN|YVR|YYF|
YYF|DPS,|DPS|SZX|PVG|YVR|YYF|
YYF|DXB,|DXB|IST|MUC|YVR|YYF|
YYF|DYG,|DYG|PEK|YVR|YYF|
YYF|FUG,|FUG|CAN|YVR|YYF|
YYF|FUK,|FUK|ICN|YVR|YYF|
YYF|HAK,|HAK|CAN|YVR|YYF|
YYF|HAN,|HAN|PEK|YVR|YYF|
YYF|HDG,|HDG|CAN|YVR|YYF|
YYF|HET,|HET|DLC|ICN|YVR|YYF|
YYF|HFE,|HFE|TYN|DLC|ICN|YVR|YYF|
YYF|HJJ,|HJJ|CSX|ICN|YVR|YYF|
YYF|HKT,|HKT|KWE|PEK|YVR|YYF|
YYF|HRB,|HRB|ICN|YVR|YYF|
YYF|HZH,|HZH|CAN|YVR|YYF|
YYF|JIU,|JIU|CAN|YVR|YYF|
YYF|JJN,|JJN|PEK|YVR|YYF|
YYF|JNG,|JNG|CAN|YVR|YYF|
YYF|KHN,|KHN|DLC|ICN|YVR|YYF|
YYF|KIX,|KIX|DLC|ICN|YVR|YYF|
YYF|KOW,|KOW|PEK|YVR|YYF|
YYF|KTM,|KTM|CAN|YVR|YYF|
YYF|KUL,|KUL|PVG|YVR|YYF|
YYF|KWE,|KWE|PEK|YVR|YYF|
YYF|KWL,|KWL|PEK|YVR|YYF|
YYF|LHW,|LHW|CGO|PEK|YVR|YYF|
YYF|LYA,|LYA|KHN|DLC|ICN|YVR|YYF|
YYF|LYG,|LYG|HSN|PEK|YVR|YYF|
YYF|LZH,|LZH|CAN|YVR|YYF|
YYF|MEL,|MEL|SYD|YVR|YYF|
YYF|MIG,|MIG|CSX|ICN|YVR|YYF|
YYF|MLE,|MLE|CAN|YVR|YYF|
YYF|MNL,|MNL|XMN|PEK|YVR|YYF|
YYF|MXZ,|MXZ|CAN|YVR|YYF|
YYF|NAO,|NAO|PEK|YVR|YYF|
YYF|NGB,|NGB|DLC|ICN|YVR|YYF|
YYF|NKG,|NKG|DLC|ICN|YVR|YYF|
YYF|NNY,|NNY|CGO|PEK|YVR|YYF|
YYF|PEN,|PEN|CAN|YVR|YYF|
YYF|PER,|PER|CAN|YVR|YYF|
YYF|PNH,|PNH|CAN|YVR|YYF|
YYF|REP,|REP|ICN|YVR|YYF|
YYF|RGN,|RGN|CAN|YVR|YYF|
YYF|SGN,|SGN|HKG|YVR|YYF|
YYF|SHA,|SHA|PEK|YVR|YYF|
YYF|SIN,|SIN|HKG|YVR|YYF|
YYF|SVO,|SVO|URC|PEK|YVR|YYF|
YYF|SYX,|SYX|CAN|YVR|YYF|
YYF|TAO,|TAO|DLC|ICN|YVR|YYF|
YYF|TEN,|TEN|PEK|YVR|YYF|
YYF|TNA,|TNA|DLC|ICN|YVR|YYF|
YYF|TPE,|TPE|PVG|YVR|YYF|
YYF|TSN,|TSN|DLC|ICN|YVR|YYF|
YYF|TXN,|TXN|DLC|ICN|YVR|YYF|
YYF|TYN,|TYN|DLC|ICN|YVR|YYF|
YYF|WNZ,|WNZ|CGO|PEK|YVR|YYF|
YYF|WUX,|WUX|CAN|YVR|YYF|
YYF|XFN,|XFN|CAN|YVR|YYF|
YYF|XIY,|XIY|PEK|YVR|YYF|
YYF|XUZ,|XUZ|LYG|HSN|PEK|YVR|YYF|
YYF|YIH,|YIH|CKG|PEK|YVR|YYF|
YYF|YIW,|YIW|PEK|YVR|YYF|
YYF|YNT,|YNT|SHE|ICN|YVR|YYF|
YYF|YNZ,|YNZ|DLC|ICN|YVR|YYF|
YYF|YTY,|YTY|DLC|ICN|YVR|YYF|
YYF|ZHA,|ZHA|CAN|YVR|YYF|
YYF|ZYI,|ZYI|PEK|YVR|YYF|
YYF|BAV,|BAV|SJW|DLC|ICN|YVR|YYF|
YYF|CJU,|CJU|DLC|ICN|YVR|YYF|
YYF|DSN,|DSN|CGO|PEK|YVR|YYF|
YYF|HMI,|HMI|CGO|PEK|YVR|YYF|
YYF|INC,|INC|PEK|YVR|YYF|
YYF|KHH,|KHH|CGO|PEK|YVR|YYF|
YYF|UYN,|UYN|CGO|PEK|YVR|YYF|
YYF|XNN,|XNN|PEK|YVR|YYF|
YYF|ZUH,|ZUH|PVG|YVR|YYF|
YYF|YNJ,|YNJ|ICN|YVR|YYF|
YYF|DAT,|DAT|CIH|PEK|YVR|YYF|
YYF|JHG,|JHG|CKG|PEK|YVR|YYF|
YYF|LJG,|LJG|CKG|PEK|YVR|YYF|
YYF|LXA,|LXA|XIY|PEK|YVR|YYF|
YYF|YCU,|YCU|CSX|ICN|YVR|YYF|
YYF|LZO,|LZO|CSX|ICN|YVR|YYF|
YYF|MDG,|MDG|ICN|YVR|YYF|
YYF|NGO,|NGO|ICN|YVR|YYF|
YYF|TOY,|TOY|DLC|ICN|YVR|YYF|
YYF|MFM,|MFM|XMN|PEK|YVR|YYF|
YYF|TGO,|TGO|HET|DLC|ICN|YVR|YYF|
YYF|XIL,|XIL|HET|DLC|ICN|YVR|YYF|
YYF|HEK,|HEK|HRB|ICN|YVR|YYF|
YYF|KIJ,|KIJ|HRB|ICN|YVR|YYF|
YYF|LDS,|LDS|HRB|ICN|YVR|YYF|
YYF|OHE,|OHE|HRB|ICN|YVR|YYF|
YYF|HSN,|HSN|PEK|YVR|YYF|
YYF|DLU,|DLU|KMG|PEK|YVR|YYF|
YYF|SYM,|SYM|KMG|PEK|YVR|YYF|
YYF|ZAT,|ZAT|KMG|PEK|YVR|YYF|
YYF|LUN,|LUN|NBO|IST|MUC|YVR|YYF|
YYF|AOG,|AOG|PEK|YVR|YYF|
YYF|GMP,|GMP|PEK|YVR|YYF|
YYF|ISB,|ISB|PEK|YVR|YYF|
YYF|TAS,|TAS|PEK|YVR|YYF|
YYF|WUS,|WUS|PEK|YVR|YYF|
YYF|JMU,|JMU|PVG|YVR|YYF|
YYF|NDG,|NDG|PVG|YVR|YYF|
YYF|JXA,|JXA|SHE|ICN|YVR|YYF|
YYF|PUS,|PUS|SHE|ICN|YVR|YYF|
YYF|BKI,|BKI|SZX|PVG|YVR|YYF|
YYF|AKU,|AKU|URC|PEK|YVR|YYF|
YYF|ALA,|ALA|URC|PEK|YVR|YYF|
YYF|ASB,|ASB|GYD|FRA|YVR|YYF|
YYF|DNH,|DNH|XIY|PEK|YVR|YYF|
YYF|DYU,|DYU|URC|PEK|YVR|YYF|
YYF|FRU,|FRU|URC|PEK|YVR|YYF|
YYF|GYD,|GYD|FRA|YVR|YYF|
YYF|HTN,|HTN|URC|PEK|YVR|YYF|
YYF|IKA,|IKA|SAW|MUC|YVR|YYF|
YYF|KCA,|KCA|URC|PEK|YVR|YYF|
YYF|KHG,|KHG|URC|PEK|YVR|YYF|
YYF|KRL,|KRL|URC|PEK|YVR|YYF|
YYF|KRY,|KRY|URC|PEK|YVR|YYF|
YYF|LBD,|LBD|URC|PEK|YVR|YYF|
YYF|NLT,|NLT|URC|PEK|YVR|YYF|
YYF|OSS,|OSS|URC|PEK|YVR|YYF|
YYF|OVB,|OVB|URC|PEK|YVR|YYF|
YYF|TBS,|TBS|SAW|MUC|YVR|YYF|
YYF|TCG,|TCG|URC|PEK|YVR|YYF|
YYF|TSE,|TSE|URC|PEK|YVR|YYF|
YYF|YIN,|YIN|URC|PEK|YVR|YYF|
YYF|ENH,|ENH|WUH|ICN|YVR|YYF|
YYF|ENY,|ENY|XIY|PEK|YVR|YYF|
YYF|WXN,|WXN|XIY|PEK|YVR|YYF|
YYF|BLL,|BLL|IST|MUC|YVR|YYF|
YYF|ESB,|ESB|FRA|YVR|YYF|
YYF|SAW,|SAW|MUC|YVR|YYF|
YYF|HAM,|HAM|EWR|YVR|YYF|
YYF|HRE,|HRE|ADD|IST|MUC|YVR|YYF|
YYF|JUB,|JUB|CAI|IST|MUC|YVR|YYF|
YYF|SSG,|SSG|DLA|IST|MUC|YVR|YYF|
YYF|BGW,|BGW|ESB|FRA|YVR|YYF|
YYF|EBL,|EBL|IST|MUC|YVR|YYF|
YYF|VKO,|VKO|IST|MUC|YVR|YYF|
YYF|MCT,|MCT|IST|MUC|YVR|YYF|
YYF|AYT,|AYT|IST|MUC|YVR|YYF|
YYF|SCQ,|SCQ|BIO|IST|MUC|YVR|YYF|
YYF|AAL,|AAL|IST|MUC|YVR|YYF|
YYF|AOE,|AOE|BRU|YUL|YVR|YYF|
YYF|JNB,|JNB|JFK|YYZ|YVR|YYF|
YYF|LBV,|LBV|DLA|IST|MUC|YVR|YYF|
YYF|ADA,|ADA|IST|MUC|YVR|YYF|
YYF|ADB,|ADB|IST|MUC|YVR|YYF|
YYF|ADF,|ADF|ESB|FRA|YVR|YYF|
YYF|AJI,|AJI|ESB|FRA|YVR|YYF|
YYF|BAL,|BAL|ESB|FRA|YVR|YYF|
YYF|BJV,|BJV|IST|MUC|YVR|YYF|
YYF|CKZ,|CKZ|ESB|FRA|YVR|YYF|
YYF|DIY,|DIY|ESB|FRA|YVR|YYF|
YYF|ECN,|ECN|IST|MUC|YVR|YYF|
YYF|ERC,|ERC|ESB|FRA|YVR|YYF|
YYF|ERZ,|ERZ|ESB|FRA|YVR|YYF|
YYF|EZS,|EZS|ESB|FRA|YVR|YYF|
YYF|GNY,|GNY|ESB|FRA|YVR|YYF|
YYF|GZP,|GZP|ESB|FRA|YVR|YYF|
YYF|GZT,|GZT|SAW|MUC|YVR|YYF|
YYF|HTY,|HTY|SAW|MUC|YVR|YYF|
YYF|KCM,|KCM|ESB|FRA|YVR|YYF|
YYF|KSY,|KSY|SAW|MUC|YVR|YYF|
YYF|MLX,|MLX|ESB|FRA|YVR|YYF|
YYF|MQM,|MQM|ESB|FRA|YVR|YYF|
YYF|MSR,|MSR|ESB|FRA|YVR|YYF|
YYF|TEQ,|TEQ|ESB|FRA|YVR|YYF|
YYF|TZX,|TZX|SAW|MUC|YVR|YYF|
YYF|VAN,|VAN|ESB|FRA|YVR|YYF|
YYF|ULN,|ULN|FRU|URC|PEK|YVR|YYF|
YYF|HIJ,|HIJ|ICN|YVR|YYF|
YYF|VVO,|VVO|ICN|YVR|YYF|
YYF|ACC,|ACC|IST|MUC|YVR|YYF|
YYF|AER,|AER|IST|MUC|YVR|YYF|
YYF|AGP,|AGP|IST|MUC|YVR|YYF|
YYF|ALG,|ALG|IST|MUC|YVR|YYF|
YYF|AMM,|AMM|IST|MUC|YVR|YYF|
YYF|AQJ,|AQJ|IST|MUC|YVR|YYF|
YYF|ARN,|ARN|EWR|YVR|YYF|
YYF|ASR,|ASR|SAW|MUC|YVR|YYF|
YYF|ATH,|ATH|IST|MUC|YVR|YYF|
YYF|BAH,|BAH|IST|MUC|YVR|YYF|
YYF|BEG,|BEG|IST|MUC|YVR|YYF|
YYF|BEN,|BEN|IST|MUC|YVR|YYF|
YYF|BEY,|BEY|IST|MUC|YVR|YYF|
YYF|BHX,|BHX|EWR|YVR|YYF|
YYF|BIO,|BIO|IST|MUC|YVR|YYF|
YYF|BLQ,|BLQ|IST|MUC|YVR|YYF|
YYF|BOM,|BOM|IST|MUC|YVR|YYF|
YYF|BRE,|BRE|IST|MUC|YVR|YYF|
YYF|BSL,|BSL|IST|MUC|YVR|YYF|
YYF|BSR,|BSR|IST|MUC|YVR|YYF|
YYF|BUD,|BUD|IST|MUC|YVR|YYF|
YYF|BUS,|BUS|IST|MUC|YVR|YYF|
YYF|CAI,|CAI|IST|MUC|YVR|YYF|
YYF|CGN,|CGN|IST|MUC|YVR|YYF|
YYF|CMN,|CMN|IST|MUC|YVR|YYF|
YYF|CND,|CND|IST|MUC|YVR|YYF|
YYF|DAR,|DAR|IST|MUC|YVR|YYF|
YYF|DLM,|DLM|IST|MUC|YVR|YYF|
YYF|DMM,|DMM|IST|MUC|YVR|YYF|
YYF|DNK,|DNK|IST|MUC|YVR|YYF|
YYF|DNZ,|DNZ|IST|MUC|YVR|YYF|
YYF|DOK,|DOK|IST|MUC|YVR|YYF|
YYF|DUS,|DUS|ORD|YVR|YYF|
YYF|EDI,|EDI|EWR|YVR|YYF|
YYF|ELQ,|ELQ|IST|MUC|YVR|YYF|
YYF|FDH,|FDH|IST|MUC|YVR|YYF|
YYF|GOA,|GOA|IST|MUC|YVR|YYF|
YYF|GOT,|GOT|BRU|YUL|YVR|YYF|
YYF|HAJ,|HAJ|BRU|YUL|YVR|YYF|
YYF|HBE,|HBE|IST|MUC|YVR|YYF|
YYF|HEL,|HEL|IST|MUC|YVR|YYF|
YYF|HRG,|HRG|IST|MUC|YVR|YYF|
YYF|IFN,|IFN|IST|MUC|YVR|YYF|
YYF|ISE,|ISE|IST|MUC|YVR|YYF|
YYF|ISU,|ISU|IST|MUC|YVR|YYF|
YYF|JIB,|JIB|IST|MUC|YVR|YYF|
YYF|JRO,|JRO|IST|MUC|YVR|YYF|
YYF|KAN,|KAN|IST|MUC|YVR|YYF|
YYF|KBL,|KBL|IST|MUC|YVR|YYF|
YYF|KBP,|KBP|IST|MUC|YVR|YYF|
YYF|KFS,|KFS|IST|MUC|YVR|YYF|
YYF|KHI,|KHI|IST|MUC|YVR|YYF|
YYF|KIV,|KIV|IST|MUC|YVR|YYF|
YYF|KRT,|KRT|IST|MUC|YVR|YYF|
YYF|KSH,|KSH|IST|MUC|YVR|YYF|
YYF|KVD,|KVD|IST|MUC|YVR|YYF|
YYF|KWI,|KWI|SAW|MUC|YVR|YYF|
YYF|KYA,|KYA|IST|MUC|YVR|YYF|
YYF|KZN,|KZN|IST|MUC|YVR|YYF|
YYF|KZR,|KZR|IST|MUC|YVR|YYF|
YYF|LED,|LED|VIE|YYZ|YVR|YYF|
YYF|LEJ,|LEJ|IST|MUC|YVR|YYF|
YYF|LGW,|LGW|IST|MUC|YVR|YYF|
YYF|LHE,|LHE|IST|MUC|YVR|YYF|
YYF|LIS,|LIS|EWR|YVR|YYF|
YYF|LJU,|LJU|IST|MUC|YVR|YYF|
YYF|LOS,|LOS|FRA|YVR|YYF|
YYF|LUX,|LUX|IST|MUC|YVR|YYF|
YYF|LWO,|LWO|IST|MUC|YVR|YYF|
YYF|LYS,|LYS|IST|MUC|YVR|YYF|
YYF|MAD,|MAD|EWR|YVR|YYF|
YYF|MAN,|MAN|EWR|YVR|YYF|
YYF|MED,|MED|IST|MUC|YVR|YYF|
YYF|MHD,|MHD|IST|MUC|YVR|YYF|
YYF|MLA,|MLA|IST|MUC|YVR|YYF|
YYF|MRS,|MRS|IST|MUC|YVR|YYF|
YYF|MSQ,|MSQ|IST|MUC|YVR|YYF|
YYF|MXP,|MXP|EWR|YVR|YYF|
YYF|MZH,|MZH|IST|MUC|YVR|YYF|
YYF|MZR,|MZR|IST|MUC|YVR|YYF|
YYF|NAJ,|NAJ|IST|MUC|YVR|YYF|
YYF|NAV,|NAV|IST|MUC|YVR|YYF|
YYF|NCE,|NCE|IST|MUC|YVR|YYF|
YYF|NIM,|NIM|IST|MUC|YVR|YYF|
YYF|NJF,|NJF|IST|MUC|YVR|YYF|
YYF|NSI,|NSI|IST|MUC|YVR|YYF|
YYF|NUE,|NUE|IST|MUC|YVR|YYF|
YYF|ODS,|ODS|IST|MUC|YVR|YYF|
YYF|ORN,|ORN|IST|MUC|YVR|YYF|
YYF|OTP,|OTP|IST|MUC|YVR|YYF|
YYF|PRG,|PRG|BRU|YUL|YVR|YYF|
YYF|PRN,|PRN|IST|MUC|YVR|YYF|
YYF|RIX,|RIX|IST|MUC|YVR|YYF|
YYF|ROV,|ROV|IST|MUC|YVR|YYF|
YYF|RTM,|RTM|IST|MUC|YVR|YYF|
YYF|RUH,|RUH|IST|MUC|YVR|YYF|
YYF|SAH,|SAH|IST|MUC|YVR|YYF|
YYF|SJJ,|SJJ|IST|MUC|YVR|YYF|
YYF|SKG,|SKG|IST|MUC|YVR|YYF|
YYF|SKP,|SKP|IST|MUC|YVR|YYF|
YYF|SSH,|SSH|IST|MUC|YVR|YYF|
YYF|STR,|STR|EWR|YVR|YYF|
YYF|SVX,|SVX|IST|MUC|YVR|YYF|
YYF|SYZ,|SYZ|IST|MUC|YVR|YYF|
YYF|SZG,|SZG|IST|MUC|YVR|YYF|
YYF|TBZ,|TBZ|IST|MUC|YVR|YYF|
YYF|TGD,|TGD|IST|MUC|YVR|YYF|
YYF|TIA,|TIA|IST|MUC|YVR|YYF|
