CDG|BRU,|BRU|IST|CDG|
CDG|LAR,|LAR|DEN|ORD|CDG|
CDG|LBB,|LBB|DAL|STL|YYZ|CDG|
CDG|LIH,|LIH|SFO|CDG|
CDG|LIT,|LIT|ORD|CDG|
CDG|LNK,|LNK|ORD|CDG|
CDG|MAF,|MAF|DAL|STL|YYZ|CDG|
CDG|MEM,|MEM|EWR|CDG|
CDG|MFR,|MFR|SFO|CDG|
CDG|MLI,|MLI|ORD|CDG|
CDG|MOT,|MOT|DEN|ORD|CDG|
CDG|MRY,|MRY|SFO|CDG|
CDG|MSN,|MSN|ORD|CDG|
CDG|MSO,|MSO|DEN|ORD|CDG|
CDG|MTJ,|MTJ|DEN|ORD|CDG|
CDG|OKC,|OKC|ORD|CDG|
CDG|OMA,|OMA|ORD|CDG|
CDG|ONT,|ONT|DEN|ORD|CDG|
CDG|PIA,|PIA|ORD|CDG|
CDG|PIR,|PIR|DEN|ORD|CDG|
CDG|PSC,|PSC|DEN|ORD|CDG|
CDG|PSP,|PSP|DEN|ORD|CDG|
CDG|PUB,|PUB|DEN|ORD|CDG|
CDG|RAP,|RAP|ORD|CDG|
CDG|RDM,|RDM|DEN|ORD|CDG|
CDG|RKS,|RKS|DEN|ORD|CDG|
CDG|RNO,|RNO|SFO|CDG|
CDG|SAF,|SAF|DEN|ORD|CDG|
CDG|SAT,|SAT|STL|YYZ|CDG|
CDG|SBA,|SBA|SFO|CDG|
CDG|SGF,|SGF|ORD|CDG|
CDG|SGU,|SGU|DEN|ORD|CDG|
CDG|SHV,|SHV|IAH|YUL|CDG|
CDG|SJC,|SJC|DEN|ORD|CDG|
CDG|SLC,|SLC|ORD|CDG|
CDG|SNA,|SNA|ORD|CDG|
CDG|TUL,|TUL|ORD|CDG|
CDG|TUS,|TUS|MDW|DTW|YYZ|CDG|
CDG|TYS,|TYS|EWR|CDG|
CDG|XNA,|XNA|ORD|CDG|
CDG|SAL,|SAL|EWR|CDG|
CDG|BJL,|BJL|DKR|BRU|IST|CDG|
CDG|BFS,|BFS|EWR|CDG|
CDG|BON,|BON|EWR|CDG|
CDG|BQN,|BQN|EWR|CDG|
CDG|BTV,|BTV|EWR|CDG|
CDG|BZE,|BZE|EWR|CDG|
CDG|GLA,|GLA|EWR|CDG|
CDG|GSO,|GSO|EWR|CDG|
CDG|ITH,|ITH|EWR|CDG|
CDG|JAX,|JAX|EWR|CDG|
CDG|MHT,|MHT|EWR|CDG|
CDG|MYR,|MYR|EWR|CDG|
CDG|ORF,|ORF|EWR|CDG|
CDG|POS,|POS|EWR|CDG|
CDG|PVD,|PVD|EWR|CDG|
CDG|PWM,|PWM|EWR|CDG|
CDG|SAP,|SAP|EWR|CDG|
CDG|SAV,|SAV|EWR|CDG|
CDG|SDQ,|SDQ|EWR|CDG|
CDG|SJU,|SJU|EWR|CDG|
CDG|SNN,|SNN|EWR|CDG|
CDG|STT,|STT|EWR|CDG|
CDG|SXM,|SXM|EWR|CDG|
CDG|BIM,|BIM|FLL|EWR|CDG|
CDG|ELH,|ELH|PBI|EWR|CDG|
CDG|EYW,|EYW|RSW|EWR|CDG|
CDG|FPO,|FPO|FLL|EWR|CDG|
CDG|GHB,|GHB|FLL|EWR|CDG|
CDG|MHH,|MHH|PBI|EWR|CDG|
CDG|TCB,|TCB|FLL|EWR|CDG|
CDG|SOW,|SOW|FMN|DEN|ORD|CDG|
CDG|ROB,|ROB|FNA|BRU|IST|CDG|
CDG|GIG,|GIG|GRU|IST|CDG|
CDG|CNS,|CNS|GUM|HKG|CAN|CDG|
CDG|CTS,|CTS|GUM|HKG|CAN|CDG|
CDG|OKJ,|OKJ|GUM|HKG|CAN|CDG|
CDG|ROP,|ROP|GUM|HKG|CAN|CDG|
CDG|ROR,|ROR|MNL|CAN|CDG|
CDG|SDJ,|SDJ|GUM|HKG|CAN|CDG|
CDG|SPN,|SPN|GUM|HKG|CAN|CDG|
CDG|TKK,|TKK|GUM|HKG|CAN|CDG|
CDG|YAP,|YAP|ROR|MNL|CAN|CDG|
CDG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CDG|
CDG|AOO,|AOO|IAD|CDG|
CDG|BGM,|BGM|IAD|CDG|
CDG|BKW,|BKW|IAD|CDG|
CDG|CAE,|CAE|IAD|CDG|
CDG|CHO,|CHO|IAD|CDG|
CDG|CRW,|CRW|IAD|CDG|
CDG|FAY,|FAY|IAD|CDG|
CDG|LWB,|LWB|IAD|CDG|
CDG|ROA,|ROA|IAD|CDG|
CDG|SCE,|SCE|IAD|CDG|
CDG|ACA,|ACA|IAH|YUL|CDG|
CDG|ACY,|ACY|ORD|CDG|
CDG|AEX,|AEX|IAH|YUL|CDG|
CDG|AGU,|AGU|IAH|YUL|CDG|
CDG|BJX,|BJX|IAH|YUL|CDG|
CDG|BRO,|BRO|IAH|YUL|CDG|
CDG|BTR,|BTR|IAH|YUL|CDG|
CDG|CCS,|CCS|IAH|YUL|CDG|
CDG|CLL,|CLL|IAH|YUL|CDG|
CDG|CME,|CME|IAH|YUL|CDG|
CDG|CRP,|CRP|IAH|YUL|CDG|
CDG|CUU,|CUU|IAH|YUL|CDG|
CDG|DAL,|DAL|STL|YYZ|CDG|
CDG|DGO,|DGO|IAH|YUL|CDG|
CDG|GDL,|GDL|IAH|YUL|CDG|
CDG|GPT,|GPT|IAH|YUL|CDG|
CDG|GRK,|GRK|IAH|YUL|CDG|
CDG|HOB,|HOB|IAH|YUL|CDG|
CDG|HRL,|HRL|IAH|YUL|CDG|
CDG|HUX,|HUX|IAH|YUL|CDG|
CDG|JAN,|JAN|ORD|CDG|
CDG|LCH,|LCH|IAH|YUL|CDG|
CDG|LEX,|LEX|ORD|CDG|
CDG|LFT,|LFT|IAH|YUL|CDG|
CDG|LRD,|LRD|IAH|YUL|CDG|
CDG|MFE,|MFE|IAH|YUL|CDG|
CDG|MGA,|MGA|IAH|YUL|CDG|
CDG|MID,|MID|IAH|YUL|CDG|
CDG|MLM,|MLM|IAH|YUL|CDG|
CDG|MLU,|MLU|IAH|YUL|CDG|
CDG|MOB,|MOB|ORD|CDG|
CDG|MTY,|MTY|IAH|YUL|CDG|
CDG|OAX,|OAX|IAH|YUL|CDG|
CDG|PBC,|PBC|IAH|YUL|CDG|
CDG|PNS,|PNS|BNA|YYZ|CDG|
CDG|QRO,|QRO|IAH|YUL|CDG|
CDG|RTB,|RTB|IAH|YUL|CDG|
CDG|SLP,|SLP|IAH|YUL|CDG|
CDG|SLW,|SLW|IAH|YUL|CDG|
CDG|TAM,|TAM|IAH|YUL|CDG|
CDG|TGU,|TGU|IAH|YUL|CDG|
CDG|TRC,|TRC|IAH|YUL|CDG|
CDG|TYR,|TYR|IAH|YUL|CDG|
CDG|UIO,|UIO|IAH|YUL|CDG|
CDG|VER,|VER|IAH|YUL|CDG|
CDG|VPS,|VPS|IAH|YUL|CDG|
CDG|VSA,|VSA|IAH|YUL|CDG|
CDG|ZIH,|ZIH|IAH|YUL|CDG|
CDG|ZLO,|ZLO|IAH|YUL|CDG|
CDG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CDG|
CDG|PNI,|PNI|TKK|GUM|HKG|CAN|CDG|
CDG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CDG|
CDG|CLD,|CLD|LAX|ORD|CDG|
CDG|ITO,|ITO|LAX|ORD|CDG|
CDG|SBP,|SBP|SFO|CDG|
CDG|SMX,|SMX|LAX|ORD|CDG|
CDG|YUM,|YUM|LAX|ORD|CDG|
CDG|DDC,|CDG|
CDG|TMS,|TMS|LIS|IST|CDG|
CDG|PHC,|PHC|LOS|IST|CDG|
CDG|GNV,|GNV|MCO|EWR|CDG|
CDG|TLH,|TLH|MCO|EWR|CDG|
CDG|CKB,|CKB|MGW|IAD|CDG|
CDG|BAQ,|BAQ|MIA|EWR|CDG|
CDG|CLO,|CLO|MIA|EWR|CDG|
CDG|CTG,|CTG|MIA|EWR|CDG|
CDG|MDE,|MDE|MIA|EWR|CDG|
CDG|ABE,|ABE|ORD|CDG|
CDG|ATW,|ATW|ORD|CDG|
CDG|AVL,|AVL|ORD|CDG|
CDG|AVP,|AVP|ORD|CDG|
CDG|CAK,|CAK|LGA|YUL|CDG|
CDG|CMX,|CMX|ORD|CDG|
CDG|CWA,|CWA|ORD|CDG|
CDG|DLH,|DLH|ORD|CDG|
CDG|EAU,|EAU|ORD|CDG|
CDG|ELM,|ELM|ORD|CDG|
CDG|FOE,|FOE|ORD|CDG|
CDG|FWA,|FWA|ORD|CDG|
CDG|GRB,|GRB|ORD|CDG|
CDG|HPN,|HPN|ORD|CDG|
CDG|LAN,|LAN|ORD|CDG|
CDG|MBS,|MBS|ORD|CDG|
CDG|MKG,|MKG|ORD|CDG|
CDG|PAH,|PAH|ORD|CDG|
CDG|SBN,|SBN|ORD|CDG|
CDG|SPI,|SPI|ORD|CDG|
CDG|SRQ,|SRQ|ORD|CDG|
CDG|STC,|STC|ORD|CDG|
CDG|TVC,|TVC|ORD|CDG|
CDG|LMT,|LMT|SFO|CDG|
CDG|HON,|HON|PIR|DEN|ORD|CDG|
CDG|CIC,|CIC|SFO|CDG|
CDG|MOD,|MOD|SFO|CDG|
CDG|OTH,|OTH|SFO|CDG|
CDG|RDD,|RDD|SFO|CDG|
CDG|EIS,|EIS|SJU|EWR|CDG|
CDG|DME,|DME|VIE|IST|CDG|
CDG|EVN,|EVN|VIE|IST|CDG|
CDG|HOU,|HOU|IND|YYZ|CDG|
CDG|MDW,|MDW|DTW|YYZ|CDG|
CDG|OAK,|OAK|SLC|ORD|CDG|
CDG|ECP,|ECP|BWI|EWR|CDG|
CDG|ISP,|ISP|BWI|EWR|CDG|
CDG|YHM,|YHM|YQM|YUL|CDG|
CDG|YXX,|YXX|YYC|YUL|CDG|
CDG|YBR,|YBR|YYC|YUL|CDG|
CDG|YKF,|YKF|YYC|YUL|CDG|
CDG|GDN,|CDG|
CDG|TRD,|CDG|
CDG|NKC,|CDG|
CDG|PGA,|CDG|
